<30,30,0,>	=	4
<30,30,1,>	=	10
<30,30,2,>	=	16
<30,31,0,>	=	4
<30,32,0,>	=	4
<30,32,1,>	=	11
<30,32,2,>	=	16
<30,33,0,>	=	3
<30,34,0,>	=	1
<30,35,0,>	=	5
<30,35,1,>	=	13
<30,36,0,>	=	5
<30,36,1,>	=	11
<30,37,0,>	=	2
<30,37,1,>	=	4
<30,37,2,>	=	6
<30,38,0,>	=	6
<30,38,1,>	=	15
<30,39,0,>	=	4
<30,39,1,>	=	10
<31,0,0,>	=	4
<31,0,1,>	=	9
<31,0,2,>	=	15
<31,1,0,>	=	3
<31,1,1,>	=	7
<31,1,2,>	=	10
<31,2,0,>	=	6
<31,2,1,>	=	17
<31,3,0,>	=	3
<31,4,0,>	=	5
<31,4,1,>	=	11
<31,4,2,>	=	19
<31,5,0,>	=	6
<31,6,0,>	=	4
<31,6,1,>	=	10
<31,6,2,>	=	16
<31,7,0,>	=	3
<31,7,1,>	=	8
<31,8,0,>	=	1
<31,8,1,>	=	2
<31,8,2,>	=	3
<31,9,0,>	=	3
<31,10,0,>	=	3
<31,11,0,>	=	1
<31,11,1,>	=	2
<31,12,0,>	=	2
<31,13,0,>	=	6
<31,13,1,>	=	13
<31,13,2,>	=	23
<31,14,0,>	=	6
<31,15,0,>	=	3
<31,16,0,>	=	4
<31,16,1,>	=	8
<31,16,2,>	=	13
<31,17,0,>	=	5
<31,17,1,>	=	11
<31,18,0,>	=	6
<31,18,1,>	=	17
<31,19,0,>	=	5
<31,20,0,>	=	6
<31,20,1,>	=	12
<31,20,2,>	=	19
<31,21,0,>	=	4
<31,21,1,>	=	11
<31,21,2,>	=	18
<31,22,0,>	=	1
<31,22,1,>	=	2
<31,22,2,>	=	3
<31,23,0,>	=	3
<31,24,0,>	=	5
<31,25,0,>	=	4
<31,26,0,>	=	3
<31,27,0,>	=	1
<31,27,1,>	=	2
<31,28,0,>	=	2
<31,28,1,>	=	5
<31,28,2,>	=	7
<31,29,0,>	=	1
<31,30,0,>	=	5
<31,30,1,>	=	10
<31,31,0,>	=	4
<31,32,0,>	=	4
<31,32,1,>	=	11
<31,33,0,>	=	4
<31,33,1,>	=	8
<31,34,0,>	=	3
<31,34,1,>	=	8
<31,34,2,>	=	13
<31,35,0,>	=	4
<31,35,1,>	=	10
<31,35,2,>	=	17
<31,36,0,>	=	4
<31,36,1,>	=	10
<31,36,2,>	=	15
<31,37,0,>	=	2
<31,37,1,>	=	4
<31,38,0,>	=	1
<31,39,0,>	=	6
<31,39,1,>	=	16
<32,0,0,>	=	2
<32,0,1,>	=	5
<32,0,2,>	=	8
<32,1,0,>	=	5
<32,2,0,>	=	3
<32,3,0,>	=	2
<32,3,1,>	=	4
<32,4,0,>	=	3
<32,4,1,>	=	7
<32,5,0,>	=	6
<32,5,1,>	=	17
<32,6,0,>	=	5
<32,6,1,>	=	13
<32,7,0,>	=	2
<32,7,1,>	=	4
<32,7,2,>	=	6
<32,8,0,>	=	4
<32,8,1,>	=	11
<32,8,2,>	=	17
<32,9,0,>	=	1
<32,9,1,>	=	2
<32,10,0,>	=	6
<32,11,0,>	=	6
<32,11,1,>	=	16
<32,11,2,>	=	26
<32,12,0,>	=	1
<32,13,0,>	=	2
<32,14,0,>	=	6
<32,15,0,>	=	4
<32,15,1,>	=	8
<32,15,2,>	=	14
<32,16,0,>	=	4
<32,16,1,>	=	11
<32,16,2,>	=	16
<32,17,0,>	=	2
<32,18,0,>	=	6
<32,18,1,>	=	12
<32,19,0,>	=	5
<32,19,1,>	=	13
<32,19,2,>	=	22
<32,20,0,>	=	1
<32,20,1,>	=	2
<32,21,0,>	=	2
<32,21,1,>	=	4
<32,21,2,>	=	6
<32,22,0,>	=	3
<32,22,1,>	=	8
<32,23,0,>	=	3
<32,24,0,>	=	6
<32,24,1,>	=	12
<32,24,2,>	=	19
<32,25,0,>	=	2
<32,25,1,>	=	5
<32,25,2,>	=	8
<32,26,0,>	=	3
<32,26,1,>	=	6
<32,27,0,>	=	2
<32,28,0,>	=	3
<32,28,1,>	=	7
<32,28,2,>	=	12
<32,29,0,>	=	1
<32,30,0,>	=	5
<32,31,0,>	=	3
<32,31,1,>	=	6
<32,31,2,>	=	9
<32,32,0,>	=	1
<32,32,1,>	=	2
<32,32,2,>	=	3
<32,33,0,>	=	5
<32,34,0,>	=	4
<32,35,0,>	=	5
<32,35,1,>	=	12
<32,35,2,>	=	18
<32,36,0,>	=	6
<32,36,1,>	=	17
<32,37,0,>	=	4
<32,38,0,>	=	2
<32,38,1,>	=	4
<32,38,2,>	=	7
<32,39,0,>	=	1
<32,39,1,>	=	2
<33,0,0,>	=	4
<33,1,0,>	=	4
<33,2,0,>	=	6
<33,3,0,>	=	5
<33,3,1,>	=	12
<33,4,0,>	=	1
<33,5,0,>	=	5
<33,6,0,>	=	4
<33,7,0,>	=	3
<33,8,0,>	=	1
<33,9,0,>	=	3
<33,10,0,>	=	4
<33,11,0,>	=	1
<33,11,1,>	=	2
<33,12,0,>	=	5
<33,13,0,>	=	1
<33,14,0,>	=	5
<33,15,0,>	=	2
<33,15,1,>	=	4
<33,16,0,>	=	6
<33,17,0,>	=	2
<33,18,0,>	=	3
<33,18,1,>	=	6
<33,19,0,>	=	3
<33,19,1,>	=	6
<33,20,0,>	=	5
<33,21,0,>	=	4
<33,21,1,>	=	10
<33,22,0,>	=	4
<33,23,0,>	=	3
<33,23,1,>	=	8
<33,23,2,>	=	12
<33,24,0,>	=	3
<33,25,0,>	=	5
<33,25,1,>	=	12
<33,26,0,>	=	1
<33,26,1,>	=	2
<33,26,2,>	=	3
<33,27,0,>	=	3
<33,27,1,>	=	8
<33,27,2,>	=	12
<33,28,0,>	=	2
<33,28,1,>	=	4
<33,28,2,>	=	6
<33,29,0,>	=	4
<33,29,1,>	=	9
<33,30,0,>	=	6
<33,31,0,>	=	2
<33,32,0,>	=	2
<33,32,1,>	=	5
<33,33,0,>	=	6
<33,33,1,>	=	16
<33,33,2,>	=	22
<33,34,0,>	=	2
<33,34,1,>	=	4
<33,35,0,>	=	4
<33,35,1,>	=	8
<33,35,2,>	=	12
<33,36,0,>	=	2
<33,37,0,>	=	6
<33,38,0,>	=	3
<33,39,0,>	=	3
<34,0,0,>	=	2
<34,0,1,>	=	5
<34,0,2,>	=	7
<34,1,0,>	=	6
<34,2,0,>	=	5
<34,3,0,>	=	3
<34,3,1,>	=	8
<34,4,0,>	=	2
<34,5,0,>	=	5
<34,6,0,>	=	5
<34,7,0,>	=	4
<34,8,0,>	=	1
<34,9,0,>	=	1
<34,9,1,>	=	2
<34,10,0,>	=	2
<34,11,0,>	=	5
<34,11,1,>	=	14
<34,12,0,>	=	3
<34,12,1,>	=	8
<34,12,2,>	=	12
<34,13,0,>	=	5
<34,13,1,>	=	14
<34,14,0,>	=	1
<34,14,1,>	=	2
<34,14,2,>	=	3
<34,15,0,>	=	2
<34,15,1,>	=	5
<34,15,2,>	=	7
<34,16,0,>	=	4
<34,17,0,>	=	2
<34,17,1,>	=	4
<34,17,2,>	=	6
<34,18,0,>	=	1
<34,18,1,>	=	2
<34,18,2,>	=	3
<34,19,0,>	=	4
<34,19,1,>	=	8
<34,20,0,>	=	1
<34,20,1,>	=	2
<34,21,0,>	=	5
<34,21,1,>	=	10
<34,22,0,>	=	3
<34,23,0,>	=	1
<34,23,1,>	=	2
<34,23,2,>	=	3
<34,24,0,>	=	5
<34,24,1,>	=	14
<34,25,0,>	=	3
<34,25,1,>	=	7
<34,26,0,>	=	2
<34,26,1,>	=	4
<34,27,0,>	=	6
<34,28,0,>	=	5
<34,28,1,>	=	12
<34,29,0,>	=	4
<34,29,1,>	=	10
<34,29,2,>	=	14
<34,30,0,>	=	1
<34,30,1,>	=	2
<34,31,0,>	=	5
<34,31,1,>	=	12
<34,31,2,>	=	19
<34,32,0,>	=	3
<34,32,1,>	=	6
<34,32,2,>	=	11
<34,33,0,>	=	6
<34,34,0,>	=	1
<34,34,1,>	=	2
<34,34,2,>	=	3
<34,35,0,>	=	5
<34,36,0,>	=	6
<34,36,1,>	=	16
<34,36,2,>	=	26
<34,37,0,>	=	1
<34,37,1,>	=	2
<34,38,0,>	=	3
<34,39,0,>	=	6
<35,0,0,>	=	6
<35,0,1,>	=	13
<35,1,0,>	=	4
<35,2,0,>	=	1
<35,2,1,>	=	2
<35,3,0,>	=	4
<35,3,1,>	=	11
<35,4,0,>	=	5
<35,5,0,>	=	6
<35,5,1,>	=	14
<35,6,0,>	=	6
<35,6,1,>	=	13
<35,6,2,>	=	23
<35,7,0,>	=	5
<35,7,1,>	=	12
<35,7,2,>	=	17
<35,8,0,>	=	2
<35,8,1,>	=	5
<35,8,2,>	=	8
<35,9,0,>	=	2
<35,9,1,>	=	5
<35,9,2,>	=	7
<35,10,0,>	=	6
<35,11,0,>	=	6
<35,11,1,>	=	13
<35,12,0,>	=	2
<35,13,0,>	=	3
<35,13,1,>	=	7
<35,14,0,>	=	6
<35,14,1,>	=	15
<35,14,2,>	=	22
<35,15,0,>	=	2
<35,16,0,>	=	2
<35,16,1,>	=	4
<35,16,2,>	=	6
<35,17,0,>	=	3
<35,17,1,>	=	7
<35,18,0,>	=	6
<35,18,1,>	=	16
<35,18,2,>	=	25
<35,19,0,>	=	4
<35,19,1,>	=	10
<35,20,0,>	=	4
<35,20,1,>	=	11
<35,21,0,>	=	3
<35,22,0,>	=	2
<35,22,1,>	=	4
<35,23,0,>	=	3
<35,24,0,>	=	6
<35,25,0,>	=	3
<35,26,0,>	=	5
<35,26,1,>	=	14
<35,27,0,>	=	6
<35,28,0,>	=	1
<35,28,1,>	=	2
<35,28,2,>	=	3
<35,29,0,>	=	3
<35,30,0,>	=	2
<35,30,1,>	=	5
<35,31,0,>	=	1
<35,31,1,>	=	2
<35,32,0,>	=	6
<35,32,1,>	=	12
<35,33,0,>	=	5
<35,33,1,>	=	10
<35,33,2,>	=	17
<35,34,0,>	=	6
<35,34,1,>	=	12
<35,34,2,>	=	21
<35,35,0,>	=	3
<35,36,0,>	=	3
<35,36,1,>	=	8
<35,37,0,>	=	1
<35,37,1,>	=	2
<35,38,0,>	=	5
<35,38,1,>	=	10
<35,38,2,>	=	19
<35,39,0,>	=	1
<35,39,1,>	=	2
<36,0,0,>	=	5
<36,0,1,>	=	11
<36,1,0,>	=	1
<36,2,0,>	=	3
<36,2,1,>	=	8
<36,3,0,>	=	5
<36,3,1,>	=	11
<36,3,2,>	=	18
<36,4,0,>	=	5
<36,4,1,>	=	13
<36,4,2,>	=	21
<36,5,0,>	=	2
<36,5,1,>	=	4
<36,5,2,>	=	6
<36,6,0,>	=	3
<36,6,1,>	=	8
<36,7,0,>	=	2
<36,8,0,>	=	5
<36,8,1,>	=	14
<36,8,2,>	=	22
<36,9,0,>	=	4
<36,9,1,>	=	10
<36,9,2,>	=	14
<36,10,0,>	=	4
<36,10,1,>	=	11
<36,10,2,>	=	17
<36,11,0,>	=	1
<36,11,1,>	=	2
<36,12,0,>	=	1
<36,12,1,>	=	2
<36,13,0,>	=	2
<36,13,1,>	=	5
<36,13,2,>	=	7
<36,14,0,>	=	3
<36,14,1,>	=	7
<36,14,2,>	=	10
<36,15,0,>	=	4
<36,15,1,>	=	11
<36,15,2,>	=	16
<36,16,0,>	=	4
<36,17,0,>	=	1
<36,18,0,>	=	1
<36,18,1,>	=	2
<36,19,0,>	=	4
<36,19,1,>	=	11
<36,19,2,>	=	17
<36,20,0,>	=	5
<36,20,1,>	=	14
<36,20,2,>	=	23
<36,21,0,>	=	5
<36,21,1,>	=	12
<36,21,2,>	=	20
<36,22,0,>	=	2
<36,22,1,>	=	4
<36,23,0,>	=	5
<36,23,1,>	=	14
<36,23,2,>	=	19
<36,24,0,>	=	6
<36,25,0,>	=	5
<36,25,1,>	=	13
<36,25,2,>	=	18
<36,26,0,>	=	3
<36,26,1,>	=	8
<36,26,2,>	=	12
<36,27,0,>	=	3
<36,28,0,>	=	4
<36,29,0,>	=	6
<36,29,1,>	=	12
<36,29,2,>	=	18
<36,30,0,>	=	6
<36,30,1,>	=	16
<36,31,0,>	=	4
<36,31,1,>	=	10
<36,31,2,>	=	16
<36,32,0,>	=	6
<36,32,1,>	=	12
<36,32,2,>	=	21
<36,33,0,>	=	1
<36,33,1,>	=	2
<36,33,2,>	=	3
<36,34,0,>	=	2
<36,35,0,>	=	3
<36,35,1,>	=	8
<36,36,0,>	=	1
<36,36,1,>	=	2
<36,36,2,>	=	3
<36,37,0,>	=	3
<36,37,1,>	=	7
<36,37,2,>	=	11
<36,38,0,>	=	1
<36,38,1,>	=	2
<36,39,0,>	=	4
<36,39,1,>	=	8
<37,0,0,>	=	2
<37,0,1,>	=	5
<37,0,2,>	=	8
<37,1,0,>	=	1
<37,2,0,>	=	5
<37,2,1,>	=	13
<37,3,0,>	=	4
<37,4,0,>	=	4
<37,5,0,>	=	4
<37,6,0,>	=	3
<37,7,0,>	=	2
<37,8,0,>	=	5
<37,8,1,>	=	14
<37,9,0,>	=	3
<37,9,1,>	=	8
<37,10,0,>	=	2
<37,11,0,>	=	3
<37,12,0,>	=	4
<37,12,1,>	=	10
<37,13,0,>	=	4
<37,13,1,>	=	10
<37,13,2,>	=	15
<37,14,0,>	=	4
<37,14,1,>	=	10
<37,14,2,>	=	15
<37,15,0,>	=	5
<37,15,1,>	=	11
<37,16,0,>	=	4
<37,17,0,>	=	4
<37,17,1,>	=	10
<37,17,2,>	=	16
<37,18,0,>	=	3
<37,18,1,>	=	6
<37,19,0,>	=	6
<37,19,1,>	=	16
<37,20,0,>	=	6
<37,20,1,>	=	16
<37,20,2,>	=	24
<37,21,0,>	=	6
<37,21,1,>	=	16
<37,22,0,>	=	5
<37,23,0,>	=	6
<37,24,0,>	=	2
<37,25,0,>	=	2
<37,25,1,>	=	4
<37,25,2,>	=	6
<37,26,0,>	=	6
<37,26,1,>	=	13
<37,26,2,>	=	19
<37,27,0,>	=	2
<37,27,1,>	=	5
<37,27,2,>	=	8
<37,28,0,>	=	1
<37,28,1,>	=	2
<37,28,2,>	=	3
<37,29,0,>	=	3
<37,30,0,>	=	5
<37,31,0,>	=	1
<37,31,1,>	=	2
<37,32,0,>	=	6
<37,32,1,>	=	14
<37,32,2,>	=	23
<37,33,0,>	=	5
<37,33,1,>	=	14
<37,33,2,>	=	22
<37,34,0,>	=	4
<37,34,1,>	=	9
<37,34,2,>	=	13
<37,35,0,>	=	4
<37,35,1,>	=	10
<37,35,2,>	=	15
<37,36,0,>	=	2
<37,37,0,>	=	1
<37,37,1,>	=	2
<37,38,0,>	=	1
<37,39,0,>	=	2
<37,39,1,>	=	5
<38,0,0,>	=	1
<38,1,0,>	=	4
<38,2,0,>	=	1
<38,2,1,>	=	2
<38,2,2,>	=	3
<38,3,0,>	=	4
<38,3,1,>	=	11
<38,4,0,>	=	4
<38,5,0,>	=	1
<38,5,1,>	=	2
<38,6,0,>	=	2
<38,6,1,>	=	4
<38,7,0,>	=	6
<38,7,1,>	=	12
<38,8,0,>	=	1
<38,8,1,>	=	2
<38,8,2,>	=	3
<38,9,0,>	=	1
<38,10,0,>	=	1
<38,11,0,>	=	1
<38,11,1,>	=	2
<38,12,0,>	=	6
<38,13,0,>	=	5
<38,13,1,>	=	12
<38,14,0,>	=	3
<38,15,0,>	=	2
<38,15,1,>	=	5
<38,15,2,>	=	8
<38,16,0,>	=	1
<38,16,1,>	=	2
<38,16,2,>	=	3
<38,17,0,>	=	2
<38,18,0,>	=	4
<38,18,1,>	=	10
<38,19,0,>	=	4
<38,19,1,>	=	9
<38,20,0,>	=	3
<38,21,0,>	=	6
<38,22,0,>	=	3
<38,22,1,>	=	7
<38,23,0,>	=	2
<38,24,0,>	=	6
<38,24,1,>	=	17
<38,24,2,>	=	24
<38,25,0,>	=	3
<38,26,0,>	=	3
<38,26,1,>	=	7
<38,27,0,>	=	5
<38,27,1,>	=	13
<38,27,2,>	=	18
<38,28,0,>	=	3
<38,29,0,>	=	4
<38,30,0,>	=	1
<38,30,1,>	=	2
<38,31,0,>	=	3
<38,31,1,>	=	7
<38,31,2,>	=	12
<38,32,0,>	=	4
<38,32,1,>	=	10
<38,32,2,>	=	16
<38,33,0,>	=	1
<38,33,1,>	=	2
<38,34,0,>	=	4
<38,34,1,>	=	9
<38,35,0,>	=	5
<38,36,0,>	=	5
<38,36,1,>	=	12
<38,36,2,>	=	21
<38,37,0,>	=	4
<38,38,0,>	=	1
<38,38,1,>	=	2
<38,39,0,>	=	4
<38,39,1,>	=	11
<38,39,2,>	=	18
<39,0,0,>	=	6
<39,0,1,>	=	15
<39,0,2,>	=	22
<39,1,0,>	=	4
<39,1,1,>	=	11
<39,2,0,>	=	2
<39,3,0,>	=	1
<39,3,1,>	=	2
<39,4,0,>	=	6
<39,5,0,>	=	3
<39,5,1,>	=	6
<39,6,0,>	=	1
<39,6,1,>	=	2
<39,7,0,>	=	5
<39,7,1,>	=	12
<39,8,0,>	=	3
<39,8,1,>	=	6
<39,8,2,>	=	9
<39,9,0,>	=	1
<39,9,1,>	=	2
<39,9,2,>	=	3
<39,10,0,>	=	5
<39,10,1,>	=	10
<39,10,2,>	=	19
<39,11,0,>	=	6
<39,11,1,>	=	13
<39,11,2,>	=	22
<39,12,0,>	=	2
<39,12,1,>	=	4
<39,12,2,>	=	6
<39,13,0,>	=	4
<39,13,1,>	=	11
<39,14,0,>	=	2
<39,14,1,>	=	5
<39,14,2,>	=	8
<39,15,0,>	=	4
<39,15,1,>	=	10
<39,15,2,>	=	17
<39,16,0,>	=	5
<39,16,1,>	=	12
<39,16,2,>	=	19
<39,17,0,>	=	2
<39,17,1,>	=	5
<39,17,2,>	=	7
<39,18,0,>	=	3
<39,18,1,>	=	6
<39,19,0,>	=	5
<39,19,1,>	=	10
<39,19,2,>	=	15
<39,20,0,>	=	3
<39,21,0,>	=	3
<39,22,0,>	=	5
<39,22,1,>	=	10
<39,23,0,>	=	1
<39,23,1,>	=	2
<39,23,2,>	=	3
<39,24,0,>	=	5
<39,24,1,>	=	14
<39,24,2,>	=	19
<39,25,0,>	=	3
<39,25,1,>	=	8
<39,26,0,>	=	3
<39,26,1,>	=	6
<39,27,0,>	=	4
<39,27,1,>	=	8
<39,28,0,>	=	3
<39,28,1,>	=	7
<39,29,0,>	=	1
<39,29,1,>	=	2
<39,30,0,>	=	5
<39,30,1,>	=	14
<39,30,2,>	=	20
<39,31,0,>	=	2
<39,31,1,>	=	5
<39,31,2,>	=	7
<39,32,0,>	=	5
<39,32,1,>	=	13
<39,32,2,>	=	21
<39,33,0,>	=	1
<39,33,1,>	=	2
<39,33,2,>	=	3
<39,34,0,>	=	2
<39,35,0,>	=	4
<39,36,0,>	=	2
<39,36,1,>	=	5
<39,37,0,>	=	3
<39,37,1,>	=	6
<39,38,0,>	=	6
<39,39,0,>	=	4
<39,39,1,>	=	10
<39,39,2,>	=	16
<40,0,0,>	=	3
<40,1,0,>	=	2
<40,1,1,>	=	4
<40,1,2,>	=	7
<40,2,0,>	=	2
<40,2,1,>	=	5
<40,3,0,>	=	5
<40,4,0,>	=	2
<40,4,1,>	=	5
<40,5,0,>	=	4
<40,5,1,>	=	10
<40,6,0,>	=	6
<40,6,1,>	=	17
<40,6,2,>	=	25
<40,7,0,>	=	5
<40,7,1,>	=	13
<40,7,2,>	=	19
<40,8,0,>	=	3
<40,9,0,>	=	2
<40,10,0,>	=	5
<40,10,1,>	=	11
<40,11,0,>	=	5
<40,11,1,>	=	11
<40,12,0,>	=	5
<40,12,1,>	=	14
<40,12,2,>	=	19
<40,13,0,>	=	5
<40,13,1,>	=	10
<40,14,0,>	=	3
<40,14,1,>	=	7
<40,15,0,>	=	4
<40,15,1,>	=	10
<40,15,2,>	=	17
<40,16,0,>	=	1
<40,16,1,>	=	2
<40,16,2,>	=	3
<40,17,0,>	=	4
<40,17,1,>	=	9
<40,17,2,>	=	15
<40,18,0,>	=	5
<40,18,1,>	=	14
<40,19,0,>	=	2
<40,20,0,>	=	3
<40,21,0,>	=	5
<40,21,1,>	=	14
<40,22,0,>	=	2
<40,22,1,>	=	4
<40,23,0,>	=	5
<40,23,1,>	=	14
<40,23,2,>	=	22
<40,24,0,>	=	1
<40,24,1,>	=	2
<40,25,0,>	=	6
<40,25,1,>	=	12
<40,25,2,>	=	22
<40,26,0,>	=	3
<40,27,0,>	=	2
<40,27,1,>	=	5
<40,27,2,>	=	8
<40,28,0,>	=	6
<40,28,1,>	=	12
<40,28,2,>	=	22
<40,29,0,>	=	1
<40,29,1,>	=	2
<40,30,0,>	=	6
<40,30,1,>	=	12
<40,30,2,>	=	23
<40,31,0,>	=	2
<40,31,1,>	=	4
<40,32,0,>	=	1
<40,33,0,>	=	1
<40,34,0,>	=	1
<40,34,1,>	=	2
<40,35,0,>	=	2
<40,36,0,>	=	2
<40,37,0,>	=	1
<40,37,1,>	=	2
<40,38,0,>	=	3
<40,38,1,>	=	6
<40,39,0,>	=	1
<40,39,1,>	=	2
<40,39,2,>	=	3
<41,0,0,>	=	2
<41,1,0,>	=	4
<41,1,1,>	=	11
<41,2,0,>	=	1
<41,3,0,>	=	1
<41,4,0,>	=	2
<41,4,1,>	=	5
<41,5,0,>	=	1
<41,5,1,>	=	2
<41,5,2,>	=	3
<41,6,0,>	=	2
<41,7,0,>	=	1
<41,8,0,>	=	3
<41,8,1,>	=	6
<41,9,0,>	=	5
<41,9,1,>	=	12
<41,9,2,>	=	19
<41,10,0,>	=	1
<41,10,1,>	=	2
<41,11,0,>	=	3
<41,12,0,>	=	3
<41,12,1,>	=	6
<41,13,0,>	=	3
<41,14,0,>	=	4
<41,15,0,>	=	4
<41,15,1,>	=	9
<41,15,2,>	=	13
<41,16,0,>	=	2
<41,16,1,>	=	4
<41,17,0,>	=	4
<41,18,0,>	=	2
<41,19,0,>	=	2
<41,19,1,>	=	4
<41,20,0,>	=	3
<41,21,0,>	=	4
<41,22,0,>	=	2
<41,22,1,>	=	5
<41,23,0,>	=	4
<41,23,1,>	=	9
<41,23,2,>	=	15
<41,24,0,>	=	6
<41,24,1,>	=	14
<41,25,0,>	=	3
<41,26,0,>	=	3
<41,27,0,>	=	2
<41,27,1,>	=	5
<41,27,2,>	=	7
<41,28,0,>	=	3
<41,28,1,>	=	6
<41,29,0,>	=	6
<41,30,0,>	=	5
<41,30,1,>	=	13
<41,31,0,>	=	3
<41,31,1,>	=	7
<41,31,2,>	=	10
<41,32,0,>	=	2
<41,32,1,>	=	5
<41,33,0,>	=	4
<41,33,1,>	=	10
<41,34,0,>	=	5
<41,35,0,>	=	2
<41,35,1,>	=	4
<41,35,2,>	=	7
<41,36,0,>	=	6
<41,36,1,>	=	17
<41,36,2,>	=	24
<41,37,0,>	=	6
<41,38,0,>	=	3
<41,39,0,>	=	5
<41,39,1,>	=	10
<41,39,2,>	=	18
<42,0,0,>	=	6
<42,1,0,>	=	5
<42,1,1,>	=	13
<42,1,2,>	=	22
<42,2,0,>	=	1
<42,2,1,>	=	2
<42,2,2,>	=	3
<42,3,0,>	=	5
<42,3,1,>	=	12
<42,4,0,>	=	6
<42,4,1,>	=	16
<42,5,0,>	=	5
<42,5,1,>	=	10
<42,6,0,>	=	2
<42,6,1,>	=	5
<42,7,0,>	=	6
<42,7,1,>	=	13
<42,8,0,>	=	4
<42,8,1,>	=	11
<42,9,0,>	=	4
<42,10,0,>	=	4
<42,11,0,>	=	4
<42,11,1,>	=	8
<42,11,2,>	=	12
<42,12,0,>	=	3
<42,12,1,>	=	8
<42,12,2,>	=	12
<42,13,0,>	=	4
<42,14,0,>	=	2
<42,15,0,>	=	5
<42,15,1,>	=	12
<42,16,0,>	=	5
<42,16,1,>	=	14
<42,16,2,>	=	21
<42,17,0,>	=	3
<42,18,0,>	=	1
<42,19,0,>	=	6
<42,20,0,>	=	6
<42,21,0,>	=	4
<42,22,0,>	=	6
<42,22,1,>	=	17
<42,22,2,>	=	25
<42,23,0,>	=	5
<42,23,1,>	=	14
<42,23,2,>	=	20
<42,24,0,>	=	2
<42,25,0,>	=	1
<42,25,1,>	=	2
<42,26,0,>	=	2
<42,26,1,>	=	5
<42,26,2,>	=	7
<42,27,0,>	=	6
<42,28,0,>	=	1
<42,29,0,>	=	6
<42,30,0,>	=	1
<42,30,1,>	=	2
<42,30,2,>	=	3
<42,31,0,>	=	1
<42,31,1,>	=	2
<42,31,2,>	=	3
<42,32,0,>	=	5
<42,33,0,>	=	6
<42,33,1,>	=	13
<42,34,0,>	=	1
<42,35,0,>	=	4
<42,35,1,>	=	11
<42,35,2,>	=	15
<42,36,0,>	=	3
<42,37,0,>	=	1
<42,37,1,>	=	2
<42,37,2,>	=	3
<42,38,0,>	=	3
<42,38,1,>	=	8
<42,38,2,>	=	12
<42,39,0,>	=	1
<43,0,0,>	=	4
<43,0,1,>	=	8
<43,1,0,>	=	4
<43,1,1,>	=	10
<43,1,2,>	=	15
<43,2,0,>	=	5
<43,2,1,>	=	10
<43,2,2,>	=	18
<43,3,0,>	=	3
<43,3,1,>	=	6
<43,4,0,>	=	3
<43,4,1,>	=	6
<43,4,2,>	=	9
<43,5,0,>	=	1
<43,6,0,>	=	5
<43,6,1,>	=	11
<43,7,0,>	=	3
<43,7,1,>	=	8
<43,8,0,>	=	4
<43,8,1,>	=	11
<43,8,2,>	=	17
<43,9,0,>	=	2
<43,9,1,>	=	5
<43,10,0,>	=	2
<43,10,1,>	=	4
<43,11,0,>	=	4
<43,11,1,>	=	8
<43,12,0,>	=	5
<43,13,0,>	=	5
<43,13,1,>	=	10
<43,13,2,>	=	16
<43,14,0,>	=	5
<43,14,1,>	=	14
<43,15,0,>	=	1
<43,15,1,>	=	2
<43,16,0,>	=	1
<43,17,0,>	=	1
<43,18,0,>	=	1
<43,18,1,>	=	2
<43,18,2,>	=	3
<43,19,0,>	=	4
<43,20,0,>	=	3
<43,20,1,>	=	7
<43,20,2,>	=	12
<43,21,0,>	=	3
<43,22,0,>	=	5
<43,23,0,>	=	3
<43,23,1,>	=	8
<43,24,0,>	=	1
<43,24,1,>	=	2
<43,25,0,>	=	3
<43,25,1,>	=	8
<43,26,0,>	=	4
<43,26,1,>	=	8
<43,26,2,>	=	13
<43,27,0,>	=	4
<43,27,1,>	=	11
<43,28,0,>	=	3
<43,29,0,>	=	1
<43,29,1,>	=	2
<43,30,0,>	=	3
<43,31,0,>	=	4
<43,31,1,>	=	8
<43,32,0,>	=	5
<43,32,1,>	=	11
<43,33,0,>	=	1
<43,33,1,>	=	2
<43,34,0,>	=	6
<43,34,1,>	=	15
<43,34,2,>	=	21
<43,35,0,>	=	5
<43,36,0,>	=	1
<43,36,1,>	=	2
<43,37,0,>	=	2
<43,37,1,>	=	4
<43,37,2,>	=	6
<43,38,0,>	=	5
<43,38,1,>	=	14
<43,38,2,>	=	20
<43,39,0,>	=	4
<43,39,1,>	=	9
<43,39,2,>	=	16
<44,0,0,>	=	3
<44,1,0,>	=	5
<44,2,0,>	=	2
<44,2,1,>	=	4
<44,3,0,>	=	4
<44,3,1,>	=	8
<44,3,2,>	=	15
<44,4,0,>	=	6
<44,4,1,>	=	14
<44,5,0,>	=	6
<44,6,0,>	=	4
<44,6,1,>	=	8
<44,7,0,>	=	6
<44,7,1,>	=	14
<44,8,0,>	=	3
<44,9,0,>	=	1
<44,10,0,>	=	4
<44,10,1,>	=	9
<44,10,2,>	=	15
<44,11,0,>	=	2
<44,11,1,>	=	4
<44,12,0,>	=	5
<44,12,1,>	=	11
<44,12,2,>	=	19
<44,13,0,>	=	5
<44,13,1,>	=	12
<44,14,0,>	=	3
<44,15,0,>	=	1
<44,15,1,>	=	2
<44,16,0,>	=	6
<44,16,1,>	=	16
<44,17,0,>	=	5
<44,18,0,>	=	6
