<69,1,10,>	=	11
<69,1,11,>	=	12
<69,2,0,>	=	1
<69,2,1,>	=	2
<69,2,2,>	=	3
<69,2,3,>	=	4
<69,2,4,>	=	5
<69,2,5,>	=	6
<69,2,6,>	=	7
<69,2,7,>	=	8
<69,3,0,>	=	1
<69,3,1,>	=	2
<69,3,2,>	=	3
<69,3,3,>	=	4
<69,3,4,>	=	5
<69,3,5,>	=	6
<69,3,6,>	=	7
<69,4,0,>	=	1
<69,5,0,>	=	1
<69,5,1,>	=	2
<69,5,2,>	=	3
<69,5,3,>	=	4
<69,5,4,>	=	5
<69,5,5,>	=	6
<69,5,6,>	=	7
<69,6,0,>	=	1
<69,6,1,>	=	2
<69,6,2,>	=	3
<69,6,3,>	=	4
<69,6,4,>	=	5
<69,6,5,>	=	6
<69,6,6,>	=	7
<69,6,7,>	=	8
<69,6,8,>	=	9
<69,6,9,>	=	10
<69,7,0,>	=	1
<69,7,1,>	=	2
<69,7,2,>	=	3
<69,7,3,>	=	4
<69,7,4,>	=	5
<69,7,5,>	=	6
<69,7,6,>	=	7
<69,7,7,>	=	8
<69,7,8,>	=	9
<69,8,0,>	=	1
<69,8,1,>	=	2
<69,9,0,>	=	1
<69,9,1,>	=	2
<69,9,2,>	=	3
<69,9,3,>	=	4
<69,9,4,>	=	5
<69,9,5,>	=	6
<69,9,6,>	=	7
<69,9,7,>	=	8
<69,9,8,>	=	9
<69,10,0,>	=	1
<69,10,1,>	=	2
<69,10,2,>	=	3
<69,10,3,>	=	4
<69,10,4,>	=	5
<69,11,0,>	=	1
<69,11,1,>	=	2
<69,11,2,>	=	3
<69,11,3,>	=	4
<69,11,4,>	=	5
<69,12,0,>	=	1
<69,12,1,>	=	2
<69,13,0,>	=	1
<69,13,1,>	=	2
<69,13,2,>	=	3
<69,13,3,>	=	4
<69,13,4,>	=	5
<69,13,5,>	=	6
<69,14,0,>	=	1
<69,14,1,>	=	2
<69,15,0,>	=	1
<69,15,1,>	=	2
<69,15,2,>	=	3
<69,15,3,>	=	4
<69,16,0,>	=	1
<69,16,1,>	=	2
<69,16,2,>	=	3
<69,16,3,>	=	4
<69,16,4,>	=	5
<69,16,5,>	=	6
<69,16,6,>	=	7
<69,16,7,>	=	8
<69,16,8,>	=	9
<69,16,9,>	=	10
<69,16,10,>	=	11
<69,17,0,>	=	1
<69,17,1,>	=	2
<69,17,2,>	=	3
<69,17,3,>	=	4
<69,17,4,>	=	5
<69,18,0,>	=	1
<69,18,1,>	=	2
<69,18,2,>	=	3
<69,18,3,>	=	4
<69,18,4,>	=	5
<69,18,5,>	=	6
<69,18,6,>	=	7
<69,18,7,>	=	8
<69,18,8,>	=	9
<69,18,9,>	=	10
<69,18,10,>	=	11
<69,18,11,>	=	12
<69,19,0,>	=	1
<70,0,0,>	=	1
<70,0,1,>	=	2
<70,0,2,>	=	3
<70,0,3,>	=	4
<70,0,4,>	=	5
<70,0,5,>	=	6
<70,0,6,>	=	7
<70,0,7,>	=	8
<70,0,8,>	=	9
<70,0,9,>	=	10
<70,0,10,>	=	11
<70,0,11,>	=	12
<70,1,0,>	=	1
<70,1,1,>	=	2
<70,1,2,>	=	3
<70,1,3,>	=	4
<70,1,4,>	=	5
<70,2,0,>	=	1
<70,2,1,>	=	2
<70,2,2,>	=	3
<70,2,3,>	=	4
<70,2,4,>	=	5
<70,2,5,>	=	6
<70,3,0,>	=	1
<70,3,1,>	=	2
<70,3,2,>	=	3
<70,3,3,>	=	4
<70,3,4,>	=	5
<70,3,5,>	=	6
<70,4,0,>	=	1
<70,4,1,>	=	2
<70,4,2,>	=	3
<70,4,3,>	=	4
<70,5,0,>	=	1
<70,5,1,>	=	2
<70,5,2,>	=	3
<70,5,3,>	=	4
<70,5,4,>	=	5
<70,5,5,>	=	6
<70,5,6,>	=	7
<70,6,0,>	=	1
<70,7,0,>	=	1
<70,7,1,>	=	2
<70,7,2,>	=	3
<70,7,3,>	=	4
<70,7,4,>	=	5
<70,7,5,>	=	6
<70,7,6,>	=	7
<70,7,7,>	=	8
<70,7,8,>	=	9
<70,8,0,>	=	1
<70,8,1,>	=	2
<70,8,2,>	=	3
<70,8,3,>	=	4
<70,8,4,>	=	5
<70,8,5,>	=	6
<70,8,6,>	=	7
<70,8,7,>	=	8
<70,9,0,>	=	1
<70,9,1,>	=	2
<70,9,2,>	=	3
<70,9,3,>	=	4
<70,9,4,>	=	5
<70,9,5,>	=	6
<70,9,6,>	=	7
<70,9,7,>	=	8
<70,9,8,>	=	9
<70,10,0,>	=	1
<70,10,1,>	=	2
<70,10,2,>	=	3
<70,10,3,>	=	4
<70,11,0,>	=	1
<70,11,1,>	=	2
<70,11,2,>	=	3
<70,12,0,>	=	1
<70,12,1,>	=	2
<70,12,2,>	=	3
<70,12,3,>	=	4
<70,12,4,>	=	5
<70,12,5,>	=	6
<70,13,0,>	=	1
<70,14,0,>	=	1
<70,14,1,>	=	2
<70,14,2,>	=	3
<70,14,3,>	=	4
<70,14,4,>	=	5
<70,14,5,>	=	6
<70,15,0,>	=	1
<70,15,1,>	=	2
<70,15,2,>	=	3
<70,15,3,>	=	4
<70,16,0,>	=	1
<70,16,1,>	=	2
<70,16,2,>	=	3
<70,16,3,>	=	4
<70,16,4,>	=	5
<70,17,0,>	=	1
<70,17,1,>	=	2
<70,17,2,>	=	3
<70,17,3,>	=	4
<70,17,4,>	=	5
<70,18,0,>	=	1
<70,18,1,>	=	2
<70,18,2,>	=	3
<70,18,3,>	=	4
<70,18,4,>	=	5
<70,18,5,>	=	6
<70,18,6,>	=	7
<70,18,7,>	=	8
<70,18,8,>	=	9
<70,19,0,>	=	1
<71,0,0,>	=	1
<71,0,1,>	=	2
<71,0,2,>	=	3
<71,1,0,>	=	1
<71,1,1,>	=	2
<71,1,2,>	=	3
<71,1,3,>	=	4
<71,1,4,>	=	5
<71,2,0,>	=	1
<71,2,1,>	=	2
<71,2,2,>	=	3
<71,2,3,>	=	4
<71,3,0,>	=	1
<71,3,1,>	=	2
<71,3,2,>	=	3
<71,3,3,>	=	4
<71,3,4,>	=	5
<71,3,5,>	=	6
<71,3,6,>	=	7
<71,3,7,>	=	8
<71,3,8,>	=	9
<71,3,9,>	=	10
<71,3,10,>	=	11
<71,4,0,>	=	1
<71,4,1,>	=	2
<71,4,2,>	=	3
<71,4,3,>	=	4
<71,4,4,>	=	5
<71,4,5,>	=	6
<71,4,6,>	=	7
<71,4,7,>	=	8
<71,4,8,>	=	9
<71,4,9,>	=	10
<71,5,0,>	=	1
<71,5,1,>	=	2
<71,5,2,>	=	3
<71,5,3,>	=	4
<71,5,4,>	=	5
<71,5,5,>	=	6
<71,6,0,>	=	1
<71,6,1,>	=	2
<71,6,2,>	=	3
<71,6,3,>	=	4
<71,7,0,>	=	1
<71,7,1,>	=	2
<71,7,2,>	=	3
<71,7,3,>	=	4
<71,7,4,>	=	5
<71,8,0,>	=	1
<71,8,1,>	=	2
<71,9,0,>	=	1
<71,9,1,>	=	2
<71,9,2,>	=	3
<71,9,3,>	=	4
<71,9,4,>	=	5
<71,9,5,>	=	6
<71,9,6,>	=	7
<71,9,7,>	=	8
<71,9,8,>	=	9
<71,10,0,>	=	1
<71,10,1,>	=	2
<71,10,2,>	=	3
<71,10,3,>	=	4
<71,10,4,>	=	5
<71,10,5,>	=	6
<71,10,6,>	=	7
<71,10,7,>	=	8
<71,10,8,>	=	9
<71,10,9,>	=	10
<71,10,10,>	=	11
<71,11,0,>	=	1
<71,11,1,>	=	2
<71,11,2,>	=	3
<71,11,3,>	=	4
<71,11,4,>	=	5
<71,11,5,>	=	6
<71,11,6,>	=	7
<71,11,7,>	=	8
<71,11,8,>	=	9
<71,11,9,>	=	10
<71,11,10,>	=	11
<71,12,0,>	=	1
<71,13,0,>	=	1
<71,13,1,>	=	2
<71,13,2,>	=	3
<71,13,3,>	=	4
<71,13,4,>	=	5
<71,13,5,>	=	6
<71,13,6,>	=	7
<71,14,0,>	=	1
<71,14,1,>	=	2
<71,14,2,>	=	3
<71,14,3,>	=	4
<71,14,4,>	=	5
<71,14,5,>	=	6
<71,14,6,>	=	7
<71,14,7,>	=	8
<71,14,8,>	=	9
<71,15,0,>	=	1
<71,15,1,>	=	2
<71,15,2,>	=	3
<71,16,0,>	=	1
<71,16,1,>	=	2
<71,16,2,>	=	3
<71,16,3,>	=	4
<71,16,4,>	=	5
<71,16,5,>	=	6
<71,16,6,>	=	7
<71,16,7,>	=	8
<71,17,0,>	=	1
<71,17,1,>	=	2
<71,17,2,>	=	3
<71,17,3,>	=	4
<71,17,4,>	=	5
<71,17,5,>	=	6
<71,17,6,>	=	7
<71,17,7,>	=	8
<71,17,8,>	=	9
<71,17,9,>	=	10
<71,17,10,>	=	11
<71,17,11,>	=	12
<71,18,0,>	=	1
<71,18,1,>	=	2
<71,18,2,>	=	3
<71,18,3,>	=	4
<71,18,4,>	=	5
<71,18,5,>	=	6
<71,18,6,>	=	7
<71,18,7,>	=	8
<71,18,8,>	=	9
<71,18,9,>	=	10
<71,19,0,>	=	1
<71,19,1,>	=	2
<71,19,2,>	=	3
<71,19,3,>	=	4
<71,19,4,>	=	5
<71,19,5,>	=	6
<71,19,6,>	=	7
<71,19,7,>	=	8
<72,0,0,>	=	1
<72,0,1,>	=	2
<72,0,2,>	=	3
<72,0,3,>	=	4
<72,0,4,>	=	5
<72,0,5,>	=	6
<72,1,0,>	=	1
<72,1,1,>	=	2
<72,1,2,>	=	3
<72,1,3,>	=	4
<72,1,4,>	=	5
<72,1,5,>	=	6
<72,1,6,>	=	7
<72,1,7,>	=	8
<72,1,8,>	=	9
<72,2,0,>	=	1
<72,2,1,>	=	2
<72,2,2,>	=	3
<72,2,3,>	=	4
<72,2,4,>	=	5
<72,2,5,>	=	6
<72,2,6,>	=	7
<72,3,0,>	=	1
<72,3,1,>	=	2
<72,3,2,>	=	3
<72,3,3,>	=	4
<72,3,4,>	=	5
<72,3,5,>	=	6
<72,4,0,>	=	1
<72,4,1,>	=	2
<72,5,0,>	=	1
<72,5,1,>	=	2
<72,5,2,>	=	3
<72,5,3,>	=	4
<72,5,4,>	=	5
<72,5,5,>	=	6
<72,5,6,>	=	7
<72,5,7,>	=	8
<72,5,8,>	=	9
<72,5,9,>	=	10
<72,5,10,>	=	11
<72,6,0,>	=	1
<72,6,1,>	=	2
<72,6,2,>	=	3
<72,6,3,>	=	4
<72,6,4,>	=	5
<72,6,5,>	=	6
<72,6,6,>	=	7
<72,7,0,>	=	1
<72,7,1,>	=	2
<72,7,2,>	=	3
<72,7,3,>	=	4
<72,7,4,>	=	5
<72,7,5,>	=	6
<72,7,6,>	=	7
<72,7,7,>	=	8
<72,7,8,>	=	9
<72,7,9,>	=	10
<72,8,0,>	=	1
<72,8,1,>	=	2
<72,8,2,>	=	3
<72,8,3,>	=	4
<72,8,4,>	=	5
<72,8,5,>	=	6
<72,9,0,>	=	1
<72,10,0,>	=	1
<72,10,1,>	=	2
<72,11,0,>	=	1
<72,11,1,>	=	2
<72,11,2,>	=	3
<72,11,3,>	=	4
<72,11,4,>	=	5
<72,11,5,>	=	6
<72,12,0,>	=	1
<72,13,0,>	=	1
<72,14,0,>	=	1
<72,15,0,>	=	1
<72,15,1,>	=	2
<72,15,2,>	=	3
<72,15,3,>	=	4
<72,15,4,>	=	5
<72,15,5,>	=	6
<72,16,0,>	=	1
<72,16,1,>	=	2
<72,16,2,>	=	3
<72,16,3,>	=	4
<72,17,0,>	=	1
<72,18,0,>	=	1
<72,18,1,>	=	2
<72,18,2,>	=	3
<72,18,3,>	=	4
<72,18,4,>	=	5
<72,19,0,>	=	1
<72,19,1,>	=	2
<72,19,2,>	=	3
<72,19,3,>	=	4
<72,19,4,>	=	5
<72,19,5,>	=	6
<72,19,6,>	=	7
<72,19,7,>	=	8
<73,0,0,>	=	1
<73,1,0,>	=	1
<73,1,1,>	=	2
<73,1,2,>	=	3
<73,1,3,>	=	4
<73,1,4,>	=	5
<73,1,5,>	=	6
<73,1,6,>	=	7
<73,2,0,>	=	1
<73,3,0,>	=	1
<73,3,1,>	=	2
<73,3,2,>	=	3
<73,3,3,>	=	4
<73,3,4,>	=	5
<73,4,0,>	=	1
<73,4,1,>	=	2
<73,4,2,>	=	3
<73,4,3,>	=	4
<73,4,4,>	=	5
<73,4,5,>	=	6
<73,4,6,>	=	7
<73,5,0,>	=	1
<73,5,1,>	=	2
<73,5,2,>	=	3
<73,6,0,>	=	1
<73,6,1,>	=	2
<73,6,2,>	=	3
<73,6,3,>	=	4
<73,6,4,>	=	5
<73,7,0,>	=	1
<73,7,1,>	=	2
<73,7,2,>	=	3
<73,7,3,>	=	4
<73,7,4,>	=	5
<73,7,5,>	=	6
<73,7,6,>	=	7
<73,7,7,>	=	8
<73,7,8,>	=	9
<73,7,9,>	=	10
<73,8,0,>	=	1
<73,8,1,>	=	2
<73,8,2,>	=	3
<73,8,3,>	=	4
<73,8,4,>	=	5
<73,8,5,>	=	6
<73,8,6,>	=	7
<73,8,7,>	=	8
<73,8,8,>	=	9
<73,8,9,>	=	10
<73,9,0,>	=	1
<73,10,0,>	=	1
<73,10,1,>	=	2
<73,10,2,>	=	3
<73,10,3,>	=	4
<73,10,4,>	=	5
<73,11,0,>	=	1
<73,11,1,>	=	2
<73,11,2,>	=	3
<73,11,3,>	=	4
<73,11,4,>	=	5
<73,11,5,>	=	6
<73,11,6,>	=	7
<73,11,7,>	=	8
<73,11,8,>	=	9
<73,11,9,>	=	10
<73,12,0,>	=	1
<73,12,1,>	=	2
<73,12,2,>	=	3
<73,12,3,>	=	4
<73,12,4,>	=	5
<73,12,5,>	=	6
<73,13,0,>	=	1
<73,13,1,>	=	2
<73,13,2,>	=	3
<73,13,3,>	=	4
<73,13,4,>	=	5
<73,13,5,>	=	6
<73,13,6,>	=	7
<73,13,7,>	=	8
<73,13,8,>	=	9
<73,13,9,>	=	10
<73,14,0,>	=	1
<73,14,1,>	=	2
<73,14,2,>	=	3
<73,14,3,>	=	4
<73,14,4,>	=	5
<73,14,5,>	=	6
<73,14,6,>	=	7
<73,14,7,>	=	8
<73,15,0,>	=	1
<73,15,1,>	=	2
<73,15,2,>	=	3
<73,15,3,>	=	4
<73,15,4,>	=	5
<73,15,5,>	=	6
<73,15,6,>	=	7
<73,15,7,>	=	8
<73,16,0,>	=	1
<73,16,1,>	=	2
<73,16,2,>	=	3
<73,16,3,>	=	4
<73,16,4,>	=	5
<73,16,5,>	=	6
<73,16,6,>	=	7
<73,16,7,>	=	8
<73,16,8,>	=	9
<73,16,9,>	=	10
<73,17,0,>	=	1
<73,17,1,>	=	2
<73,17,2,>	=	3
<73,17,3,>	=	4
<73,17,4,>	=	5
<73,17,5,>	=	6
<73,17,6,>	=	7
<73,18,0,>	=	1
<73,18,1,>	=	2
<73,18,2,>	=	3
<73,18,3,>	=	4
<73,18,4,>	=	5
<73,19,0,>	=	1
<73,19,1,>	=	2
<73,19,2,>	=	3
<74,0,0,>	=	1
<74,0,1,>	=	2
<74,0,2,>	=	3
<74,1,0,>	=	1
<74,1,1,>	=	2
<74,1,2,>	=	3
<74,1,3,>	=	4
<74,1,4,>	=	5
<74,1,5,>	=	6
<74,1,6,>	=	7
<74,2,0,>	=	1
<74,2,1,>	=	2
<74,2,2,>	=	3
<74,2,3,>	=	4
<74,2,4,>	=	5
<74,2,5,>	=	6
<74,2,6,>	=	7
<74,3,0,>	=	1
<74,3,1,>	=	2
<74,3,2,>	=	3
<74,3,3,>	=	4
<74,3,4,>	=	5
<74,3,5,>	=	6
<74,3,6,>	=	7
<74,3,7,>	=	8
<74,3,8,>	=	9
<74,3,9,>	=	10
<74,3,10,>	=	11
<74,4,0,>	=	1
<74,4,1,>	=	2
<74,4,2,>	=	3
<74,4,3,>	=	4
<74,4,4,>	=	5
<74,5,0,>	=	1
<74,5,1,>	=	2
<74,5,2,>	=	3
<74,5,3,>	=	4
<74,6,0,>	=	1
<74,7,0,>	=	1
<74,7,1,>	=	2
<74,7,2,>	=	3
<74,7,3,>	=	4
<74,7,4,>	=	5
<74,7,5,>	=	6
<74,7,6,>	=	7
<74,7,7,>	=	8
<74,7,8,>	=	9
<74,7,9,>	=	10
<74,7,10,>	=	11
<74,7,11,>	=	12
<74,8,0,>	=	1
<74,9,0,>	=	1
<74,9,1,>	=	2
<74,9,2,>	=	3
<74,9,3,>	=	4
<74,9,4,>	=	5
<74,9,5,>	=	6
<74,9,6,>	=	7
<74,9,7,>	=	8
<74,9,8,>	=	9
<74,10,0,>	=	1
<74,10,1,>	=	2
<74,10,2,>	=	3
<74,10,3,>	=	4
<74,10,4,>	=	5
<74,11,0,>	=	1
<74,11,1,>	=	2
<74,12,0,>	=	1
<74,12,1,>	=	2
<74,12,2,>	=	3
<74,13,0,>	=	1
<74,13,1,>	=	2
<74,13,2,>	=	3
<74,13,3,>	=	4
<74,13,4,>	=	5
<74,13,5,>	=	6
<74,13,6,>	=	7
<74,14,0,>	=	1
<74,14,1,>	=	2
<74,14,2,>	=	3
<74,14,3,>	=	4
<74,14,4,>	=	5
<74,14,5,>	=	6
<74,14,6,>	=	7
<74,14,7,>	=	8
<74,14,8,>	=	9
<74,14,9,>	=	10
<74,14,10,>	=	11
<74,14,11,>	=	12
<74,15,0,>	=	1
<74,15,1,>	=	2
<74,15,2,>	=	3
<74,16,0,>	=	1
<74,16,1,>	=	2
<74,16,2,>	=	3
<74,16,3,>	=	4
<74,16,4,>	=	5
<74,16,5,>	=	6
<74,16,6,>	=	7
<74,16,7,>	=	8
<74,16,8,>	=	9
<74,16,9,>	=	10
<74,17,0,>	=	1
<74,17,1,>	=	2
<74,18,0,>	=	1
<74,18,1,>	=	2
<74,19,0,>	=	1
<74,19,1,>	=	2
<74,19,2,>	=	3
<74,19,3,>	=	4
<74,19,4,>	=	5
<75,0,0,>	=	1
<75,0,1,>	=	2
<75,0,2,>	=	3
<75,0,3,>	=	4
<75,0,4,>	=	5
<75,0,5,>	=	6
<75,1,0,>	=	1
<75,1,1,>	=	2
<75,1,2,>	=	3
<75,1,3,>	=	4
<75,1,4,>	=	5
<75,1,5,>	=	6
<75,1,6,>	=	7
<75,1,7,>	=	8
<75,1,8,>	=	9
<75,1,9,>	=	10
<75,1,10,>	=	11
<75,1,11,>	=	12
<75,2,0,>	=	1
<75,2,1,>	=	2
<75,2,2,>	=	3
<75,2,3,>	=	4
<75,2,4,>	=	5
<75,2,5,>	=	6
<75,2,6,>	=	7
<75,2,7,>	=	8
<75,2,8,>	=	9
<75,2,9,>	=	10
<75,3,0,>	=	1
<75,3,1,>	=	2
<75,3,2,>	=	3
<75,3,3,>	=	4
<75,3,4,>	=	5
<75,3,5,>	=	6
<75,3,6,>	=	7
<75,3,7,>	=	8
<75,3,8,>	=	9
<75,4,0,>	=	1
<75,4,1,>	=	2
<75,4,2,>	=	3
<75,4,3,>	=	4
<75,4,4,>	=	5
<75,4,5,>	=	6
<75,4,6,>	=	7
<75,4,7,>	=	8
<75,4,8,>	=	9
<75,5,0,>	=	1
<75,5,1,>	=	2
<75,5,2,>	=	3
<75,5,3,>	=	4
<75,5,4,>	=	5
<75,5,5,>	=	6
<75,5,6,>	=	7
<75,5,7,>	=	8
<75,5,8,>	=	9
<75,5,9,>	=	10
<75,5,10,>	=	11
<75,5,11,>	=	12
<75,6,0,>	=	1
<75,6,1,>	=	2
<75,6,2,>	=	3
<75,6,3,>	=	4
<75,6,4,>	=	5
<75,6,5,>	=	6
<75,6,6,>	=	7
<75,6,7,>	=	8
<75,6,8,>	=	9
<75,7,0,>	=	1
<75,7,1,>	=	2
<75,7,2,>	=	3
<75,7,3,>	=	4
<75,8,0,>	=	1
<75,8,1,>	=	2
<75,8,2,>	=	3
<75,8,3,>	=	4
<75,8,4,>	=	5
<75,9,0,>	=	1
<75,9,1,>	=	2
<75,9,2,>	=	3
<75,9,3,>	=	4
<75,10,0,>	=	1
<75,10,1,>	=	2
<75,10,2,>	=	3
<75,10,3,>	=	4
<75,10,4,>	=	5
<75,10,5,>	=	6
<75,10,6,>	=	7
<75,10,7,>	=	8
<75,10,8,>	=	9
<75,10,9,>	=	10
<75,10,10,>	=	11
<75,11,0,>	=	1
<75,11,1,>	=	2
<75,11,2,>	=	3
<75,11,3,>	=	4
<75,11,4,>	=	5
<75,11,5,>	=	6
<75,11,6,>	=	7
<75,11,7,>	=	8
<75,11,8,>	=	9
<75,11,9,>	=	10
<75,11,10,>	=	11
<75,11,11,>	=	12
<75,12,0,>	=	1
<75,12,1,>	=	2
<75,12,2,>	=	3
<75,12,3,>	=	4
<75,12,4,>	=	5
<75,12,5,>	=	6
<75,12,6,>	=	7
<75,12,7,>	=	8
<75,12,8,>	=	9
<75,13,0,>	=	1
<75,13,1,>	=	2
<75,13,2,>	=	3
<75,13,3,>	=	4
<75,14,0,>	=	1
<75,14,1,>	=	2
<75,14,2,>	=	3
<75,14,3,>	=	4
<75,14,4,>	=	5
<75,14,5,>	=	6
<75,14,6,>	=	7
<75,14,7,>	=	8
<75,14,8,>	=	9
<75,14,9,>	=	10
<75,15,0,>	=	1
<75,15,1,>	=	2
<75,16,0,>	=	1
<75,16,1,>	=	2
<75,17,0,>	=	1
<75,17,1,>	=	2
<75,17,2,>	=	3
<75,17,3,>	=	4
<75,17,4,>	=	5
<75,17,5,>	=	6
<75,18,0,>	=	1
<75,18,1,>	=	2
<75,18,2,>	=	3
<75,18,3,>	=	4
<75,18,4,>	=	5
<75,18,5,>	=	6
<75,18,6,>	=	7
<75,18,7,>	=	8
<75,18,8,>	=	9
<75,18,9,>	=	10
<75,19,0,>	=	1
<75,19,1,>	=	2
<75,19,2,>	=	3
<75,19,3,>	=	4
<75,19,4,>	=	5
<75,19,5,>	=	6
<75,19,6,>	=	7
<76,0,0,>	=	1
<76,0,1,>	=	2
<76,0,2,>	=	3
<76,0,3,>	=	4
<76,0,4,>	=	5
<76,0,5,>	=	6
<76,0,6,>	=	7
<76,0,7,>	=	8
<76,1,0,>	=	1
<76,1,1,>	=	2
<76,2,0,>	=	1
<76,2,1,>	=	2
<76,2,2,>	=	3
<76,2,3,>	=	4
<76,2,4,>	=	5
<76,3,0,>	=	1
<76,3,1,>	=	2
<76,3,2,>	=	3
<76,3,3,>	=	4
<76,3,4,>	=	5
<76,3,5,>	=	6
<76,3,6,>	=	7
<76,3,7,>	=	8
<76,3,8,>	=	9
<76,3,9,>	=	10
<76,3,10,>	=	11
<76,4,0,>	=	1
<76,4,1,>	=	2
<76,4,2,>	=	3
<76,4,3,>	=	4
<76,4,4,>	=	5
<76,5,0,>	=	1
<76,5,1,>	=	2
<76,5,2,>	=	3
<76,5,3,>	=	4
<76,5,4,>	=	5
<76,5,5,>	=	6
<76,5,6,>	=	7
<76,6,0,>	=	1
<76,6,1,>	=	2
<76,6,2,>	=	3
<76,6,3,>	=	4
<76,6,4,>	=	5
<76,6,5,>	=	6
<76,6,6,>	=	7
<76,7,0,>	=	1
<76,7,1,>	=	2
<76,7,2,>	=	3
<76,7,3,>	=	4
<76,7,4,>	=	5
<76,7,5,>	=	6
<76,7,6,>	=	7
<76,7,7,>	=	8
<76,7,8,>	=	9
<76,8,0,>	=	1
<76,9,0,>	=	1
<76,9,1,>	=	2
<76,10,0,>	=	1
<76,10,1,>	=	2
<76,10,2,>	=	3
<76,10,3,>	=	4
<76,10,4,>	=	5
<76,10,5,>	=	6
<76,10,6,>	=	7
<76,10,7,>	=	8
<76,10,8,>	=	9
<76,10,9,>	=	10
<76,10,10,>	=	11
<76,10,11,>	=	12
<76,11,0,>	=	1
<76,11,1,>	=	2
<76,11,2,>	=	3
<76,11,3,>	=	4
<76,11,4,>	=	5
<76,11,5,>	=	6
<76,11,6,>	=	7
<76,11,7,>	=	8
<76,12,0,>	=	1
<76,12,1,>	=	2
<76,12,2,>	=	3
<76,13,0,>	=	1
<76,13,1,>	=	2
<76,13,2,>	=	3
<76,14,0,>	=	1
<76,15,0,>	=	1
<76,15,1,>	=	2
<76,15,2,>	=	3
<76,15,3,>	=	4
<76,15,4,>	=	5
<76,15,5,>	=	6
<76,15,6,>	=	7
<76,15,7,>	=	8
<76,15,8,>	=	9
<76,15,9,>	=	10
<76,16,0,>	=	1
<76,16,1,>	=	2
<76,16,2,>	=	3
<76,16,3,>	=	4
<76,16,4,>	=	5
<76,16,5,>	=	6
<76,16,6,>	=	7
<76,17,0,>	=	1
<76,18,0,>	=	1
<76,18,1,>	=	2
<76,18,2,>	=	3
<76,18,3,>	=	4
<76,18,4,>	=	5
<76,18,5,>	=	6
<76,18,6,>	=	7
<76,18,7,>	=	8
<76,18,8,>	=	9
<76,19,0,>	=	1
<76,19,1,>	=	2
<76,19,2,>	=	3
<76,19,3,>	=	4
<76,19,4,>	=	5
<76,19,5,>	=	6
<76,19,6,>	=	7
<76,19,7,>	=	8
<76,19,8,>	=	9
<76,19,9,>	=	10
<76,19,10,>	=	11
<77,0,0,>	=	1
<77,0,1,>	=	2
<77,0,2,>	=	3
<77,0,3,>	=	4
<77,0,4,>	=	5
<77,0,5,>	=	6
<77,0,6,>	=	7
<77,0,7,>	=	8
<77,1,0,>	=	1
<77,1,1,>	=	2
<77,2,0,>	=	1
<77,2,1,>	=	2
<77,2,2,>	=	3
<77,2,3,>	=	4
<77,2,4,>	=	5
<77,3,0,>	=	1
<77,3,1,>	=	2
<77,3,2,>	=	3
<77,3,3,>	=	4
<77,4,0,>	=	1
<77,4,1,>	=	2
<77,4,2,>	=	3
<77,4,3,>	=	4
<77,5,0,>	=	1
<77,5,1,>	=	2
<77,5,2,>	=	3
<77,6,0,>	=	1
<77,6,1,>	=	2
<77,6,2,>	=	3
<77,6,3,>	=	4
<77,6,4,>	=	5
<77,6,5,>	=	6
<77,6,6,>	=	7
<77,6,7,>	=	8
<77,6,8,>	=	9
<77,6,9,>	=	10
<77,7,0,>	=	1
<77,7,1,>	=	2
<77,7,2,>	=	3
<77,7,3,>	=	4
<77,7,4,>	=	5
<77,8,0,>	=	1
<77,8,1,>	=	2
<77,8,2,>	=	3
<77,8,3,>	=	4
<77,8,4,>	=	5
<77,9,0,>	=	1
<77,9,1,>	=	2
<77,9,2,>	=	3
<77,9,3,>	=	4
<77,9,4,>	=	5
<77,9,5,>	=	6
<77,9,6,>	=	7
<77,9,7,>	=	8
<77,9,8,>	=	9
<77,9,9,>	=	10
<77,9,10,>	=	11
<77,9,11,>	=	12
<77,10,0,>	=	1
<77,11,0,>	=	1
<77,11,1,>	=	2
<77,11,2,>	=	3
<77,11,3,>	=	4
<77,11,4,>	=	5
<77,11,5,>	=	6
<77,11,6,>	=	7
<77,12,0,>	=	1
<77,12,1,>	=	2
<77,13,0,>	=	1
<77,13,1,>	=	2
<77,13,2,>	=	3
<77,14,0,>	=	1
<77,14,1,>	=	2
<77,14,2,>	=	3
<77,14,3,>	=	4
<77,14,4,>	=	5
<77,14,5,>	=	6
<77,14,6,>	=	7
<77,14,7,>	=	8
<77,14,8,>	=	9
<77,14,9,>	=	10
<77,14,10,>	=	11
<77,15,0,>	=	1
<77,15,1,>	=	2
<77,15,2,>	=	3
<77,16,0,>	=	1
<77,16,1,>	=	2
<77,16,2,>	=	3
<77,16,3,>	=	4
<77,16,4,>	=	5
<77,16,5,>	=	6
<77,16,6,>	=	7
<77,16,7,>	=	8
<77,16,8,>	=	9
<77,16,9,>	=	10
<77,16,10,>	=	11
<77,17,0,>	=	1
<77,18,0,>	=	1
<77,18,1,>	=	2
<77,18,2,>	=	3
<77,18,3,>	=	4
<77,18,4,>	=	5
<77,18,5,>	=	6
<77,19,0,>	=	1
<77,19,1,>	=	2
<77,19,2,>	=	3
<77,19,3,>	=	4
<77,19,4,>	=	5
<77,19,5,>	=	6
<77,19,6,>	=	7
