<41,6,3,>	=	10
<41,7,0,>	=	3
<41,7,1,>	=	7
<41,7,2,>	=	10
<41,7,3,>	=	13
<41,8,0,>	=	2
<41,8,1,>	=	5
<41,8,2,>	=	7
<41,9,0,>	=	3
<41,9,1,>	=	7
<41,9,2,>	=	11
<41,9,3,>	=	15
<41,9,4,>	=	20
<41,10,0,>	=	3
<41,10,1,>	=	6
<41,10,2,>	=	9
<41,10,3,>	=	13
<41,11,0,>	=	3
<41,11,1,>	=	8
<41,11,2,>	=	12
<41,12,0,>	=	3
<41,13,0,>	=	3
<41,14,0,>	=	2
<41,15,0,>	=	2
<41,15,1,>	=	4
<41,16,0,>	=	2
<41,16,1,>	=	4
<41,17,0,>	=	3
<41,17,1,>	=	6
<41,18,0,>	=	1
<41,19,0,>	=	1
<41,19,1,>	=	2
<41,19,2,>	=	3
<41,19,3,>	=	4
<41,19,4,>	=	5
<41,20,0,>	=	2
<41,20,1,>	=	5
<41,20,2,>	=	8
<41,20,3,>	=	10
<41,21,0,>	=	3
<41,21,1,>	=	6
<41,21,2,>	=	11
<41,22,0,>	=	3
<41,22,1,>	=	8
<41,22,2,>	=	13
<41,22,3,>	=	17
<41,23,0,>	=	2
<41,23,1,>	=	5
<41,23,2,>	=	7
<41,23,3,>	=	10
<41,24,0,>	=	2
<41,24,1,>	=	4
<41,24,2,>	=	6
<41,24,3,>	=	9
<41,25,0,>	=	3
<41,25,1,>	=	7
<41,25,2,>	=	12
<41,25,3,>	=	15
<41,25,4,>	=	18
<41,25,5,>	=	22
<41,26,0,>	=	3
<41,26,1,>	=	6
<41,26,2,>	=	9
<41,27,0,>	=	1
<41,27,1,>	=	2
<41,28,0,>	=	2
<41,28,1,>	=	5
<41,29,0,>	=	2
<41,29,1,>	=	4
<41,29,2,>	=	7
<42,0,0,>	=	3
<42,0,1,>	=	6
<42,1,0,>	=	2
<42,1,1,>	=	4
<42,2,0,>	=	2
<42,2,1,>	=	4
<42,2,2,>	=	7
<42,2,3,>	=	9
<42,3,0,>	=	1
<42,3,1,>	=	2
<42,3,2,>	=	3
<42,3,3,>	=	4
<42,3,4,>	=	5
<42,3,5,>	=	6
<42,4,0,>	=	1
<42,4,1,>	=	2
<42,4,2,>	=	3
<42,5,0,>	=	2
<42,5,1,>	=	4
<42,5,2,>	=	6
<42,5,3,>	=	8
<42,6,0,>	=	1
<42,6,1,>	=	2
<42,6,2,>	=	3
<42,6,3,>	=	4
<42,6,4,>	=	5
<42,7,0,>	=	2
<42,7,1,>	=	4
<42,8,0,>	=	1
<42,8,1,>	=	2
<42,8,2,>	=	3
<42,8,3,>	=	4
<42,9,0,>	=	2
<42,9,1,>	=	5
<42,10,0,>	=	3
<42,10,1,>	=	7
<42,10,2,>	=	11
<42,11,0,>	=	3
<42,11,1,>	=	7
<42,11,2,>	=	11
<42,11,3,>	=	16
<42,12,0,>	=	1
<42,12,1,>	=	2
<42,12,2,>	=	3
<42,12,3,>	=	4
<42,13,0,>	=	3
<42,13,1,>	=	8
<42,13,2,>	=	11
<42,13,3,>	=	15
<42,14,0,>	=	1
<42,14,1,>	=	2
<42,15,0,>	=	2
<42,15,1,>	=	4
<42,15,2,>	=	6
<42,15,3,>	=	9
<42,15,4,>	=	12
<42,16,0,>	=	2
<42,16,1,>	=	4
<42,16,2,>	=	6
<42,16,3,>	=	8
<42,16,4,>	=	10
<42,17,0,>	=	2
<42,17,1,>	=	4
<42,17,2,>	=	7
<42,18,0,>	=	3
<42,19,0,>	=	3
<42,19,1,>	=	6
<42,19,2,>	=	10
<42,19,3,>	=	13
<42,19,4,>	=	17
<42,20,0,>	=	3
<42,20,1,>	=	8
<42,21,0,>	=	2
<42,22,0,>	=	1
<42,22,1,>	=	2
<42,23,0,>	=	1
<42,23,1,>	=	2
<42,23,2,>	=	3
<42,23,3,>	=	4
<42,23,4,>	=	5
<42,23,5,>	=	6
<42,24,0,>	=	3
<42,24,1,>	=	7
<42,24,2,>	=	11
<42,24,3,>	=	15
<42,24,4,>	=	19
<42,25,0,>	=	1
<42,25,1,>	=	2
<42,25,2,>	=	3
<42,25,3,>	=	4
<42,25,4,>	=	5
<42,26,0,>	=	2
<42,26,1,>	=	5
<42,27,0,>	=	3
<42,27,1,>	=	8
<42,27,2,>	=	13
<42,27,3,>	=	17
<42,27,4,>	=	21
<42,27,5,>	=	25
<42,28,0,>	=	3
<42,29,0,>	=	1
<42,29,1,>	=	2
<43,0,0,>	=	3
<43,0,1,>	=	7
<43,1,0,>	=	2
<43,1,1,>	=	4
<43,1,2,>	=	6
<43,1,3,>	=	8
<43,2,0,>	=	3
<43,2,1,>	=	8
<43,3,0,>	=	3
<43,3,1,>	=	8
<43,3,2,>	=	11
<43,4,0,>	=	2
<43,4,1,>	=	5
<43,4,2,>	=	8
<43,4,3,>	=	11
<43,4,4,>	=	14
<43,4,5,>	=	16
<43,5,0,>	=	3
<43,6,0,>	=	3
<43,6,1,>	=	7
<43,7,0,>	=	2
<43,7,1,>	=	4
<43,7,2,>	=	6
<43,7,3,>	=	9
<43,7,4,>	=	12
<43,7,5,>	=	15
<43,8,0,>	=	3
<43,8,1,>	=	8
<43,8,2,>	=	13
<43,9,0,>	=	3
<43,9,1,>	=	6
<43,10,0,>	=	2
<43,10,1,>	=	5
<43,10,2,>	=	8
<43,10,3,>	=	10
<43,10,4,>	=	12
<43,10,5,>	=	14
<43,11,0,>	=	1
<43,11,1,>	=	2
<43,11,2,>	=	3
<43,11,3,>	=	4
<43,12,0,>	=	2
<43,12,1,>	=	4
<43,12,2,>	=	6
<43,12,3,>	=	8
<43,12,4,>	=	11
<43,13,0,>	=	1
<43,13,1,>	=	2
<43,13,2,>	=	3
<43,13,3,>	=	4
<43,13,4,>	=	5
<43,14,0,>	=	3
<43,14,1,>	=	8
<43,14,2,>	=	13
<43,14,3,>	=	16
<43,14,4,>	=	21
<43,14,5,>	=	24
<43,15,0,>	=	3
<43,15,1,>	=	6
<43,15,2,>	=	11
<43,15,3,>	=	15
<43,15,4,>	=	18
<43,15,5,>	=	23
<43,16,0,>	=	1
<43,17,0,>	=	3
<43,17,1,>	=	8
<43,18,0,>	=	3
<43,18,1,>	=	8
<43,18,2,>	=	13
<43,18,3,>	=	18
<43,19,0,>	=	2
<43,19,1,>	=	4
<43,20,0,>	=	2
<43,20,1,>	=	5
<43,20,2,>	=	7
<43,21,0,>	=	3
<43,21,1,>	=	7
<43,22,0,>	=	2
<43,22,1,>	=	5
<43,22,2,>	=	7
<43,23,0,>	=	2
<43,23,1,>	=	5
<43,23,2,>	=	8
<43,24,0,>	=	3
<43,24,1,>	=	8
<43,24,2,>	=	11
<43,24,3,>	=	14
<43,24,4,>	=	17
<43,24,5,>	=	20
<43,25,0,>	=	3
<43,25,1,>	=	8
<43,25,2,>	=	12
<43,26,0,>	=	3
<43,26,1,>	=	7
<43,26,2,>	=	12
<43,26,3,>	=	16
<43,26,4,>	=	19
<43,27,0,>	=	2
<43,28,0,>	=	3
<43,28,1,>	=	8
<43,29,0,>	=	2
<43,29,1,>	=	5
<43,29,2,>	=	8
<43,29,3,>	=	11
<44,0,0,>	=	1
<44,0,1,>	=	2
<44,0,2,>	=	3
<44,0,3,>	=	4
<44,1,0,>	=	1
<44,1,1,>	=	2
<44,1,2,>	=	3
<44,1,3,>	=	4
<44,2,0,>	=	1
<44,2,1,>	=	2
<44,2,2,>	=	3
<44,2,3,>	=	4
<44,2,4,>	=	5
<44,2,5,>	=	6
<44,3,0,>	=	1
<44,4,0,>	=	2
<44,4,1,>	=	5
<44,4,2,>	=	8
<44,4,3,>	=	11
<44,5,0,>	=	1
<44,5,1,>	=	2
<44,5,2,>	=	3
<44,5,3,>	=	4
<44,6,0,>	=	2
<44,6,1,>	=	5
<44,6,2,>	=	7
<44,6,3,>	=	9
<44,6,4,>	=	12
<44,7,0,>	=	3
<44,7,1,>	=	7
<44,7,2,>	=	12
<44,7,3,>	=	15
<44,8,0,>	=	1
<44,8,1,>	=	2
<44,9,0,>	=	1
<44,9,1,>	=	2
<44,9,2,>	=	3
<44,9,3,>	=	4
<44,9,4,>	=	5
<44,9,5,>	=	6
<44,10,0,>	=	3
<44,10,1,>	=	8
<44,10,2,>	=	12
<44,10,3,>	=	16
<44,10,4,>	=	21
<44,11,0,>	=	1
<44,11,1,>	=	2
<44,11,2,>	=	3
<44,11,3,>	=	4
<44,12,0,>	=	3
<44,12,1,>	=	6
<44,12,2,>	=	11
<44,12,3,>	=	16
<44,12,4,>	=	20
<44,13,0,>	=	3
<44,13,1,>	=	7
<44,13,2,>	=	12
<44,14,0,>	=	2
<44,14,1,>	=	5
<44,14,2,>	=	7
<44,14,3,>	=	10
<44,15,0,>	=	3
<44,15,1,>	=	7
<44,15,2,>	=	11
<44,15,3,>	=	16
<44,15,4,>	=	21
<44,15,5,>	=	26
<44,16,0,>	=	1
<44,16,1,>	=	2
<44,16,2,>	=	3
<44,17,0,>	=	2
<44,17,1,>	=	4
<44,17,2,>	=	7
<44,17,3,>	=	9
<44,17,4,>	=	12
<44,17,5,>	=	14
<44,18,0,>	=	1
<44,18,1,>	=	2
<44,18,2,>	=	3
<44,18,3,>	=	4
<44,18,4,>	=	5
<44,19,0,>	=	3
<44,19,1,>	=	6
<44,19,2,>	=	11
<44,19,3,>	=	15
<44,19,4,>	=	18
<44,19,5,>	=	21
<44,20,0,>	=	2
<44,20,1,>	=	5
<44,20,2,>	=	8
<44,20,3,>	=	10
<44,20,4,>	=	12
<44,21,0,>	=	2
<44,21,1,>	=	5
<44,21,2,>	=	7
<44,21,3,>	=	10
<44,22,0,>	=	3
<44,22,1,>	=	7
<44,22,2,>	=	10
<44,22,3,>	=	14
<44,22,4,>	=	17
<44,23,0,>	=	1
<44,23,1,>	=	2
<44,24,0,>	=	2
<44,24,1,>	=	5
<44,24,2,>	=	7
<44,24,3,>	=	9
<44,24,4,>	=	12
<44,25,0,>	=	3
<44,25,1,>	=	7
<44,25,2,>	=	11
<44,25,3,>	=	16
<44,26,0,>	=	3
<44,26,1,>	=	8
<44,27,0,>	=	2
<44,27,1,>	=	4
<44,27,2,>	=	6
<44,28,0,>	=	2
<44,28,1,>	=	5
<44,28,2,>	=	8
<44,28,3,>	=	11
<44,29,0,>	=	2
<44,29,1,>	=	5
<44,29,2,>	=	8
<45,0,0,>	=	2
<45,0,1,>	=	5
<45,0,2,>	=	8
<45,0,3,>	=	11
<45,1,0,>	=	2
<45,1,1,>	=	5
<45,2,0,>	=	3
<45,2,1,>	=	7
<45,2,2,>	=	10
<45,2,3,>	=	13
<45,3,0,>	=	2
<45,3,1,>	=	4
<45,3,2,>	=	6
<45,3,3,>	=	8
<45,3,4,>	=	11
<45,4,0,>	=	3
<45,4,1,>	=	8
<45,4,2,>	=	11
<45,4,3,>	=	16
<45,4,4,>	=	21
<45,5,0,>	=	3
<45,5,1,>	=	8
<45,5,2,>	=	13
<45,5,3,>	=	17
<45,5,4,>	=	21
<45,6,0,>	=	1
<45,6,1,>	=	2
<45,7,0,>	=	1
<45,7,1,>	=	2
<45,7,2,>	=	3
<45,7,3,>	=	4
<45,7,4,>	=	5
<45,7,5,>	=	6
<45,8,0,>	=	3
<45,8,1,>	=	7
<45,8,2,>	=	11
<45,8,3,>	=	16
<45,8,4,>	=	20
<45,9,0,>	=	2
<45,9,1,>	=	4
<45,9,2,>	=	6
<45,9,3,>	=	9
<45,9,4,>	=	11
<45,9,5,>	=	13
<45,10,0,>	=	1
<45,10,1,>	=	2
<45,10,2,>	=	3
<45,10,3,>	=	4
<45,10,4,>	=	5
<45,11,0,>	=	3
<45,11,1,>	=	8
<45,11,2,>	=	12
<45,11,3,>	=	16
<45,12,0,>	=	2
<45,12,1,>	=	4
<45,13,0,>	=	3
<45,13,1,>	=	7
<45,13,2,>	=	11
<45,13,3,>	=	16
<45,14,0,>	=	1
<45,14,1,>	=	2
<45,15,0,>	=	2
<45,15,1,>	=	4
<45,15,2,>	=	7
<45,15,3,>	=	10
<45,16,0,>	=	2
<45,17,0,>	=	2
<45,18,0,>	=	3
<45,18,1,>	=	6
<45,19,0,>	=	2
<45,19,1,>	=	5
<45,19,2,>	=	8
<45,20,0,>	=	1
<45,20,1,>	=	2
<45,20,2,>	=	3
<45,20,3,>	=	4
<45,20,4,>	=	5
<45,20,5,>	=	6
<45,21,0,>	=	3
<45,21,1,>	=	7
<45,21,2,>	=	10
<45,21,3,>	=	14
<45,22,0,>	=	3
<45,22,1,>	=	7
<45,22,2,>	=	11
<45,23,0,>	=	3
<45,23,1,>	=	7
<45,23,2,>	=	10
<45,23,3,>	=	14
<45,24,0,>	=	2
<45,24,1,>	=	4
<45,24,2,>	=	6
<45,24,3,>	=	9
<45,24,4,>	=	12
<45,24,5,>	=	15
<45,25,0,>	=	3
<45,26,0,>	=	1
<45,26,1,>	=	2
<45,26,2,>	=	3
<45,26,3,>	=	4
<45,26,4,>	=	5
<45,26,5,>	=	6
<45,27,0,>	=	1
<45,27,1,>	=	2
<45,27,2,>	=	3
<45,28,0,>	=	2
<45,28,1,>	=	4
<45,28,2,>	=	7
<45,29,0,>	=	3
<45,29,1,>	=	6
<46,0,0,>	=	3
<46,0,1,>	=	7
<46,1,0,>	=	2
<46,1,1,>	=	4
<46,1,2,>	=	6
<46,1,3,>	=	8
<46,1,4,>	=	11
<46,2,0,>	=	1
<46,2,1,>	=	2
<46,2,2,>	=	3
<46,3,0,>	=	2
<46,3,1,>	=	5
<46,3,2,>	=	8
<46,3,3,>	=	10
<46,4,0,>	=	2
<46,4,1,>	=	5
<46,4,2,>	=	7
<46,4,3,>	=	10
<46,5,0,>	=	1
<46,5,1,>	=	2
<46,5,2,>	=	3
<46,5,3,>	=	4
<46,5,4,>	=	5
<46,6,0,>	=	1
<46,7,0,>	=	1
<46,7,1,>	=	2
<46,7,2,>	=	3
<46,7,3,>	=	4
<46,8,0,>	=	1
<46,8,1,>	=	2
<46,9,0,>	=	2
<46,9,1,>	=	5
<46,9,2,>	=	8
<46,10,0,>	=	3
<46,10,1,>	=	7
<46,10,2,>	=	12
<46,10,3,>	=	15
<46,10,4,>	=	20
<46,11,0,>	=	2
<46,12,0,>	=	1
<46,12,1,>	=	2
<46,12,2,>	=	3
<46,13,0,>	=	1
<46,13,1,>	=	2
<46,13,2,>	=	3
<46,13,3,>	=	4
<46,13,4,>	=	5
<46,14,0,>	=	1
<46,14,1,>	=	2
<46,14,2,>	=	3
<46,14,3,>	=	4
<46,15,0,>	=	3
<46,15,1,>	=	7
<46,16,0,>	=	3
<46,16,1,>	=	7
<46,16,2,>	=	11
<46,16,3,>	=	16
<46,17,0,>	=	1
<46,17,1,>	=	2
<46,17,2,>	=	3
<46,17,3,>	=	4
<46,17,4,>	=	5
<46,17,5,>	=	6
<46,18,0,>	=	1
<46,18,1,>	=	2
<46,18,2,>	=	3
<46,18,3,>	=	4
<46,18,4,>	=	5
<46,19,0,>	=	2
<46,19,1,>	=	5
<46,20,0,>	=	3
<46,21,0,>	=	2
<46,21,1,>	=	5
<46,21,2,>	=	7
<46,22,0,>	=	1
<46,22,1,>	=	2
<46,23,0,>	=	3
<46,23,1,>	=	6
<46,23,2,>	=	10
<46,23,3,>	=	13
<46,24,0,>	=	1
<46,24,1,>	=	2
<46,24,2,>	=	3
<46,24,3,>	=	4
<46,25,0,>	=	3
<46,26,0,>	=	2
<46,26,1,>	=	4
<46,26,2,>	=	6
<46,26,3,>	=	8
<46,26,4,>	=	11
<46,26,5,>	=	13
<46,27,0,>	=	3
<46,27,1,>	=	6
<46,27,2,>	=	10
<46,27,3,>	=	14
<46,28,0,>	=	2
<46,28,1,>	=	4
<46,29,0,>	=	1
<47,0,0,>	=	3
<47,0,1,>	=	6
<47,0,2,>	=	9
<47,0,3,>	=	12
<47,1,0,>	=	1
<47,1,1,>	=	2
<47,1,2,>	=	3
<47,1,3,>	=	4
<47,1,4,>	=	5
<47,1,5,>	=	6
<47,2,0,>	=	1
<47,2,1,>	=	2
<47,2,2,>	=	3
<47,2,3,>	=	4
<47,3,0,>	=	3
<47,3,1,>	=	6
<47,4,0,>	=	2
<47,4,1,>	=	5
<47,4,2,>	=	8
<47,4,3,>	=	10
<47,5,0,>	=	2
<47,5,1,>	=	4
<47,5,2,>	=	7
<47,5,3,>	=	10
<47,5,4,>	=	12
<47,6,0,>	=	2
<47,6,1,>	=	4
<47,6,2,>	=	7
<47,6,3,>	=	9
<47,6,4,>	=	12
<47,6,5,>	=	14
<47,7,0,>	=	1
<47,7,1,>	=	2
<47,7,2,>	=	3
<47,7,3,>	=	4
<47,8,0,>	=	3
<47,9,0,>	=	1
<47,9,1,>	=	2
<47,10,0,>	=	3
<47,10,1,>	=	6
<47,10,2,>	=	9
<47,10,3,>	=	12
<47,10,4,>	=	15
<47,11,0,>	=	3
<47,11,1,>	=	6
<47,11,2,>	=	9
<47,11,3,>	=	12
<47,12,0,>	=	1
<47,12,1,>	=	2
<47,12,2,>	=	3
<47,12,3,>	=	4
<47,12,4,>	=	5
<47,12,5,>	=	6
<47,13,0,>	=	2
<47,13,1,>	=	4
<47,13,2,>	=	6
<47,13,3,>	=	8
<47,13,4,>	=	11
<47,13,5,>	=	14
<47,14,0,>	=	3
<47,14,1,>	=	6
<47,14,2,>	=	9
<47,14,3,>	=	13
<47,14,4,>	=	18
<47,15,0,>	=	2
<47,16,0,>	=	3
<47,16,1,>	=	8
<47,17,0,>	=	2
<47,17,1,>	=	4
<47,17,2,>	=	6
<47,17,3,>	=	8
<47,18,0,>	=	1
<47,18,1,>	=	2
<47,18,2,>	=	3
<47,18,3,>	=	4
<47,18,4,>	=	5
<47,19,0,>	=	3
<47,19,1,>	=	7
<47,19,2,>	=	10
<47,19,3,>	=	14
<47,20,0,>	=	2
<47,20,1,>	=	4
<47,20,2,>	=	6
<47,20,3,>	=	9
<47,20,4,>	=	11
<47,20,5,>	=	13
<47,21,0,>	=	1
<47,21,1,>	=	2
<47,21,2,>	=	3
<47,21,3,>	=	4
<47,22,0,>	=	2
<47,22,1,>	=	5
<47,22,2,>	=	8
<47,22,3,>	=	11
<47,23,0,>	=	2
<47,23,1,>	=	4
<47,23,2,>	=	6
<47,23,3,>	=	9
<47,23,4,>	=	12
<47,24,0,>	=	1
<47,25,0,>	=	3
<47,25,1,>	=	6
<47,26,0,>	=	3
<47,26,1,>	=	6
<47,27,0,>	=	1
<47,27,1,>	=	2
<47,27,2,>	=	3
<47,27,3,>	=	4
<47,27,4,>	=	5
<47,27,5,>	=	6
<47,28,0,>	=	2
<47,28,1,>	=	5
<47,28,2,>	=	8
<47,28,3,>	=	11
<47,28,4,>	=	14
<47,28,5,>	=	16
<47,29,0,>	=	2
<47,29,1,>	=	5
<47,29,2,>	=	7
<47,29,3,>	=	9
<47,29,4,>	=	12
<47,29,5,>	=	15
<48,0,0,>	=	2
<48,0,1,>	=	4
<48,0,2,>	=	6
<48,0,3,>	=	8
<48,0,4,>	=	10
<48,0,5,>	=	12
<48,1,0,>	=	1
<48,2,0,>	=	1
<48,2,1,>	=	2
<48,2,2,>	=	3
<48,2,3,>	=	4
<48,2,4,>	=	5
<48,3,0,>	=	2
<48,3,1,>	=	4
<48,3,2,>	=	7
<48,4,0,>	=	1
<48,5,0,>	=	2
<48,5,1,>	=	4
<48,6,0,>	=	2
<48,7,0,>	=	2
<48,7,1,>	=	5
<48,7,2,>	=	7
<48,8,0,>	=	3
<48,8,1,>	=	7
<48,9,0,>	=	1
<48,9,1,>	=	2
<48,10,0,>	=	2
<48,10,1,>	=	4
<48,11,0,>	=	3
<48,11,1,>	=	6
<48,11,2,>	=	9
<48,11,3,>	=	14
<48,11,4,>	=	18
<48,12,0,>	=	3
<48,12,1,>	=	6
<48,12,2,>	=	10
<48,12,3,>	=	13
<48,13,0,>	=	3
<48,13,1,>	=	6
<48,13,2,>	=	9
<48,13,3,>	=	13
<48,13,4,>	=	16
<48,14,0,>	=	2
<48,14,1,>	=	4
<48,15,0,>	=	3
<48,15,1,>	=	6
<48,15,2,>	=	9
<48,15,3,>	=	13
<48,15,4,>	=	16
<48,15,5,>	=	21
<48,16,0,>	=	1
<48,16,1,>	=	2
<48,16,2,>	=	3
<48,16,3,>	=	4
<48,16,4,>	=	5
<48,17,0,>	=	3
<48,17,1,>	=	6
<48,18,0,>	=	2
<48,18,1,>	=	5
<48,18,2,>	=	8
<48,18,3,>	=	11
<48,19,0,>	=	2
<48,19,1,>	=	4
<48,19,2,>	=	6
<48,19,3,>	=	9
<48,19,4,>	=	11
<48,19,5,>	=	14
<48,20,0,>	=	2
<48,20,1,>	=	4
<48,20,2,>	=	7
<48,20,3,>	=	10
<48,20,4,>	=	13
<48,21,0,>	=	3
<48,22,0,>	=	3
<48,22,1,>	=	7
<48,22,2,>	=	12
<48,22,3,>	=	15
<48,22,4,>	=	18
<48,22,5,>	=	22
<48,23,0,>	=	2
<48,23,1,>	=	4
<48,23,2,>	=	7
<48,23,3,>	=	9
<48,23,4,>	=	12
<48,24,0,>	=	3
<48,24,1,>	=	8
<48,24,2,>	=	11
<48,24,3,>	=	14
<48,24,4,>	=	18
<48,25,0,>	=	2
<48,25,1,>	=	5
<48,25,2,>	=	8
<48,25,3,>	=	10
<48,25,4,>	=	13
<48,26,0,>	=	3
<48,26,1,>	=	6
<48,26,2,>	=	11
<48,26,3,>	=	14
<48,26,4,>	=	19
<48,27,0,>	=	1
<48,27,1,>	=	2
<48,27,2,>	=	3
<48,27,3,>	=	4
<48,27,4,>	=	5
<48,27,5,>	=	6
<48,28,0,>	=	1
<48,29,0,>	=	2
<49,0,0,>	=	2
<49,1,0,>	=	2
<49,1,1,>	=	4
<49,1,2,>	=	6
<49,2,0,>	=	2
<49,2,1,>	=	5
<49,2,2,>	=	8
<49,2,3,>	=	10
<49,2,4,>	=	13
<49,2,5,>	=	15
<49,3,0,>	=	1
<49,3,1,>	=	2
<49,3,2,>	=	3
<49,3,3,>	=	4
<49,3,4,>	=	5
<49,3,5,>	=	6
<49,4,0,>	=	2
<49,4,1,>	=	4
<49,4,2,>	=	7
<49,4,3,>	=	9
<49,5,0,>	=	2
<49,5,1,>	=	4
<49,5,2,>	=	7
<49,5,3,>	=	10
<49,5,4,>	=	13
<49,6,0,>	=	1
<49,7,0,>	=	2
<49,7,1,>	=	4
<49,7,2,>	=	6
<49,7,3,>	=	8
<49,7,4,>	=	10
<49,8,0,>	=	3
<49,9,0,>	=	2
<49,9,1,>	=	5
<49,9,2,>	=	8
<49,9,3,>	=	11
<49,9,4,>	=	13
<49,10,0,>	=	2
<49,10,1,>	=	4
<49,10,2,>	=	6
<49,11,0,>	=	1
<49,11,1,>	=	2
<49,11,2,>	=	3
<49,11,3,>	=	4
<49,11,4,>	=	5
<49,12,0,>	=	2
<49,12,1,>	=	4
<49,12,2,>	=	6
<49,12,3,>	=	9
<49,13,0,>	=	3
<49,13,1,>	=	6
<49,13,2,>	=	9
<49,14,0,>	=	2
<49,14,1,>	=	4
<49,14,2,>	=	6
<49,14,3,>	=	9
<49,15,0,>	=	3
<49,15,1,>	=	6
<49,15,2,>	=	11
<49,16,0,>	=	1
<49,16,1,>	=	2
<49,16,2,>	=	3
<49,16,3,>	=	4
<49,16,4,>	=	5
<49,16,5,>	=	6
<49,17,0,>	=	2
<49,17,1,>	=	5
<49,17,2,>	=	8
<49,17,3,>	=	11
<49,17,4,>	=	14
<49,18,0,>	=	3
<49,18,1,>	=	6
<49,18,2,>	=	9
<49,19,0,>	=	1
<49,20,0,>	=	2
<49,20,1,>	=	5
<49,20,2,>	=	7
<49,20,3,>	=	10
<49,20,4,>	=	12
<49,20,5,>	=	14
<49,21,0,>	=	1
<49,21,1,>	=	2
<49,21,2,>	=	3
<49,21,3,>	=	4
<49,21,4,>	=	5
<49,21,5,>	=	6
<49,22,0,>	=	3
<49,22,1,>	=	7
<49,22,2,>	=	12
<49,23,0,>	=	2
<49,23,1,>	=	5
<49,23,2,>	=	8
<49,23,3,>	=	10
<49,23,4,>	=	12
<49,23,5,>	=	15
<49,24,0,>	=	3
<49,24,1,>	=	7
<49,24,2,>	=	11
<49,24,3,>	=	15
<49,24,4,>	=	20
<49,24,5,>	=	25
<49,25,0,>	=	1
<49,25,1,>	=	2
<49,25,2,>	=	3
<49,25,3,>	=	4
<49,26,0,>	=	1
<49,27,0,>	=	3
<49,27,1,>	=	7
<49,27,2,>	=	10
<49,28,0,>	=	1
<49,28,1,>	=	2
<49,28,2,>	=	3
<49,28,3,>	=	4
<49,28,4,>	=	5
<49,28,5,>	=	6
<49,29,0,>	=	2
<49,29,1,>	=	5
<49,29,2,>	=	7
<49,29,3,>	=	9
<49,29,4,>	=	12
<49,29,5,>	=	14
<50,0,0,>	=	1
<50,0,1,>	=	2
<50,0,2,>	=	3
<50,0,3,>	=	4
<50,1,0,>	=	2
<50,1,1,>	=	4
<50,1,2,>	=	7
<50,1,3,>	=	10
<50,1,4,>	=	13
<50,2,0,>	=	3
<50,2,1,>	=	8
<50,2,2,>	=	11
<50,2,3,>	=	14
<50,2,4,>	=	17
<50,3,0,>	=	1
<50,3,1,>	=	2
<50,3,2,>	=	3
<50,3,3,>	=	4
<50,3,4,>	=	5
<50,4,0,>	=	3
<50,4,1,>	=	7
<50,4,2,>	=	12
<50,5,0,>	=	3
<50,5,1,>	=	7
<50,5,2,>	=	10
<50,5,3,>	=	15
<50,6,0,>	=	3
<50,6,1,>	=	6
<50,6,2,>	=	9
<50,6,3,>	=	13
<50,7,0,>	=	1
<50,7,1,>	=	2
<50,7,2,>	=	3
<50,7,3,>	=	4
<50,8,0,>	=	3
<50,8,1,>	=	8
<50,9,0,>	=	1
<50,9,1,>	=	2
<50,10,0,>	=	1
<50,10,1,>	=	2
<50,11,0,>	=	1
<50,11,1,>	=	2
<50,11,2,>	=	3
<50,11,3,>	=	4
<50,11,4,>	=	5
<50,12,0,>	=	2
<50,13,0,>	=	2
<50,13,1,>	=	5
<50,14,0,>	=	2
<50,14,1,>	=	5
<50,14,2,>	=	7
<50,14,3,>	=	9
<50,14,4,>	=	12
<50,14,5,>	=	15
<50,15,0,>	=	3
<50,15,1,>	=	7
<50,15,2,>	=	11
<50,15,3,>	=	15
<50,15,4,>	=	18
<50,15,5,>	=	21
<50,16,0,>	=	2
<50,16,1,>	=	4
<50,16,2,>	=	7
<50,16,3,>	=	10
<50,16,4,>	=	13
<50,17,0,>	=	1
<50,17,1,>	=	2
<50,17,2,>	=	3
<50,17,3,>	=	4
<50,17,4,>	=	5
<50,18,0,>	=	1
<50,18,1,>	=	2
<50,18,2,>	=	3
<50,19,0,>	=	1
<50,20,0,>	=	1
<50,20,1,>	=	2
<50,20,2,>	=	3
<50,20,3,>	=	4
<50,20,4,>	=	5
<50,20,5,>	=	6
<50,21,0,>	=	2
<50,21,1,>	=	4
<50,21,2,>	=	7
<50,21,3,>	=	10
<50,21,4,>	=	13
<50,22,0,>	=	2
<50,23,0,>	=	1
<50,23,1,>	=	2
<50,24,0,>	=	3
<50,24,1,>	=	8
<50,25,0,>	=	1
<50,25,1,>	=	2
<50,26,0,>	=	1
<50,27,0,>	=	2
<50,27,1,>	=	5
<50,27,2,>	=	7
<50,27,3,>	=	10
<50,28,0,>	=	1
<50,28,1,>	=	2
<50,28,2,>	=	3
<50,28,3,>	=	4
<50,28,4,>	=	5
<50,29,0,>	=	3
<50,29,1,>	=	8
<50,29,2,>	=	11
<50,29,3,>	=	14
<51,0,0,>	=	2
<51,0,1,>	=	4
<51,0,2,>	=	6
<51,0,3,>	=	9
<51,0,4,>	=	11
<51,1,0,>	=	1
<51,2,0,>	=	2
<51,2,1,>	=	5
<51,2,2,>	=	8
<51,2,3,>	=	11
<51,3,0,>	=	3
<51,3,1,>	=	6
