<66,9,0,>	=	2
<67,0,0,>	=	2
<67,0,1,>	=	5
<67,0,2,>	=	7
<67,0,3,>	=	10
<67,0,4,>	=	13
<67,1,0,>	=	2
<67,1,1,>	=	5
<67,1,2,>	=	7
<67,1,3,>	=	9
<67,1,4,>	=	11
<67,2,0,>	=	3
<67,2,1,>	=	7
<67,2,2,>	=	11
<67,2,3,>	=	16
<67,2,4,>	=	20
<67,2,5,>	=	24
<67,3,0,>	=	3
<67,3,1,>	=	7
<67,3,2,>	=	11
<67,3,3,>	=	16
<67,4,0,>	=	2
<67,4,1,>	=	5
<67,4,2,>	=	7
<67,4,3,>	=	9
<67,4,4,>	=	12
<67,4,5,>	=	14
<67,5,0,>	=	3
<67,5,1,>	=	8
<67,5,2,>	=	12
<67,6,0,>	=	1
<67,6,1,>	=	2
<67,7,0,>	=	1
<67,7,1,>	=	2
<67,8,0,>	=	2
<67,9,0,>	=	1
<67,9,1,>	=	2
<67,9,2,>	=	3
<67,9,3,>	=	4
<68,0,0,>	=	3
<68,0,1,>	=	6
<68,0,2,>	=	11
<68,0,3,>	=	14
<68,1,0,>	=	1
<68,1,1,>	=	2
<68,2,0,>	=	2
<68,2,1,>	=	5
<68,3,0,>	=	1
<68,4,0,>	=	2
<68,4,1,>	=	5
<68,4,2,>	=	7
<68,4,3,>	=	10
<68,4,4,>	=	12
<68,5,0,>	=	3
<68,5,1,>	=	7
<68,5,2,>	=	12
<68,5,3,>	=	16
<68,5,4,>	=	19
<68,6,0,>	=	2
<68,6,1,>	=	4
<68,6,2,>	=	7
<68,6,3,>	=	9
<68,7,0,>	=	1
<68,7,1,>	=	2
<68,7,2,>	=	3
<68,7,3,>	=	4
<68,7,4,>	=	5
<68,7,5,>	=	6
<68,8,0,>	=	1
<68,8,1,>	=	2
<68,8,2,>	=	3
<68,8,3,>	=	4
<68,8,4,>	=	5
<68,9,0,>	=	1
<68,9,1,>	=	2
<68,9,2,>	=	3
<68,9,3,>	=	4
<68,9,4,>	=	5
<69,0,0,>	=	2
<69,0,1,>	=	5
<69,0,2,>	=	7
<69,0,3,>	=	9
<69,0,4,>	=	12
<69,1,0,>	=	1
<69,1,1,>	=	2
<69,1,2,>	=	3
<69,1,3,>	=	4
<69,2,0,>	=	2
<69,2,1,>	=	4
<69,2,2,>	=	7
<69,3,0,>	=	3
<69,3,1,>	=	6
<69,3,2,>	=	10
<69,3,3,>	=	13
<69,3,4,>	=	16
<69,4,0,>	=	2
<69,4,1,>	=	4
<69,4,2,>	=	6
<69,4,3,>	=	9
<69,4,4,>	=	11
<69,4,5,>	=	14
<69,5,0,>	=	3
<69,5,1,>	=	8
<69,5,2,>	=	12
<69,5,3,>	=	17
<69,6,0,>	=	3
<69,6,1,>	=	7
<69,7,0,>	=	2
<69,7,1,>	=	5
<69,8,0,>	=	3
<69,8,1,>	=	6
<69,8,2,>	=	11
<69,8,3,>	=	14
<69,9,0,>	=	1
<69,9,1,>	=	2
<69,9,2,>	=	3
<69,9,3,>	=	4
<69,9,4,>	=	5
<70,0,0,>	=	2
<70,1,0,>	=	2
<70,1,1,>	=	5
<70,2,0,>	=	3
<70,2,1,>	=	6
<70,3,0,>	=	2
<70,4,0,>	=	3
<70,5,0,>	=	3
<70,5,1,>	=	6
<70,6,0,>	=	1
<70,6,1,>	=	2
<70,6,2,>	=	3
<70,6,3,>	=	4
<70,6,4,>	=	5
<70,6,5,>	=	6
<70,7,0,>	=	3
<70,7,1,>	=	6
<70,7,2,>	=	11
<70,8,0,>	=	3
<70,9,0,>	=	1
<70,9,1,>	=	2
<70,9,2,>	=	3
<70,9,3,>	=	4
<70,9,4,>	=	5
<71,0,0,>	=	3
<71,0,1,>	=	7
<71,0,2,>	=	10
<71,0,3,>	=	15
<71,0,4,>	=	18
<71,0,5,>	=	21
<71,1,0,>	=	1
<71,2,0,>	=	3
<71,2,1,>	=	7
<71,3,0,>	=	1
<71,3,1,>	=	2
<71,3,2,>	=	3
<71,4,0,>	=	2
<71,4,1,>	=	4
<71,4,2,>	=	6
<71,5,0,>	=	2
<71,5,1,>	=	4
<71,5,2,>	=	6
<71,5,3,>	=	8
<71,5,4,>	=	10
<71,5,5,>	=	12
<71,6,0,>	=	2
<71,6,1,>	=	5
<71,6,2,>	=	8
<71,6,3,>	=	10
<71,7,0,>	=	3
<71,7,1,>	=	7
<71,7,2,>	=	12
<71,8,0,>	=	3
<71,8,1,>	=	6
<71,8,2,>	=	10
<71,8,3,>	=	14
<71,8,4,>	=	17
<71,9,0,>	=	1
<71,9,1,>	=	2
<71,9,2,>	=	3
<71,9,3,>	=	4
<71,9,4,>	=	5
<72,0,0,>	=	2
<72,1,0,>	=	1
<72,2,0,>	=	2
<72,2,1,>	=	4
<72,3,0,>	=	1
<72,4,0,>	=	2
<72,4,1,>	=	4
<72,4,2,>	=	6
<72,4,3,>	=	9
<72,4,4,>	=	12
<72,4,5,>	=	14
<72,5,0,>	=	3
<72,5,1,>	=	7
<72,5,2,>	=	12
<72,5,3,>	=	15
<72,5,4,>	=	20
<72,5,5,>	=	23
<72,6,0,>	=	3
<72,6,1,>	=	8
<72,6,2,>	=	13
<72,7,0,>	=	3
<72,7,1,>	=	8
<72,7,2,>	=	11
<72,7,3,>	=	14
<72,8,0,>	=	3
<72,8,1,>	=	8
<72,9,0,>	=	1
<72,9,1,>	=	2
<72,9,2,>	=	3
<73,0,0,>	=	1
<73,1,0,>	=	1
<73,1,1,>	=	2
<73,2,0,>	=	2
<73,2,1,>	=	4
<73,2,2,>	=	6
<73,2,3,>	=	9
<73,2,4,>	=	11
<73,2,5,>	=	14
<73,3,0,>	=	2
<73,3,1,>	=	4
<73,3,2,>	=	6
<73,3,3,>	=	9
<73,3,4,>	=	12
<73,3,5,>	=	14
<73,4,0,>	=	1
<73,5,0,>	=	1
<73,5,1,>	=	2
<73,6,0,>	=	1
<73,6,1,>	=	2
<73,6,2,>	=	3
<73,6,3,>	=	4
<73,6,4,>	=	5
<73,7,0,>	=	2
<73,7,1,>	=	4
<73,7,2,>	=	6
<73,7,3,>	=	8
<73,8,0,>	=	2
<73,8,1,>	=	5
<73,8,2,>	=	8
<73,9,0,>	=	3
<73,9,1,>	=	8
<74,0,0,>	=	1
<74,0,1,>	=	2
<74,0,2,>	=	3
<74,1,0,>	=	3
<74,1,1,>	=	6
<74,1,2,>	=	9
<74,1,3,>	=	13
<74,2,0,>	=	2
<74,2,1,>	=	4
<74,2,2,>	=	6
<74,2,3,>	=	9
<74,2,4,>	=	11
<74,2,5,>	=	14
<74,3,0,>	=	2
<74,3,1,>	=	5
<74,3,2,>	=	7
<74,3,3,>	=	9
<74,4,0,>	=	3
<74,5,0,>	=	2
<74,5,1,>	=	5
<74,5,2,>	=	8
<74,5,3,>	=	10
<74,6,0,>	=	3
<74,6,1,>	=	6
<74,6,2,>	=	10
<74,7,0,>	=	3
<74,7,1,>	=	6
<74,7,2,>	=	9
<74,7,3,>	=	14
<74,8,0,>	=	2
<74,8,1,>	=	5
<74,8,2,>	=	8
<74,9,0,>	=	3
<74,9,1,>	=	7
<74,9,2,>	=	12
<75,0,0,>	=	3
<75,1,0,>	=	2
<75,1,1,>	=	5
<75,1,2,>	=	7
<75,1,3,>	=	10
<75,1,4,>	=	12
<75,2,0,>	=	3
<75,2,1,>	=	8
<75,2,2,>	=	11
<75,2,3,>	=	15
<75,3,0,>	=	1
<75,4,0,>	=	2
<75,4,1,>	=	4
<75,5,0,>	=	3
<75,5,1,>	=	7
<75,6,0,>	=	2
<75,6,1,>	=	4
<75,6,2,>	=	7
<75,6,3,>	=	10
<75,6,4,>	=	13
<75,6,5,>	=	16
<75,7,0,>	=	2
<75,7,1,>	=	5
<75,7,2,>	=	8
<75,7,3,>	=	11
<75,7,4,>	=	14
<75,7,5,>	=	17
<75,8,0,>	=	2
<75,8,1,>	=	4
<75,8,2,>	=	7
<75,9,0,>	=	2
<75,9,1,>	=	4
<76,0,0,>	=	2
<76,0,1,>	=	4
<76,0,2,>	=	6
<76,1,0,>	=	1
<76,1,1,>	=	2
<76,1,2,>	=	3
<76,1,3,>	=	4
<76,1,4,>	=	5
<76,2,0,>	=	2
<76,2,1,>	=	5
<76,2,2,>	=	7
<76,2,3,>	=	10
<76,2,4,>	=	12
<76,2,5,>	=	14
<76,3,0,>	=	2
<76,3,1,>	=	4
<76,3,2,>	=	6
<76,3,3,>	=	9
<76,3,4,>	=	11
<76,4,0,>	=	3
<76,4,1,>	=	8
<76,4,2,>	=	12
<76,5,0,>	=	1
<76,5,1,>	=	2
<76,5,2,>	=	3
<76,6,0,>	=	2
<76,6,1,>	=	4
<76,6,2,>	=	7
<76,6,3,>	=	9
<76,7,0,>	=	2
<76,8,0,>	=	2
<76,9,0,>	=	3
<76,9,1,>	=	6
<76,9,2,>	=	9
<76,9,3,>	=	14
<77,0,0,>	=	2
<77,1,0,>	=	3
<77,1,1,>	=	7
<77,1,2,>	=	10
<77,2,0,>	=	2
<77,3,0,>	=	1
<77,3,1,>	=	2
<77,3,2,>	=	3
<77,4,0,>	=	2
<77,5,0,>	=	1
<77,5,1,>	=	2
<77,5,2,>	=	3
<77,5,3,>	=	4
<77,5,4,>	=	5
<77,6,0,>	=	3
<77,6,1,>	=	8
<77,6,2,>	=	13
<77,6,3,>	=	18
<77,7,0,>	=	3
<77,7,1,>	=	8
<77,7,2,>	=	12
<77,8,0,>	=	1
<77,8,1,>	=	2
<77,8,2,>	=	3
<77,9,0,>	=	1
<77,9,1,>	=	2
<78,0,0,>	=	1
<78,0,1,>	=	2
<78,0,2,>	=	3
<78,0,3,>	=	4
<78,0,4,>	=	5
<78,0,5,>	=	6
<78,1,0,>	=	2
<78,2,0,>	=	1
<78,2,1,>	=	2
<78,2,2,>	=	3
<78,2,3,>	=	4
<78,2,4,>	=	5
<78,3,0,>	=	2
<78,3,1,>	=	4
<78,3,2,>	=	7
<78,4,0,>	=	3
<78,4,1,>	=	6
<78,5,0,>	=	3
<78,5,1,>	=	8
<78,6,0,>	=	2
<78,7,0,>	=	1
<78,7,1,>	=	2
<78,8,0,>	=	1
<78,8,1,>	=	2
<78,8,2,>	=	3
<78,8,3,>	=	4
<78,8,4,>	=	5
<78,8,5,>	=	6
<78,9,0,>	=	2
<78,9,1,>	=	5
<78,9,2,>	=	8
<79,0,0,>	=	2
<79,0,1,>	=	4
<79,0,2,>	=	7
<79,0,3,>	=	9
<79,0,4,>	=	11
<79,1,0,>	=	3
<79,1,1,>	=	7
<79,1,2,>	=	12
<79,1,3,>	=	15
<79,1,4,>	=	20
<79,1,5,>	=	24
<79,2,0,>	=	2
<79,2,1,>	=	5
<79,2,2,>	=	8
<79,3,0,>	=	1
<79,3,1,>	=	2
<79,3,2,>	=	3
<79,4,0,>	=	1
<79,4,1,>	=	2
<79,4,2,>	=	3
<79,5,0,>	=	3
<79,5,1,>	=	7
<79,5,2,>	=	10
<79,6,0,>	=	1
<79,6,1,>	=	2
<79,6,2,>	=	3
<79,6,3,>	=	4
<79,6,4,>	=	5
<79,6,5,>	=	6
<79,7,0,>	=	3
<79,7,1,>	=	8
<79,8,0,>	=	1
<79,8,1,>	=	2
<79,8,2,>	=	3
<79,8,3,>	=	4
<79,9,0,>	=	1
<79,9,1,>	=	2
<80,0,0,>	=	3
<80,0,1,>	=	6
<80,1,0,>	=	2
<80,1,1,>	=	4
<80,2,0,>	=	1
<80,3,0,>	=	2
<80,3,1,>	=	5
<80,4,0,>	=	2
<80,5,0,>	=	1
<80,5,1,>	=	2
<80,5,2,>	=	3
<80,5,3,>	=	4
<80,5,4,>	=	5
<80,5,5,>	=	6
<80,6,0,>	=	2
<80,6,1,>	=	4
<80,7,0,>	=	3
<80,7,1,>	=	7
<80,7,2,>	=	10
<80,7,3,>	=	15
<80,7,4,>	=	19
<80,8,0,>	=	1
<80,8,1,>	=	2
<80,9,0,>	=	1
<81,0,0,>	=	3
<81,0,1,>	=	7
<81,0,2,>	=	11
<81,0,3,>	=	14
<81,0,4,>	=	19
<81,1,0,>	=	1
<81,1,1,>	=	2
<81,1,2,>	=	3
<81,1,3,>	=	4
<81,1,4,>	=	5
<81,2,0,>	=	1
<81,2,1,>	=	2
<81,3,0,>	=	3
<81,4,0,>	=	3
<81,4,1,>	=	7
<81,4,2,>	=	11
<81,4,3,>	=	14
<81,4,4,>	=	17
<81,5,0,>	=	2
<81,5,1,>	=	5
<81,5,2,>	=	8
<81,5,3,>	=	11
<81,6,0,>	=	3
<81,6,1,>	=	7
<81,6,2,>	=	11
<81,6,3,>	=	16
<81,6,4,>	=	20
<81,7,0,>	=	3
<81,7,1,>	=	6
<81,8,0,>	=	1
<81,9,0,>	=	3
<81,9,1,>	=	6
<82,0,0,>	=	2
<82,1,0,>	=	1
<82,1,1,>	=	2
<82,1,2,>	=	3
<82,2,0,>	=	3
<82,2,1,>	=	7
<82,2,2,>	=	12
<82,2,3,>	=	15
<82,3,0,>	=	2
<82,4,0,>	=	1
<82,4,1,>	=	2
<82,4,2,>	=	3
<82,4,3,>	=	4
<82,5,0,>	=	2
<82,5,1,>	=	5
<82,5,2,>	=	7
<82,5,3,>	=	10
<82,5,4,>	=	12
<82,6,0,>	=	1
<82,6,1,>	=	2
<82,7,0,>	=	2
<82,7,1,>	=	5
<82,7,2,>	=	8
<82,7,3,>	=	11
<82,7,4,>	=	14
<82,8,0,>	=	1
<82,8,1,>	=	2
<82,9,0,>	=	3
<83,0,0,>	=	1
<83,0,1,>	=	2
<83,0,2,>	=	3
<83,0,3,>	=	4
<83,0,4,>	=	5
<83,1,0,>	=	2
<83,1,1,>	=	5
<83,2,0,>	=	2
<83,2,1,>	=	4
<83,2,2,>	=	7
<83,2,3,>	=	10
<83,2,4,>	=	13
<83,2,5,>	=	15
<83,3,0,>	=	1
<83,3,1,>	=	2
<83,3,2,>	=	3
<83,3,3,>	=	4
<83,3,4,>	=	5
<83,4,0,>	=	2
<83,5,0,>	=	1
<83,5,1,>	=	2
<83,5,2,>	=	3
<83,5,3,>	=	4
<83,5,4,>	=	5
<83,5,5,>	=	6
<83,6,0,>	=	1
<83,6,1,>	=	2
<83,6,2,>	=	3
<83,6,3,>	=	4
<83,7,0,>	=	3
<83,7,1,>	=	6
<83,7,2,>	=	9
<83,8,0,>	=	1
<83,8,1,>	=	2
<83,8,2,>	=	3
<83,8,3,>	=	4
<83,8,4,>	=	5
<83,8,5,>	=	6
<83,9,0,>	=	3
<83,9,1,>	=	8
<83,9,2,>	=	12
<83,9,3,>	=	17
<83,9,4,>	=	20
<84,0,0,>	=	3
<84,0,1,>	=	8
<84,0,2,>	=	13
<84,0,3,>	=	16
<84,0,4,>	=	21
<84,1,0,>	=	2
<84,1,1,>	=	5
<84,1,2,>	=	7
<84,1,3,>	=	10
<84,1,4,>	=	12
<84,1,5,>	=	14
<84,2,0,>	=	1
<84,3,0,>	=	3
<84,4,0,>	=	1
<84,4,1,>	=	2
<84,4,2,>	=	3
<84,4,3,>	=	4
<84,5,0,>	=	2
<84,5,1,>	=	5
<84,5,2,>	=	7
<84,5,3,>	=	10
<84,6,0,>	=	1
<84,6,1,>	=	2
<84,6,2,>	=	3
<84,7,0,>	=	3
<84,7,1,>	=	6
<84,7,2,>	=	9
<84,7,3,>	=	12
<84,8,0,>	=	2
<84,8,1,>	=	4
<84,8,2,>	=	7
<84,8,3,>	=	9
<84,8,4,>	=	12
<84,8,5,>	=	15
<84,9,0,>	=	2
<84,9,1,>	=	4
<84,9,2,>	=	7
<84,9,3,>	=	9
<85,0,0,>	=	1
<85,1,0,>	=	2
<85,1,1,>	=	5
<85,1,2,>	=	8
<85,2,0,>	=	2
<85,3,0,>	=	3
<85,4,0,>	=	3
<85,4,1,>	=	7
<85,4,2,>	=	11
<85,5,0,>	=	1
<85,6,0,>	=	2
<85,7,0,>	=	2
<85,7,1,>	=	4
<85,7,2,>	=	7
<85,7,3,>	=	9
<85,7,4,>	=	11
<85,8,0,>	=	2
<85,8,1,>	=	5
<85,9,0,>	=	1
<85,9,1,>	=	2
<85,9,2,>	=	3
<85,9,3,>	=	4
<85,9,4,>	=	5
<85,9,5,>	=	6
<86,0,0,>	=	1
<86,0,1,>	=	2
<86,0,2,>	=	3
<86,0,3,>	=	4
<86,1,0,>	=	3
<86,1,1,>	=	7
<86,1,2,>	=	10
<86,1,3,>	=	15
<86,1,4,>	=	18
<86,2,0,>	=	2
<86,2,1,>	=	5
<86,2,2,>	=	7
<86,2,3,>	=	10
<86,2,4,>	=	12
<86,2,5,>	=	15
<86,3,0,>	=	3
<86,3,1,>	=	6
<86,3,2,>	=	9
<86,3,3,>	=	14
<86,4,0,>	=	2
<86,4,1,>	=	5
<86,4,2,>	=	8
<86,5,0,>	=	2
<86,5,1,>	=	5
<86,5,2,>	=	7
<86,6,0,>	=	2
<86,6,1,>	=	5
<86,6,2,>	=	7
<86,7,0,>	=	2
<86,7,1,>	=	5
<86,7,2,>	=	7
<86,7,3,>	=	9
<86,7,4,>	=	11
<86,8,0,>	=	1
<86,8,1,>	=	2
<86,8,2,>	=	3
<86,9,0,>	=	1
<86,9,1,>	=	2
<86,9,2,>	=	3
<86,9,3,>	=	4
<86,9,4,>	=	5
<87,0,0,>	=	2
<87,0,1,>	=	5
<87,0,2,>	=	7
<87,1,0,>	=	1
<87,1,1,>	=	2
<87,1,2,>	=	3
<87,1,3,>	=	4
<87,1,4,>	=	5
<87,1,5,>	=	6
<87,2,0,>	=	3
<87,3,0,>	=	1
<87,4,0,>	=	2
<87,4,1,>	=	5
<87,4,2,>	=	8
<87,4,3,>	=	11
<87,4,4,>	=	14
<87,4,5,>	=	17
<87,5,0,>	=	2
<87,5,1,>	=	5
<87,5,2,>	=	7
<87,6,0,>	=	3
<87,6,1,>	=	8
<87,6,2,>	=	12
<87,6,3,>	=	16
<87,7,0,>	=	1
<87,7,1,>	=	2
<87,7,2,>	=	3
<87,7,3,>	=	4
<87,7,4,>	=	5
<87,7,5,>	=	6
<87,8,0,>	=	2
<87,8,1,>	=	5
<87,8,2,>	=	8
<87,8,3,>	=	11
<87,9,0,>	=	1
<87,9,1,>	=	2
<87,9,2,>	=	3
<87,9,3,>	=	4
<87,9,4,>	=	5
<88,0,0,>	=	3
<88,0,1,>	=	7
<88,0,2,>	=	12
<88,0,3,>	=	16
<88,0,4,>	=	20
<88,0,5,>	=	23
<88,1,0,>	=	2
<88,1,1,>	=	4
<88,1,2,>	=	6
<88,1,3,>	=	9
<88,1,4,>	=	12
<88,1,5,>	=	14
<88,2,0,>	=	1
<88,2,1,>	=	2
<88,3,0,>	=	3
<88,3,1,>	=	7
<88,4,0,>	=	1
<88,5,0,>	=	2
<88,5,1,>	=	4
<88,5,2,>	=	6
<88,5,3,>	=	9
<88,5,4,>	=	12
<88,6,0,>	=	1
<88,6,1,>	=	2
<88,6,2,>	=	3
<88,6,3,>	=	4
<88,7,0,>	=	1
<88,7,1,>	=	2
<88,7,2,>	=	3
<88,7,3,>	=	4
<88,7,4,>	=	5
<88,8,0,>	=	1
<88,8,1,>	=	2
<88,8,2,>	=	3
<88,9,0,>	=	3
<88,9,1,>	=	8
<88,9,2,>	=	11
<89,0,0,>	=	2
<89,0,1,>	=	4
<89,0,2,>	=	6
<89,0,3,>	=	9
<89,0,4,>	=	11
<89,1,0,>	=	3
<89,1,1,>	=	6
<89,1,2,>	=	9
<89,1,3,>	=	13
<89,1,4,>	=	16
<89,2,0,>	=	2
<89,3,0,>	=	3
<89,3,1,>	=	7
<89,3,2,>	=	11
<89,4,0,>	=	2
<89,4,1,>	=	4
<89,4,2,>	=	6
<89,4,3,>	=	8
<89,4,4,>	=	10
<89,5,0,>	=	2
<89,5,1,>	=	4
<89,5,2,>	=	7
<89,5,3,>	=	9
<89,5,4,>	=	11
<89,6,0,>	=	3
<89,6,1,>	=	6
<89,6,2,>	=	9
<89,6,3,>	=	14
<89,6,4,>	=	18
<89,6,5,>	=	21
<89,7,0,>	=	1
<89,8,0,>	=	2
<89,8,1,>	=	4
<89,8,2,>	=	7
<89,8,3,>	=	10
<89,8,4,>	=	12
<89,9,0,>	=	3
<90,0,0,>	=	1
<90,0,1,>	=	2
<90,0,2,>	=	3
<90,0,3,>	=	4
<90,1,0,>	=	1
<90,1,1,>	=	2
<90,1,2,>	=	3
<90,1,3,>	=	4
<90,2,0,>	=	1
<90,2,1,>	=	2
<90,2,2,>	=	3
<90,3,0,>	=	1
<90,4,0,>	=	3
<90,4,1,>	=	6
<90,4,2,>	=	10
<90,5,0,>	=	3
<90,5,1,>	=	7
<90,5,2,>	=	10
<90,5,3,>	=	15
<90,6,0,>	=	2
<90,7,0,>	=	1
<90,7,1,>	=	2
<90,7,2,>	=	3
<90,7,3,>	=	4
<90,7,4,>	=	5
<90,8,0,>	=	1
<90,8,1,>	=	2
<90,8,2,>	=	3
<90,8,3,>	=	4
<90,8,4,>	=	5
<90,9,0,>	=	2
<90,9,1,>	=	4
<90,9,2,>	=	7
<91,0,0,>	=	1
<91,0,1,>	=	2
<91,0,2,>	=	3
<91,0,3,>	=	4
<91,0,4,>	=	5
<91,0,5,>	=	6
<91,1,0,>	=	1
<91,1,1,>	=	2
<91,2,0,>	=	2
<91,3,0,>	=	2
<91,3,1,>	=	4
<91,3,2,>	=	6
<91,3,3,>	=	8
<91,3,4,>	=	11
<91,4,0,>	=	2
<91,4,1,>	=	4
<91,4,2,>	=	6
<91,4,3,>	=	8
<91,5,0,>	=	1
<91,5,1,>	=	2
<91,5,2,>	=	3
<91,5,3,>	=	4
<91,5,4,>	=	5
<91,5,5,>	=	6
<91,6,0,>	=	2
<91,6,1,>	=	4
<91,6,2,>	=	6
<91,6,3,>	=	9
<91,6,4,>	=	11
<91,7,0,>	=	3
<91,7,1,>	=	8
<91,7,2,>	=	12
<91,7,3,>	=	17
<91,8,0,>	=	1
<91,8,1,>	=	2
<91,8,2,>	=	3
<91,8,3,>	=	4
<91,8,4,>	=	5
<91,9,0,>	=	1
<92,0,0,>	=	1
<92,1,0,>	=	3
<92,1,1,>	=	6
<92,1,2,>	=	9
<92,1,3,>	=	14
<92,1,4,>	=	18
<92,2,0,>	=	2
<92,3,0,>	=	2
<92,3,1,>	=	5
<92,3,2,>	=	7
<92,4,0,>	=	3
<92,4,1,>	=	7
<92,4,2,>	=	10
<92,4,3,>	=	14
<92,4,4,>	=	18
<92,5,0,>	=	1
<92,6,0,>	=	3
<92,6,1,>	=	6
<92,7,0,>	=	3
<92,7,1,>	=	8
<92,7,2,>	=	13
<92,7,3,>	=	18
<92,7,4,>	=	21
<92,7,5,>	=	26
<92,8,0,>	=	2
<92,8,1,>	=	4
<92,9,0,>	=	1
<92,9,1,>	=	2
<92,9,2,>	=	3
<93,0,0,>	=	3
<93,0,1,>	=	6
<93,0,2,>	=	9
<93,0,3,>	=	14
<93,0,4,>	=	19
<93,0,5,>	=	22
<93,1,0,>	=	1
<93,1,1,>	=	2
<93,1,2,>	=	3
<93,2,0,>	=	1
<93,2,1,>	=	2
<93,2,2,>	=	3
<93,3,0,>	=	1
<93,3,1,>	=	2
<93,4,0,>	=	1
<93,4,1,>	=	2
<93,5,0,>	=	3
<93,5,1,>	=	6
<93,6,0,>	=	1
<93,6,1,>	=	2
<93,7,0,>	=	2
<93,7,1,>	=	5
<93,7,2,>	=	7
<93,7,3,>	=	9
<93,7,4,>	=	11
<93,7,5,>	=	13
<93,8,0,>	=	3
<93,8,1,>	=	6
<93,8,2,>	=	10
<93,8,3,>	=	14
<93,9,0,>	=	3
<94,0,0,>	=	3
<94,0,1,>	=	7
<94,0,2,>	=	11
<94,0,3,>	=	14
<94,0,4,>	=	19
<94,0,5,>	=	24
<94,1,0,>	=	2
<94,1,1,>	=	5
<94,1,2,>	=	8
<94,1,3,>	=	11
<94,1,4,>	=	13
<94,2,0,>	=	1
<94,2,1,>	=	2
<94,2,2,>	=	3
<94,2,3,>	=	4
<94,3,0,>	=	1
<94,3,1,>	=	2
<94,3,2,>	=	3
<94,4,0,>	=	3
<94,4,1,>	=	6
<94,4,2,>	=	10
<94,4,3,>	=	14
<94,5,0,>	=	2
<94,5,1,>	=	4
<94,5,2,>	=	7
<94,5,3,>	=	10
<94,5,4,>	=	12
<94,6,0,>	=	1
<94,6,1,>	=	2
<94,6,2,>	=	3
<94,6,3,>	=	4
<94,6,4,>	=	5
<94,7,0,>	=	2
<94,7,1,>	=	4
<94,7,2,>	=	6
<94,7,3,>	=	9
<94,7,4,>	=	12
<94,8,0,>	=	3
<94,8,1,>	=	7
<94,8,2,>	=	10
<94,8,3,>	=	15
<94,8,4,>	=	18
<94,8,5,>	=	21
<94,9,0,>	=	3
<95,0,0,>	=	2
<95,0,1,>	=	5
<95,0,2,>	=	8
<95,0,3,>	=	11
<95,1,0,>	=	2
<95,1,1,>	=	4
<95,2,0,>	=	1
<95,2,1,>	=	2
<95,3,0,>	=	1
<95,3,1,>	=	2
<95,3,2,>	=	3
<95,3,3,>	=	4
<95,3,4,>	=	5
<95,4,0,>	=	2
<95,4,1,>	=	5
<95,4,2,>	=	8
<95,5,0,>	=	1
<95,5,1,>	=	2
<95,5,2,>	=	3
<95,6,0,>	=	3
<95,6,1,>	=	6
<95,6,2,>	=	10
<95,6,3,>	=	13
<95,6,4,>	=	17
<95,6,5,>	=	22
<95,7,0,>	=	3
<95,7,1,>	=	6
<95,8,0,>	=	3
<95,8,1,>	=	6
<95,9,0,>	=	3
<95,9,1,>	=	6
<95,9,2,>	=	9
<95,9,3,>	=	12
<96,0,0,>	=	3
<96,1,0,>	=	3
<96,1,1,>	=	6
<96,1,2,>	=	10
<96,1,3,>	=	15
<96,2,0,>	=	2
<96,2,1,>	=	5
<96,2,2,>	=	8
<96,2,3,>	=	10
<96,2,4,>	=	13
<96,3,0,>	=	1
<96,3,1,>	=	2
<96,4,0,>	=	3
<96,5,0,>	=	3
<96,5,1,>	=	7
<96,5,2,>	=	10
<96,5,3,>	=	15
<96,5,4,>	=	19
<96,6,0,>	=	3
<96,6,1,>	=	6
<96,6,2,>	=	9
<96,6,3,>	=	12
<96,6,4,>	=	17
<96,7,0,>	=	2
<96,7,1,>	=	4
<96,8,0,>	=	1
<96,9,0,>	=	3
<96,9,1,>	=	8
<96,9,2,>	=	12
<96,9,3,>	=	16
<96,9,4,>	=	21
<97,0,0,>	=	1
<97,0,1,>	=	2
<97,0,2,>	=	3
<97,1,0,>	=	3
<97,1,1,>	=	6
<97,1,2,>	=	10
<97,1,3,>	=	15
<97,2,0,>	=	1
<97,3,0,>	=	3
<97,3,1,>	=	6
<97,3,2,>	=	11
<97,3,3,>	=	16
<97,3,4,>	=	19
<97,3,5,>	=	24
<97,4,0,>	=	2
<97,4,1,>	=	5
<97,5,0,>	=	2
<97,5,1,>	=	5
<97,5,2,>	=	8
<97,6,0,>	=	3
<97,6,1,>	=	6
<97,6,2,>	=	10
<97,6,3,>	=	13
<97,7,0,>	=	1
<97,7,1,>	=	2
<97,7,2,>	=	3
<97,8,0,>	=	1
<97,8,1,>	=	2
<97,9,0,>	=	3
<97,9,1,>	=	8
<97,9,2,>	=	13
<97,9,3,>	=	18
<97,9,4,>	=	22
<97,9,5,>	=	26
<98,0,0,>	=	2
<98,0,1,>	=	4
<98,0,2,>	=	6
<98,0,3,>	=	9
<98,0,4,>	=	12
<98,1,0,>	=	2
<98,1,1,>	=	5
<98,1,2,>	=	8
<98,1,3,>	=	11
<98,1,4,>	=	13
<98,1,5,>	=	16
<98,2,0,>	=	1
<98,2,1,>	=	2
<98,2,2,>	=	3
<98,2,3,>	=	4
<98,2,4,>	=	5
<98,2,5,>	=	6
<98,3,0,>	=	2
<98,3,1,>	=	5
<98,3,2,>	=	8
<98,3,3,>	=	11
<98,3,4,>	=	14
