<46,2,2,>	=	25
<46,2,3,>	=	23
<46,2,4,>	=	21
<46,3,0,>	=	30
<46,3,1,>	=	26
<46,3,2,>	=	24
<46,4,0,>	=	34
<46,4,1,>	=	28
<46,4,2,>	=	23
<46,4,3,>	=	22
<46,4,4,>	=	21
<46,4,5,>	=	20
<46,5,0,>	=	37
<46,5,1,>	=	28
<46,5,2,>	=	27
<46,6,0,>	=	31
<46,6,1,>	=	26
<46,6,2,>	=	23
<46,6,3,>	=	22
<46,6,4,>	=	21
<46,7,0,>	=	30
<46,8,0,>	=	23
<46,9,0,>	=	36
<46,9,1,>	=	32
<46,9,2,>	=	28
<46,9,3,>	=	26
<46,9,4,>	=	25
<46,10,0,>	=	30
<46,11,0,>	=	32
<46,11,1,>	=	25
<46,11,2,>	=	23
<46,11,3,>	=	21
<46,12,0,>	=	22
<46,12,1,>	=	20
<46,12,2,>	=	20
<46,12,3,>	=	20
<46,12,4,>	=	20
<46,12,5,>	=	20
<46,13,0,>	=	31
<46,13,1,>	=	27
<46,13,2,>	=	25
<46,13,3,>	=	23
<46,13,4,>	=	21
<46,14,0,>	=	24
<46,15,0,>	=	29
<46,15,1,>	=	25
<46,15,2,>	=	22
<46,15,3,>	=	21
<46,15,4,>	=	20
<46,16,0,>	=	34
<46,17,0,>	=	32
<46,17,1,>	=	30
<46,17,2,>	=	24
<46,17,3,>	=	22
<46,17,4,>	=	20
<46,18,0,>	=	36
<46,18,1,>	=	27
<46,19,0,>	=	22
<46,19,1,>	=	20
<46,19,2,>	=	20
<46,19,3,>	=	20
<46,19,4,>	=	20
<46,19,5,>	=	20
<47,0,0,>	=	32
<47,0,1,>	=	29
<47,1,0,>	=	26
<47,1,1,>	=	25
<47,1,2,>	=	24
<47,1,3,>	=	21
<47,1,4,>	=	19
<47,1,5,>	=	18
<47,2,0,>	=	21
<47,3,0,>	=	28
<47,3,1,>	=	24
<47,3,2,>	=	22
<47,3,3,>	=	20
<47,3,4,>	=	19
<47,3,5,>	=	18
<47,4,0,>	=	20
<47,4,1,>	=	19
<47,4,2,>	=	18
<47,5,0,>	=	27
<47,5,1,>	=	22
<47,5,2,>	=	21
<47,5,3,>	=	19
<47,6,0,>	=	31
<47,6,1,>	=	28
<47,6,2,>	=	25
<47,6,3,>	=	21
<47,6,4,>	=	20
<47,7,0,>	=	31
<47,7,1,>	=	25
<47,8,0,>	=	21
<47,9,0,>	=	25
<47,9,1,>	=	23
<47,10,0,>	=	24
<47,10,1,>	=	20
<47,10,2,>	=	19
<47,10,3,>	=	18
<47,11,0,>	=	34
<47,11,1,>	=	28
<47,12,0,>	=	34
<47,12,1,>	=	28
<47,12,2,>	=	23
<47,13,0,>	=	19
<47,13,1,>	=	18
<47,13,2,>	=	18
<47,13,3,>	=	18
<47,14,0,>	=	25
<47,14,1,>	=	21
<47,15,0,>	=	32
<47,15,1,>	=	27
<47,15,2,>	=	23
<47,15,3,>	=	21
<47,16,0,>	=	31
<47,17,0,>	=	31
<47,18,0,>	=	36
<47,19,0,>	=	29
<47,19,1,>	=	26
<48,0,0,>	=	17
<48,0,1,>	=	13
<48,0,2,>	=	11
<48,0,3,>	=	9
<48,0,4,>	=	9
<48,1,0,>	=	11
<48,1,1,>	=	10
<48,2,0,>	=	24
<48,2,1,>	=	19
<48,3,0,>	=	12
<48,3,1,>	=	11
<48,3,2,>	=	10
<48,4,0,>	=	19
<48,4,1,>	=	15
<48,4,2,>	=	13
<48,4,3,>	=	10
<48,4,4,>	=	9
<48,5,0,>	=	14
<48,5,1,>	=	11
<48,5,2,>	=	9
<48,5,3,>	=	9
<48,5,4,>	=	9
<48,6,0,>	=	14
<48,6,1,>	=	12
<48,6,2,>	=	11
<48,6,3,>	=	9
<48,7,0,>	=	9
<48,7,1,>	=	9
<48,7,2,>	=	9
<48,7,3,>	=	9
<48,8,0,>	=	24
<48,8,1,>	=	22
<48,8,2,>	=	15
<48,9,0,>	=	11
<48,9,1,>	=	9
<48,9,2,>	=	9
<48,9,3,>	=	9
<48,9,4,>	=	9
<48,10,0,>	=	14
<48,11,0,>	=	13
<48,11,1,>	=	12
<48,12,0,>	=	18
<48,12,1,>	=	14
<48,13,0,>	=	26
<48,13,1,>	=	24
<48,14,0,>	=	25
<48,14,1,>	=	19
<48,14,2,>	=	14
<48,14,3,>	=	13
<48,15,0,>	=	14
<48,15,1,>	=	11
<48,16,0,>	=	27
<48,16,1,>	=	19
<48,16,2,>	=	16
<48,17,0,>	=	10
<48,17,1,>	=	9
<48,17,2,>	=	9
<48,18,0,>	=	24
<48,18,1,>	=	17
<48,18,2,>	=	13
<48,18,3,>	=	10
<48,19,0,>	=	15
<48,19,1,>	=	12
<48,19,2,>	=	11
<49,0,0,>	=	28
<49,1,0,>	=	23
<49,1,1,>	=	19
<49,1,2,>	=	16
<49,1,3,>	=	14
<49,2,0,>	=	30
<49,3,0,>	=	19
<49,3,1,>	=	15
<49,3,2,>	=	13
<49,3,3,>	=	12
<49,3,4,>	=	12
<49,4,0,>	=	16
<49,4,1,>	=	15
<49,4,2,>	=	13
<49,4,3,>	=	12
<49,4,4,>	=	12
<49,4,5,>	=	12
<49,5,0,>	=	26
<49,5,1,>	=	20
<49,5,2,>	=	19
<49,5,3,>	=	16
<49,5,4,>	=	15
<49,5,5,>	=	14
<49,6,0,>	=	25
<49,6,1,>	=	19
<49,6,2,>	=	18
<49,7,0,>	=	27
<49,7,1,>	=	23
<49,7,2,>	=	20
<49,7,3,>	=	17
<49,8,0,>	=	18
<49,8,1,>	=	16
<49,8,2,>	=	14
<49,9,0,>	=	13
<49,9,1,>	=	12
<49,9,2,>	=	12
<49,9,3,>	=	12
<49,9,4,>	=	12
<49,10,0,>	=	19
<49,10,1,>	=	16
<49,10,2,>	=	15
<49,10,3,>	=	14
<49,10,4,>	=	12
<49,11,0,>	=	21
<49,11,1,>	=	16
<49,12,0,>	=	20
<49,12,1,>	=	15
<49,13,0,>	=	17
<49,13,1,>	=	16
<49,13,2,>	=	15
<49,13,3,>	=	13
<49,13,4,>	=	12
<49,13,5,>	=	12
<49,14,0,>	=	16
<49,14,1,>	=	13
<49,14,2,>	=	12
<49,15,0,>	=	12
<49,15,1,>	=	12
<49,15,2,>	=	12
<49,15,3,>	=	12
<49,15,4,>	=	12
<49,16,0,>	=	13
<49,16,1,>	=	12
<49,16,2,>	=	12
<49,17,0,>	=	25
<49,17,1,>	=	19
<49,17,2,>	=	17
<49,17,3,>	=	15
<49,17,4,>	=	13
<49,17,5,>	=	12
<49,18,0,>	=	18
<49,19,0,>	=	24

TransferCost=
<Lot,Vendor,SubLot>
<0,0,0,>	=	1
<0,0,1,>	=	2
<0,1,0,>	=	1
<0,1,1,>	=	2
<0,1,2,>	=	3
<0,1,3,>	=	4
<0,1,4,>	=	5
<0,2,0,>	=	2
<0,2,1,>	=	4
<0,3,0,>	=	1
<0,3,1,>	=	2
<0,3,2,>	=	3
<0,3,3,>	=	4
<0,3,4,>	=	5
<0,4,0,>	=	1
<0,5,0,>	=	2
<0,6,0,>	=	3
<0,6,1,>	=	6
<0,6,2,>	=	11
<0,7,0,>	=	1
<0,7,1,>	=	2
<0,7,2,>	=	3
<0,7,3,>	=	4
<0,7,4,>	=	5
<0,8,0,>	=	1
<0,8,1,>	=	2
<0,8,2,>	=	3
<0,8,3,>	=	4
<0,9,0,>	=	1
<0,10,0,>	=	1
<0,10,1,>	=	2
<0,10,2,>	=	3
<0,10,3,>	=	4
<0,10,4,>	=	5
<0,10,5,>	=	6
<0,11,0,>	=	1
<0,11,1,>	=	2
<0,11,2,>	=	3
<0,11,3,>	=	4
<0,11,4,>	=	5
<0,11,5,>	=	6
<0,12,0,>	=	3
<0,13,0,>	=	2
<0,13,1,>	=	4
<0,13,2,>	=	7
<0,13,3,>	=	10
<0,14,0,>	=	3
<0,14,1,>	=	8
<0,15,0,>	=	3
<0,15,1,>	=	7
<0,16,0,>	=	1
<0,16,1,>	=	2
<0,16,2,>	=	3
<0,16,3,>	=	4
<0,16,4,>	=	5
<0,17,0,>	=	2
<0,17,1,>	=	5
<0,17,2,>	=	8
<0,18,0,>	=	3
<0,18,1,>	=	7
<0,18,2,>	=	12
<0,19,0,>	=	1
<0,19,1,>	=	2
<0,19,2,>	=	3
<0,19,3,>	=	4
<0,19,4,>	=	5
<0,19,5,>	=	6
<1,0,0,>	=	3
<1,0,1,>	=	7
<1,1,0,>	=	3
<1,2,0,>	=	2
<1,2,1,>	=	5
<1,2,2,>	=	8
<1,3,0,>	=	3
<1,4,0,>	=	1
<1,4,1,>	=	2
<1,4,2,>	=	3
<1,4,3,>	=	4
<1,4,4,>	=	5
<1,4,5,>	=	6
<1,5,0,>	=	3
<1,6,0,>	=	3
<1,6,1,>	=	8
<1,6,2,>	=	12
<1,7,0,>	=	1
<1,7,1,>	=	2
<1,7,2,>	=	3
<1,7,3,>	=	4
<1,8,0,>	=	2
<1,8,1,>	=	5
<1,8,2,>	=	7
<1,8,3,>	=	9
<1,8,4,>	=	11
<1,9,0,>	=	1
<1,9,1,>	=	2
<1,9,2,>	=	3
<1,9,3,>	=	4
<1,9,4,>	=	5
<1,10,0,>	=	1
<1,10,1,>	=	2
<1,10,2,>	=	3
<1,10,3,>	=	4
<1,10,4,>	=	5
<1,10,5,>	=	6
<1,11,0,>	=	1
<1,12,0,>	=	2
<1,12,1,>	=	4
<1,13,0,>	=	1
<1,13,1,>	=	2
<1,13,2,>	=	3
<1,13,3,>	=	4
<1,13,4,>	=	5
<1,14,0,>	=	3
<1,14,1,>	=	6
<1,14,2,>	=	11
<1,15,0,>	=	2
<1,15,1,>	=	5
<1,16,0,>	=	1
<1,17,0,>	=	1
<1,17,1,>	=	2
<1,18,0,>	=	1
<1,18,1,>	=	2
<1,18,2,>	=	3
<1,18,3,>	=	4
<1,19,0,>	=	3
<1,19,1,>	=	6
<1,19,2,>	=	11
<2,0,0,>	=	1
<2,0,1,>	=	2
<2,0,2,>	=	3
<2,0,3,>	=	4
<2,0,4,>	=	5
<2,1,0,>	=	2
<2,1,1,>	=	4
<2,1,2,>	=	7
<2,1,3,>	=	9
<2,1,4,>	=	11
<2,2,0,>	=	3
<2,2,1,>	=	6
<2,2,2,>	=	10
<2,2,3,>	=	14
<2,2,4,>	=	18
<2,2,5,>	=	22
<2,3,0,>	=	2
<2,3,1,>	=	5
<2,3,2,>	=	8
<2,3,3,>	=	10
<2,4,0,>	=	2
<2,5,0,>	=	2
<2,5,1,>	=	4
<2,6,0,>	=	1
<2,6,1,>	=	2
<2,6,2,>	=	3
<2,6,3,>	=	4
<2,6,4,>	=	5
<2,7,0,>	=	1
<2,8,0,>	=	1
<2,8,1,>	=	2
<2,8,2,>	=	3
<2,8,3,>	=	4
<2,8,4,>	=	5
<2,8,5,>	=	6
<2,9,0,>	=	1
<2,9,1,>	=	2
<2,9,2,>	=	3
<2,9,3,>	=	4
<2,9,4,>	=	5
<2,10,0,>	=	2
<2,10,1,>	=	5
<2,11,0,>	=	2
<2,11,1,>	=	5
<2,11,2,>	=	8
<2,12,0,>	=	3
<2,12,1,>	=	8
<2,12,2,>	=	13
<2,12,3,>	=	16
<2,13,0,>	=	1
<2,14,0,>	=	2
<2,14,1,>	=	4
<2,14,2,>	=	6
<2,15,0,>	=	2
<2,15,1,>	=	5
<2,15,2,>	=	7
<2,16,0,>	=	2
<2,16,1,>	=	5
<2,16,2,>	=	8
<2,16,3,>	=	10
<2,16,4,>	=	12
<2,16,5,>	=	15
<2,17,0,>	=	1
<2,17,1,>	=	2
<2,17,2,>	=	3
<2,17,3,>	=	4
<2,18,0,>	=	2
<2,18,1,>	=	5
<2,18,2,>	=	8
<2,19,0,>	=	3
<2,19,1,>	=	7
<2,19,2,>	=	10
<2,19,3,>	=	14
<2,19,4,>	=	19
<3,0,0,>	=	1
<3,0,1,>	=	2
<3,1,0,>	=	3
<3,1,1,>	=	8
<3,1,2,>	=	13
<3,1,3,>	=	18
<3,2,0,>	=	2
<3,2,1,>	=	4
<3,2,2,>	=	6
<3,2,3,>	=	8
<3,2,4,>	=	11
<3,2,5,>	=	14
<3,3,0,>	=	2
<3,3,1,>	=	5
<3,3,2,>	=	8
<3,4,0,>	=	3
<3,4,1,>	=	6
<3,4,2,>	=	9
<3,4,3,>	=	12
<3,4,4,>	=	15
<3,5,0,>	=	3
<3,5,1,>	=	8
<3,5,2,>	=	11
<3,6,0,>	=	1
<3,7,0,>	=	1
<3,8,0,>	=	3
<3,8,1,>	=	6
<3,8,2,>	=	9
<3,8,3,>	=	12
<3,8,4,>	=	15
<3,8,5,>	=	19
<3,9,0,>	=	3
<3,9,1,>	=	6
<3,9,2,>	=	9
<3,10,0,>	=	3
<3,10,1,>	=	8
<3,11,0,>	=	2
<3,11,1,>	=	5
<3,11,2,>	=	8
<3,11,3,>	=	10
<3,11,4,>	=	12
<3,12,0,>	=	2
<3,12,1,>	=	5
<3,12,2,>	=	8
<3,12,3,>	=	11
<3,13,0,>	=	2
<3,13,1,>	=	4
<3,13,2,>	=	6
<3,13,3,>	=	9
<3,13,4,>	=	12
<3,14,0,>	=	1
<3,14,1,>	=	2
<3,15,0,>	=	3
<3,15,1,>	=	7
<3,15,2,>	=	11
<3,15,3,>	=	16
<3,15,4,>	=	20
<3,15,5,>	=	23
<3,16,0,>	=	1
<3,17,0,>	=	1
<3,17,1,>	=	2
<3,17,2,>	=	3
<3,18,0,>	=	2
<3,18,1,>	=	5
<3,19,0,>	=	3
<3,19,1,>	=	8
<3,19,2,>	=	11
<3,19,3,>	=	16
<3,19,4,>	=	19
<4,0,0,>	=	3
<4,1,0,>	=	3
<4,2,0,>	=	3
<4,3,0,>	=	1
<4,4,0,>	=	1
<4,5,0,>	=	2
<4,6,0,>	=	1
<4,6,1,>	=	2
<4,6,2,>	=	3
<4,6,3,>	=	4
<4,6,4,>	=	5
<4,6,5,>	=	6
<4,7,0,>	=	2
<4,7,1,>	=	4
<4,7,2,>	=	7
<4,7,3,>	=	9
<4,7,4,>	=	12
<4,8,0,>	=	2
<4,8,1,>	=	5
<4,8,2,>	=	8
<4,9,0,>	=	3
<4,10,0,>	=	3
<4,10,1,>	=	8
<4,10,2,>	=	12
<4,10,3,>	=	17
<4,11,0,>	=	2
<4,11,1,>	=	5
<4,11,2,>	=	8
<4,11,3,>	=	10
<4,11,4,>	=	13
<4,11,5,>	=	15
<4,12,0,>	=	1
<4,12,1,>	=	2
<4,13,0,>	=	2
<4,13,1,>	=	4
<4,13,2,>	=	6
<4,13,3,>	=	9
<4,13,4,>	=	11
<4,14,0,>	=	3
<4,14,1,>	=	6
<4,14,2,>	=	9
<4,14,3,>	=	12
<4,14,4,>	=	15
<4,15,0,>	=	3
<4,15,1,>	=	6
<4,15,2,>	=	10
<4,15,3,>	=	13
<4,16,0,>	=	1
<4,16,1,>	=	2
<4,16,2,>	=	3
<4,16,3,>	=	4
<4,16,4,>	=	5
<4,16,5,>	=	6
<4,17,0,>	=	3
<4,17,1,>	=	6
<4,17,2,>	=	11
<4,18,0,>	=	2
<4,18,1,>	=	5
<4,19,0,>	=	2
<4,19,1,>	=	5
<4,19,2,>	=	8
<4,19,3,>	=	11
<5,0,0,>	=	3
<5,1,0,>	=	2
<5,1,1,>	=	5
<5,1,2,>	=	7
<5,1,3,>	=	10
<5,1,4,>	=	12
<5,1,5,>	=	15
<5,2,0,>	=	1
<5,2,1,>	=	2
<5,2,2,>	=	3
<5,2,3,>	=	4
<5,2,4,>	=	5
<5,3,0,>	=	1
<5,4,0,>	=	2
<5,4,1,>	=	5
<5,4,2,>	=	8
<5,4,3,>	=	11
<5,5,0,>	=	2
<5,5,1,>	=	4
<5,5,2,>	=	6
<5,6,0,>	=	3
<5,6,1,>	=	8
<5,6,2,>	=	13
<5,6,3,>	=	17
<5,7,0,>	=	3
<5,7,1,>	=	8
<5,7,2,>	=	12
<5,7,3,>	=	15
<5,8,0,>	=	3
<5,8,1,>	=	7
<5,9,0,>	=	3
<5,9,1,>	=	7
<5,9,2,>	=	10
<5,10,0,>	=	1
<5,10,1,>	=	2
<5,10,2,>	=	3
<5,10,3,>	=	4
<5,10,4,>	=	5
<5,10,5,>	=	6
<5,11,0,>	=	3
<5,11,1,>	=	8
<5,11,2,>	=	11
<5,11,3,>	=	15
<5,11,4,>	=	20
<5,11,5,>	=	23
<5,12,0,>	=	3
<5,13,0,>	=	2
<5,13,1,>	=	5
<5,14,0,>	=	2
<5,14,1,>	=	5
<5,14,2,>	=	8
<5,14,3,>	=	11
<5,14,4,>	=	13
<5,14,5,>	=	15
<5,15,0,>	=	2
<5,15,1,>	=	5
<5,15,2,>	=	8
<5,15,3,>	=	11
<5,16,0,>	=	1
<5,16,1,>	=	2
<5,16,2,>	=	3
<5,17,0,>	=	3
<5,17,1,>	=	7
<5,17,2,>	=	10
<5,17,3,>	=	15
<5,17,4,>	=	19
<5,17,5,>	=	23
<5,18,0,>	=	1
<5,18,1,>	=	2
<5,18,2,>	=	3
<5,18,3,>	=	4
<5,19,0,>	=	1
<5,19,1,>	=	2
<5,19,2,>	=	3
<6,0,0,>	=	1
<6,0,1,>	=	2
<6,0,2,>	=	3
<6,0,3,>	=	4
<6,0,4,>	=	5
<6,0,5,>	=	6
<6,1,0,>	=	3
<6,1,1,>	=	7
<6,1,2,>	=	10
<6,1,3,>	=	14
<6,1,4,>	=	17
<6,1,5,>	=	22
<6,2,0,>	=	3
<6,2,1,>	=	7
<6,2,2,>	=	12
<6,2,3,>	=	16
<6,3,0,>	=	1
<6,3,1,>	=	2
<6,4,0,>	=	2
<6,4,1,>	=	5
<6,4,2,>	=	8
<6,4,3,>	=	11
<6,4,4,>	=	14
<6,5,0,>	=	3
<6,6,0,>	=	3
<6,6,1,>	=	7
<6,6,2,>	=	10
<6,6,3,>	=	15
<6,6,4,>	=	19
<6,7,0,>	=	3
<6,7,1,>	=	7
<6,7,2,>	=	12
<6,7,3,>	=	15
<6,7,4,>	=	19
<6,7,5,>	=	22
<6,8,0,>	=	2
<6,8,1,>	=	5
<6,8,2,>	=	7
<6,8,3,>	=	9
<6,8,4,>	=	12
<6,8,5,>	=	15
<6,9,0,>	=	2
<6,9,1,>	=	4
<6,9,2,>	=	7
<6,9,3,>	=	10
<6,10,0,>	=	2
<6,10,1,>	=	5
<6,10,2,>	=	8
<6,10,3,>	=	11
<6,10,4,>	=	14
<6,10,5,>	=	17
<6,11,0,>	=	3
<6,11,1,>	=	6
<6,11,2,>	=	11
<6,11,3,>	=	14
<6,12,0,>	=	3
<6,12,1,>	=	6
<6,12,2,>	=	9
<6,13,0,>	=	3
<6,13,1,>	=	6
<6,13,2,>	=	10
<6,13,3,>	=	14
<6,13,4,>	=	19
<6,14,0,>	=	3
<6,14,1,>	=	7
<6,14,2,>	=	11
<6,15,0,>	=	3
<6,16,0,>	=	1
<6,16,1,>	=	2
<6,16,2,>	=	3
<6,16,3,>	=	4
<6,16,4,>	=	5
<6,16,5,>	=	6
<6,17,0,>	=	2
<6,17,1,>	=	5
<6,17,2,>	=	7
<6,17,3,>	=	9
<6,18,0,>	=	2
<6,18,1,>	=	4
<6,19,0,>	=	1
<6,19,1,>	=	2
<6,19,2,>	=	3
<7,0,0,>	=	3
<7,0,1,>	=	7
<7,0,2,>	=	10
<7,1,0,>	=	3
<7,1,1,>	=	6
<7,1,2,>	=	9
<7,2,0,>	=	3
<7,2,1,>	=	6
<7,2,2,>	=	10
<7,3,0,>	=	2
<7,3,1,>	=	4
<7,3,2,>	=	7
<7,3,3,>	=	10
<7,4,0,>	=	3
<7,4,1,>	=	8
<7,4,2,>	=	13
<7,4,3,>	=	16
<7,5,0,>	=	2
<7,5,1,>	=	4
<7,5,2,>	=	6
<7,6,0,>	=	2
<7,6,1,>	=	4
<7,6,2,>	=	6
<7,6,3,>	=	9
<7,7,0,>	=	2
<7,8,0,>	=	3
<7,8,1,>	=	8
<7,8,2,>	=	11
<7,9,0,>	=	3
<7,9,1,>	=	8
<7,9,2,>	=	12
<7,9,3,>	=	15
<7,9,4,>	=	19
<7,9,5,>	=	24
<7,10,0,>	=	2
<7,10,1,>	=	5
<7,10,2,>	=	7
<7,10,3,>	=	10
<7,10,4,>	=	12
<7,11,0,>	=	2
<7,11,1,>	=	5
<7,11,2,>	=	8
<7,11,3,>	=	11
<7,11,4,>	=	13
<7,11,5,>	=	16
<7,12,0,>	=	1
<7,12,1,>	=	2
<7,12,2,>	=	3
<7,13,0,>	=	2
<7,13,1,>	=	4
<7,13,2,>	=	6
<7,13,3,>	=	8
<7,14,0,>	=	3
<7,15,0,>	=	3
<7,16,0,>	=	1
<7,16,1,>	=	2
<7,16,2,>	=	3
<7,16,3,>	=	4
<7,17,0,>	=	1
<7,17,1,>	=	2
<7,17,2,>	=	3
<7,17,3,>	=	4
<7,17,4,>	=	5
<7,17,5,>	=	6
<7,18,0,>	=	1
<7,18,1,>	=	2
<7,18,2,>	=	3
<7,19,0,>	=	3
<7,19,1,>	=	7
<7,19,2,>	=	10
<8,0,0,>	=	1
<8,0,1,>	=	2
<8,0,2,>	=	3
<8,0,3,>	=	4
<8,0,4,>	=	5
<8,1,0,>	=	1
<8,1,1,>	=	2
<8,1,2,>	=	3
<8,2,0,>	=	1
<8,2,1,>	=	2
<8,2,2,>	=	3
<8,3,0,>	=	1
<8,4,0,>	=	2
<8,4,1,>	=	5
<8,4,2,>	=	7
<8,4,3,>	=	9
<8,4,4,>	=	11
<8,5,0,>	=	2
<8,5,1,>	=	5
<8,5,2,>	=	8
<8,5,3,>	=	11
<8,6,0,>	=	1
<8,6,1,>	=	2
<8,6,2,>	=	3
<8,6,3,>	=	4
<8,6,4,>	=	5
<8,7,0,>	=	3
<8,7,1,>	=	8
<8,7,2,>	=	13
<8,7,3,>	=	18
<8,7,4,>	=	21
<8,7,5,>	=	26
<8,8,0,>	=	3
<8,8,1,>	=	8
<8,8,2,>	=	13
<8,8,3,>	=	17
<8,8,4,>	=	21
<8,9,0,>	=	1
<8,10,0,>	=	2
<8,10,1,>	=	5
<8,11,0,>	=	2
<8,11,1,>	=	4
<8,11,2,>	=	6
<8,11,3,>	=	8
<8,11,4,>	=	10
<8,11,5,>	=	13
<8,12,0,>	=	2
<8,12,1,>	=	5
<8,12,2,>	=	8
<8,12,3,>	=	11
<8,12,4,>	=	13
<8,13,0,>	=	2
<8,13,1,>	=	5
<8,14,0,>	=	2
<8,14,1,>	=	5
<8,14,2,>	=	7
<8,14,3,>	=	10
<8,14,4,>	=	12
<8,15,0,>	=	1
<8,16,0,>	=	3
<8,16,1,>	=	7
<8,16,2,>	=	11
<8,16,3,>	=	15
<8,17,0,>	=	3
<8,17,1,>	=	6
<8,17,2,>	=	10
<8,17,3,>	=	14
<8,18,0,>	=	1
<8,19,0,>	=	2
<8,19,1,>	=	4
<8,19,2,>	=	7
<8,19,3,>	=	9
<8,19,4,>	=	12
<8,19,5,>	=	14
<9,0,0,>	=	2
<9,0,1,>	=	4
<9,0,2,>	=	6
<9,1,0,>	=	1
<9,1,1,>	=	2
<9,1,2,>	=	3
<9,1,3,>	=	4
<9,1,4,>	=	5
<9,2,0,>	=	3
<9,2,1,>	=	7
<9,2,2,>	=	11
<9,3,0,>	=	1
<9,3,1,>	=	2
<9,4,0,>	=	3
<9,4,1,>	=	7
<9,4,2,>	=	10
<9,5,0,>	=	2
<9,5,1,>	=	4
<9,5,2,>	=	6
<9,5,3,>	=	8
<9,5,4,>	=	11
<9,5,5,>	=	14
<9,6,0,>	=	2
<9,6,1,>	=	5
<9,6,2,>	=	8
<9,6,3,>	=	10
<9,7,0,>	=	3
<9,7,1,>	=	6
<9,7,2,>	=	11
<9,8,0,>	=	1
<9,8,1,>	=	2
<9,9,0,>	=	2
<9,9,1,>	=	5
<9,9,2,>	=	7
<9,10,0,>	=	1
<9,10,1,>	=	2
<9,10,2,>	=	3
<9,10,3,>	=	4
<9,11,0,>	=	3
<9,11,1,>	=	6
<9,11,2,>	=	9
<9,11,3,>	=	13
<9,11,4,>	=	17
<9,11,5,>	=	22
<9,12,0,>	=	2
<9,12,1,>	=	5
<9,13,0,>	=	3
<9,13,1,>	=	8
<9,13,2,>	=	11
<9,13,3,>	=	16
<9,13,4,>	=	19
<9,14,0,>	=	2
<9,14,1,>	=	5
<9,14,2,>	=	8
<9,14,3,>	=	10
<9,14,4,>	=	13
<9,15,0,>	=	2
<9,15,1,>	=	5
<9,15,2,>	=	7
<9,15,3,>	=	10
<9,15,4,>	=	13
<9,16,0,>	=	2
<9,16,1,>	=	5
<9,16,2,>	=	7
<9,16,3,>	=	9
<9,16,4,>	=	11
<9,16,5,>	=	14
<9,17,0,>	=	2
<9,17,1,>	=	5
<9,17,2,>	=	7
<9,17,3,>	=	10
<9,18,0,>	=	1
<9,18,1,>	=	2
<9,18,2,>	=	3
<9,18,3,>	=	4
<9,18,4,>	=	5
<9,18,5,>	=	6
<9,19,0,>	=	1
<9,19,1,>	=	2
<9,19,2,>	=	3
<9,19,3,>	=	4
<10,0,0,>	=	2
<10,0,1,>	=	4
<10,0,2,>	=	7
<10,0,3,>	=	10
<10,1,0,>	=	3
<10,1,1,>	=	8
<10,1,2,>	=	12
<10,1,3,>	=	17
<10,1,4,>	=	20
<10,1,5,>	=	23
<10,2,0,>	=	1
<10,2,1,>	=	2
<10,2,2,>	=	3
<10,3,0,>	=	3
<10,3,1,>	=	8
<10,3,2,>	=	11
<10,3,3,>	=	14
<10,3,4,>	=	18
<10,3,5,>	=	23
<10,4,0,>	=	2
<10,4,1,>	=	5
<10,5,0,>	=	2
<10,5,1,>	=	4
<10,5,2,>	=	6
<10,5,3,>	=	8
<10,5,4,>	=	11
<10,5,5,>	=	14
<10,6,0,>	=	2
<10,6,1,>	=	5
<10,6,2,>	=	8
<10,6,3,>	=	10
<10,6,4,>	=	12
<10,6,5,>	=	15
<10,7,0,>	=	1
<10,7,1,>	=	2
<10,7,2,>	=	3
<10,7,3,>	=	4
<10,7,4,>	=	5
<10,8,0,>	=	2
<10,8,1,>	=	5
<10,9,0,>	=	1
<10,9,1,>	=	2
<10,9,2,>	=	3
<10,9,3,>	=	4
<10,9,4,>	=	5
<10,9,5,>	=	6
<10,10,0,>	=	1
<10,10,1,>	=	2
<10,11,0,>	=	1
<10,12,0,>	=	2
<10,12,1,>	=	5
<10,12,2,>	=	8
<10,12,3,>	=	10
<10,12,4,>	=	12
<10,12,5,>	=	15
<10,13,0,>	=	1
<10,13,1,>	=	2
<10,13,2,>	=	3
<10,13,3,>	=	4
<10,14,0,>	=	2
<10,15,0,>	=	3
<10,15,1,>	=	6
<10,15,2,>	=	9
<10,15,3,>	=	13
<10,15,4,>	=	16
<10,16,0,>	=	3
<10,16,1,>	=	6
<10,16,2,>	=	10
<10,16,3,>	=	14
<10,17,0,>	=	2
<10,17,1,>	=	5
<10,17,2,>	=	7
<10,17,3,>	=	9
<10,17,4,>	=	12
<10,18,0,>	=	2
<10,19,0,>	=	2
<10,19,1,>	=	5
<10,19,2,>	=	8
<11,0,0,>	=	2
<11,0,1,>	=	5
<11,1,0,>	=	3
<11,2,0,>	=	2
<11,2,1,>	=	5
<11,3,0,>	=	3
<11,4,0,>	=	1
<11,4,1,>	=	2
<11,4,2,>	=	3
<11,4,3,>	=	4
<11,4,4,>	=	5
<11,5,0,>	=	1
<11,5,1,>	=	2
<11,5,2,>	=	3
<11,5,3,>	=	4
<11,5,4,>	=	5
<11,6,0,>	=	2
<11,6,1,>	=	5
<11,6,2,>	=	8
<11,6,3,>	=	11
<11,6,4,>	=	13
<11,7,0,>	=	2
<11,7,1,>	=	5
<11,7,2,>	=	7
<11,8,0,>	=	1
<11,8,1,>	=	2
<11,8,2,>	=	3
<11,8,3,>	=	4
<11,8,4,>	=	5
