<11,15,7,>	=	8
<11,15,8,>	=	9
<11,15,9,>	=	10
<11,15,10,>	=	11
<11,15,11,>	=	12
<11,16,0,>	=	1
<11,16,1,>	=	2
<11,16,2,>	=	3
<11,17,0,>	=	1
<11,17,1,>	=	2
<11,17,2,>	=	3
<11,17,3,>	=	4
<11,17,4,>	=	5
<11,17,5,>	=	6
<11,18,0,>	=	1
<11,18,1,>	=	2
<11,18,2,>	=	3
<11,18,3,>	=	4
<11,18,4,>	=	5
<11,18,5,>	=	6
<11,18,6,>	=	7
<11,18,7,>	=	8
<11,18,8,>	=	9
<11,18,9,>	=	10
<11,18,10,>	=	11
<11,19,0,>	=	1
<11,19,1,>	=	2
<11,19,2,>	=	3
<11,19,3,>	=	4
<11,19,4,>	=	5
<11,19,5,>	=	6
<11,19,6,>	=	7
<11,19,7,>	=	8
<11,19,8,>	=	9
<11,20,0,>	=	1
<11,20,1,>	=	2
<11,20,2,>	=	3
<11,20,3,>	=	4
<11,20,4,>	=	5
<11,20,5,>	=	6
<11,21,0,>	=	1
<11,21,1,>	=	2
<11,22,0,>	=	1
<11,22,1,>	=	2
<11,22,2,>	=	3
<11,22,3,>	=	4
<11,22,4,>	=	5
<11,22,5,>	=	6
<11,22,6,>	=	7
<11,22,7,>	=	8
<11,23,0,>	=	1
<11,23,1,>	=	2
<11,23,2,>	=	3
<11,23,3,>	=	4
<11,23,4,>	=	5
<11,23,5,>	=	6
<11,23,6,>	=	7
<11,23,7,>	=	8
<11,23,8,>	=	9
<11,24,0,>	=	1
<11,25,0,>	=	1
<11,25,1,>	=	2
<11,25,2,>	=	3
<11,25,3,>	=	4
<11,25,4,>	=	5
<11,25,5,>	=	6
<11,25,6,>	=	7
<11,25,7,>	=	8
<11,26,0,>	=	1
<11,26,1,>	=	2
<11,26,2,>	=	3
<11,26,3,>	=	4
<11,27,0,>	=	1
<11,27,1,>	=	2
<11,28,0,>	=	1
<11,28,1,>	=	2
<11,28,2,>	=	3
<11,28,3,>	=	4
<11,28,4,>	=	5
<11,28,5,>	=	6
<11,28,6,>	=	7
<11,28,7,>	=	8
<11,28,8,>	=	9
<11,28,9,>	=	10
<11,29,0,>	=	1
<11,29,1,>	=	2
<11,29,2,>	=	3
<11,29,3,>	=	4
<11,29,4,>	=	5
<11,30,0,>	=	1
<11,30,1,>	=	2
<11,30,2,>	=	3
<11,31,0,>	=	1
<11,31,1,>	=	2
<11,31,2,>	=	3
<11,31,3,>	=	4
<11,31,4,>	=	5
<11,31,5,>	=	6
<11,31,6,>	=	7
<11,31,7,>	=	8
<11,31,8,>	=	9
<11,32,0,>	=	1
<11,32,1,>	=	2
<11,32,2,>	=	3
<11,32,3,>	=	4
<11,32,4,>	=	5
<11,32,5,>	=	6
<11,32,6,>	=	7
<11,33,0,>	=	1
<11,33,1,>	=	2
<11,33,2,>	=	3
<11,33,3,>	=	4
<11,34,0,>	=	1
<11,34,1,>	=	2
<11,34,2,>	=	3
<11,34,3,>	=	4
<11,34,4,>	=	5
<11,34,5,>	=	6
<11,34,6,>	=	7
<11,34,7,>	=	8
<11,35,0,>	=	1
<11,36,0,>	=	1
<11,36,1,>	=	2
<11,36,2,>	=	3
<11,36,3,>	=	4
<11,36,4,>	=	5
<11,36,5,>	=	6
<11,36,6,>	=	7
<11,37,0,>	=	1
<11,37,1,>	=	2
<11,37,2,>	=	3
<11,37,3,>	=	4
<11,37,4,>	=	5
<11,37,5,>	=	6
<11,37,6,>	=	7
<11,37,7,>	=	8
<11,37,8,>	=	9
<11,37,9,>	=	10
<11,38,0,>	=	1
<11,38,1,>	=	2
<11,38,2,>	=	3
<11,38,3,>	=	4
<11,38,4,>	=	5
<11,38,5,>	=	6
<11,38,6,>	=	7
<11,38,7,>	=	8
<11,38,8,>	=	9
<11,38,9,>	=	10
<11,38,10,>	=	11
<11,39,0,>	=	1
<11,39,1,>	=	2
<11,39,2,>	=	3
<11,39,3,>	=	4
<12,0,0,>	=	1
<12,0,1,>	=	2
<12,0,2,>	=	3
<12,0,3,>	=	4
<12,0,4,>	=	5
<12,0,5,>	=	6
<12,0,6,>	=	7
<12,0,7,>	=	8
<12,1,0,>	=	1
<12,1,1,>	=	2
<12,1,2,>	=	3
<12,1,3,>	=	4
<12,1,4,>	=	5
<12,1,5,>	=	6
<12,1,6,>	=	7
<12,1,7,>	=	8
<12,1,8,>	=	9
<12,1,9,>	=	10
<12,2,0,>	=	1
<12,2,1,>	=	2
<12,2,2,>	=	3
<12,2,3,>	=	4
<12,2,4,>	=	5
<12,2,5,>	=	6
<12,2,6,>	=	7
<12,2,7,>	=	8
<12,2,8,>	=	9
<12,3,0,>	=	1
<12,3,1,>	=	2
<12,4,0,>	=	1
<12,4,1,>	=	2
<12,4,2,>	=	3
<12,4,3,>	=	4
<12,4,4,>	=	5
<12,4,5,>	=	6
<12,4,6,>	=	7
<12,4,7,>	=	8
<12,4,8,>	=	9
<12,5,0,>	=	1
<12,6,0,>	=	1
<12,6,1,>	=	2
<12,6,2,>	=	3
<12,6,3,>	=	4
<12,6,4,>	=	5
<12,6,5,>	=	6
<12,6,6,>	=	7
<12,6,7,>	=	8
<12,6,8,>	=	9
<12,6,9,>	=	10
<12,6,10,>	=	11
<12,7,0,>	=	1
<12,7,1,>	=	2
<12,7,2,>	=	3
<12,7,3,>	=	4
<12,7,4,>	=	5
<12,7,5,>	=	6
<12,8,0,>	=	1
<12,8,1,>	=	2
<12,8,2,>	=	3
<12,8,3,>	=	4
<12,8,4,>	=	5
<12,8,5,>	=	6
<12,8,6,>	=	7
<12,9,0,>	=	1
<12,9,1,>	=	2
<12,9,2,>	=	3
<12,9,3,>	=	4
<12,9,4,>	=	5
<12,9,5,>	=	6
<12,9,6,>	=	7
<12,9,7,>	=	8
<12,9,8,>	=	9
<12,10,0,>	=	1
<12,10,1,>	=	2
<12,11,0,>	=	1
<12,11,1,>	=	2
<12,11,2,>	=	3
<12,11,3,>	=	4
<12,11,4,>	=	5
<12,11,5,>	=	6
<12,11,6,>	=	7
<12,11,7,>	=	8
<12,12,0,>	=	1
<12,12,1,>	=	2
<12,12,2,>	=	3
<12,12,3,>	=	4
<12,12,4,>	=	5
<12,12,5,>	=	6
<12,12,6,>	=	7
<12,12,7,>	=	8
<12,13,0,>	=	1
<12,13,1,>	=	2
<12,13,2,>	=	3
<12,13,3,>	=	4
<12,13,4,>	=	5
<12,13,5,>	=	6
<12,13,6,>	=	7
<12,14,0,>	=	1
<12,14,1,>	=	2
<12,14,2,>	=	3
<12,14,3,>	=	4
<12,14,4,>	=	5
<12,14,5,>	=	6
<12,14,6,>	=	7
<12,15,0,>	=	1
<12,15,1,>	=	2
<12,15,2,>	=	3
<12,15,3,>	=	4
<12,15,4,>	=	5
<12,15,5,>	=	6
<12,15,6,>	=	7
<12,15,7,>	=	8
<12,15,8,>	=	9
<12,15,9,>	=	10
<12,15,10,>	=	11
<12,16,0,>	=	1
<12,16,1,>	=	2
<12,16,2,>	=	3
<12,16,3,>	=	4
<12,16,4,>	=	5
<12,16,5,>	=	6
<12,16,6,>	=	7
<12,16,7,>	=	8
<12,17,0,>	=	1
<12,17,1,>	=	2
<12,18,0,>	=	1
<12,18,1,>	=	2
<12,18,2,>	=	3
<12,19,0,>	=	1
<12,19,1,>	=	2
<12,19,2,>	=	3
<12,19,3,>	=	4
<12,20,0,>	=	1
<12,20,1,>	=	2
<12,20,2,>	=	3
<12,20,3,>	=	4
<12,20,4,>	=	5
<12,20,5,>	=	6
<12,20,6,>	=	7
<12,20,7,>	=	8
<12,20,8,>	=	9
<12,20,9,>	=	10
<12,20,10,>	=	11
<12,20,11,>	=	12
<12,21,0,>	=	1
<12,21,1,>	=	2
<12,21,2,>	=	3
<12,21,3,>	=	4
<12,21,4,>	=	5
<12,21,5,>	=	6
<12,22,0,>	=	1
<12,22,1,>	=	2
<12,22,2,>	=	3
<12,22,3,>	=	4
<12,22,4,>	=	5
<12,22,5,>	=	6
<12,22,6,>	=	7
<12,22,7,>	=	8
<12,23,0,>	=	1
<12,23,1,>	=	2
<12,23,2,>	=	3
<12,23,3,>	=	4
<12,23,4,>	=	5
<12,23,5,>	=	6
<12,23,6,>	=	7
<12,24,0,>	=	1
<12,24,1,>	=	2
<12,24,2,>	=	3
<12,24,3,>	=	4
<12,24,4,>	=	5
<12,24,5,>	=	6
<12,24,6,>	=	7
<12,24,7,>	=	8
<12,24,8,>	=	9
<12,24,9,>	=	10
<12,24,10,>	=	11
<12,25,0,>	=	1
<12,25,1,>	=	2
<12,25,2,>	=	3
<12,25,3,>	=	4
<12,25,4,>	=	5
<12,25,5,>	=	6
<12,25,6,>	=	7
<12,25,7,>	=	8
<12,25,8,>	=	9
<12,26,0,>	=	1
<12,26,1,>	=	2
<12,26,2,>	=	3
<12,26,3,>	=	4
<12,26,4,>	=	5
<12,26,5,>	=	6
<12,26,6,>	=	7
<12,26,7,>	=	8
<12,27,0,>	=	1
<12,27,1,>	=	2
<12,27,2,>	=	3
<12,28,0,>	=	1
<12,28,1,>	=	2
<12,28,2,>	=	3
<12,29,0,>	=	1
<12,29,1,>	=	2
<12,29,2,>	=	3
<12,29,3,>	=	4
<12,29,4,>	=	5
<12,29,5,>	=	6
<12,29,6,>	=	7
<12,29,7,>	=	8
<12,29,8,>	=	9
<12,29,9,>	=	10
<12,29,10,>	=	11
<12,30,0,>	=	1
<12,31,0,>	=	1
<12,31,1,>	=	2
<12,31,2,>	=	3
<12,31,3,>	=	4
<12,31,4,>	=	5
<12,31,5,>	=	6
<12,31,6,>	=	7
<12,31,7,>	=	8
<12,32,0,>	=	1
<12,32,1,>	=	2
<12,32,2,>	=	3
<12,32,3,>	=	4
<12,32,4,>	=	5
<12,32,5,>	=	6
<12,32,6,>	=	7
<12,32,7,>	=	8
<12,33,0,>	=	1
<12,33,1,>	=	2
<12,33,2,>	=	3
<12,33,3,>	=	4
<12,33,4,>	=	5
<12,33,5,>	=	6
<12,33,6,>	=	7
<12,33,7,>	=	8
<12,34,0,>	=	1
<12,34,1,>	=	2
<12,35,0,>	=	1
<12,35,1,>	=	2
<12,35,2,>	=	3
<12,35,3,>	=	4
<12,35,4,>	=	5
<12,35,5,>	=	6
<12,36,0,>	=	1
<12,36,1,>	=	2
<12,36,2,>	=	3
<12,36,3,>	=	4
<12,36,4,>	=	5
<12,36,5,>	=	6
<12,36,6,>	=	7
<12,37,0,>	=	1
<12,37,1,>	=	2
<12,38,0,>	=	1
<12,39,0,>	=	1
<12,39,1,>	=	2
<12,39,2,>	=	3
<12,39,3,>	=	4
<12,39,4,>	=	5
<12,39,5,>	=	6
<12,39,6,>	=	7
<12,39,7,>	=	8
<12,39,8,>	=	9
<12,39,9,>	=	10
<12,39,10,>	=	11
<13,0,0,>	=	1
<13,0,1,>	=	2
<13,1,0,>	=	1
<13,1,1,>	=	2
<13,1,2,>	=	3
<13,1,3,>	=	4
<13,1,4,>	=	5
<13,1,5,>	=	6
<13,1,6,>	=	7
<13,2,0,>	=	1
<13,2,1,>	=	2
<13,2,2,>	=	3
<13,2,3,>	=	4
<13,2,4,>	=	5
<13,2,5,>	=	6
<13,2,6,>	=	7
<13,2,7,>	=	8
<13,2,8,>	=	9
<13,3,0,>	=	1
<13,3,1,>	=	2
<13,3,2,>	=	3
<13,3,3,>	=	4
<13,3,4,>	=	5
<13,4,0,>	=	1
<13,4,1,>	=	2
<13,5,0,>	=	1
<13,5,1,>	=	2
<13,5,2,>	=	3
<13,5,3,>	=	4
<13,5,4,>	=	5
<13,6,0,>	=	1
<13,6,1,>	=	2
<13,7,0,>	=	1
<13,7,1,>	=	2
<13,7,2,>	=	3
<13,7,3,>	=	4
<13,7,4,>	=	5
<13,7,5,>	=	6
<13,7,6,>	=	7
<13,8,0,>	=	1
<13,8,1,>	=	2
<13,8,2,>	=	3
<13,8,3,>	=	4
<13,9,0,>	=	1
<13,10,0,>	=	1
<13,10,1,>	=	2
<13,10,2,>	=	3
<13,11,0,>	=	1
<13,11,1,>	=	2
<13,12,0,>	=	1
<13,12,1,>	=	2
<13,12,2,>	=	3
<13,12,3,>	=	4
<13,12,4,>	=	5
<13,12,5,>	=	6
<13,12,6,>	=	7
<13,12,7,>	=	8
<13,12,8,>	=	9
<13,12,9,>	=	10
<13,12,10,>	=	11
<13,12,11,>	=	12
<13,13,0,>	=	1
<13,14,0,>	=	1
<13,14,1,>	=	2
<13,14,2,>	=	3
<13,14,3,>	=	4
<13,15,0,>	=	1
<13,15,1,>	=	2
<13,15,2,>	=	3
<13,15,3,>	=	4
<13,15,4,>	=	5
<13,15,5,>	=	6
<13,15,6,>	=	7
<13,15,7,>	=	8
<13,15,8,>	=	9
<13,15,9,>	=	10
<13,16,0,>	=	1
<13,16,1,>	=	2
<13,16,2,>	=	3
<13,16,3,>	=	4
<13,16,4,>	=	5
<13,16,5,>	=	6
<13,16,6,>	=	7
<13,17,0,>	=	1
<13,17,1,>	=	2
<13,17,2,>	=	3
<13,17,3,>	=	4
<13,17,4,>	=	5
<13,17,5,>	=	6
<13,17,6,>	=	7
<13,17,7,>	=	8
<13,17,8,>	=	9
<13,18,0,>	=	1
<13,18,1,>	=	2
<13,18,2,>	=	3
<13,18,3,>	=	4
<13,19,0,>	=	1
<13,20,0,>	=	1
<13,20,1,>	=	2
<13,20,2,>	=	3
<13,20,3,>	=	4
<13,21,0,>	=	1
<13,21,1,>	=	2
<13,21,2,>	=	3
<13,21,3,>	=	4
<13,21,4,>	=	5
<13,21,5,>	=	6
<13,21,6,>	=	7
<13,22,0,>	=	1
<13,22,1,>	=	2
<13,22,2,>	=	3
<13,22,3,>	=	4
<13,23,0,>	=	1
<13,23,1,>	=	2
<13,24,0,>	=	1
<13,24,1,>	=	2
<13,24,2,>	=	3
<13,24,3,>	=	4
<13,24,4,>	=	5
<13,25,0,>	=	1
<13,25,1,>	=	2
<13,26,0,>	=	1
<13,26,1,>	=	2
<13,26,2,>	=	3
<13,26,3,>	=	4
<13,27,0,>	=	1
<13,27,1,>	=	2
<13,27,2,>	=	3
<13,27,3,>	=	4
<13,27,4,>	=	5
<13,27,5,>	=	6
<13,27,6,>	=	7
<13,27,7,>	=	8
<13,27,8,>	=	9
<13,27,9,>	=	10
<13,27,10,>	=	11
<13,28,0,>	=	1
<13,28,1,>	=	2
<13,28,2,>	=	3
<13,28,3,>	=	4
<13,28,4,>	=	5
<13,28,5,>	=	6
<13,28,6,>	=	7
<13,29,0,>	=	1
<13,29,1,>	=	2
<13,29,2,>	=	3
<13,29,3,>	=	4
<13,30,0,>	=	1
<13,30,1,>	=	2
<13,30,2,>	=	3
<13,30,3,>	=	4
<13,30,4,>	=	5
<13,30,5,>	=	6
<13,30,6,>	=	7
<13,30,7,>	=	8
<13,30,8,>	=	9
<13,31,0,>	=	1
<13,31,1,>	=	2
<13,32,0,>	=	1
<13,32,1,>	=	2
<13,32,2,>	=	3
<13,32,3,>	=	4
<13,32,4,>	=	5
<13,32,5,>	=	6
<13,32,6,>	=	7
<13,32,7,>	=	8
<13,32,8,>	=	9
<13,32,9,>	=	10
<13,32,10,>	=	11
<13,32,11,>	=	12
<13,33,0,>	=	1
<13,33,1,>	=	2
<13,33,2,>	=	3
<13,33,3,>	=	4
<13,34,0,>	=	1
<13,34,1,>	=	2
<13,34,2,>	=	3
<13,34,3,>	=	4
<13,34,4,>	=	5
<13,34,5,>	=	6
<13,34,6,>	=	7
<13,34,7,>	=	8
<13,35,0,>	=	1
<13,35,1,>	=	2
<13,35,2,>	=	3
<13,35,3,>	=	4
<13,35,4,>	=	5
<13,35,5,>	=	6
<13,35,6,>	=	7
<13,35,7,>	=	8
<13,36,0,>	=	1
<13,36,1,>	=	2
<13,36,2,>	=	3
<13,36,3,>	=	4
<13,36,4,>	=	5
<13,36,5,>	=	6
<13,36,6,>	=	7
<13,36,7,>	=	8
<13,36,8,>	=	9
<13,36,9,>	=	10
<13,36,10,>	=	11
<13,37,0,>	=	1
<13,37,1,>	=	2
<13,37,2,>	=	3
<13,37,3,>	=	4
<13,37,4,>	=	5
<13,37,5,>	=	6
<13,37,6,>	=	7
<13,38,0,>	=	1
<13,38,1,>	=	2
<13,38,2,>	=	3
<13,38,3,>	=	4
<13,38,4,>	=	5
<13,38,5,>	=	6
<13,38,6,>	=	7
<13,38,7,>	=	8
<13,38,8,>	=	9
<13,38,9,>	=	10
<13,39,0,>	=	1
<13,39,1,>	=	2
<13,39,2,>	=	3
<13,39,3,>	=	4
<13,39,4,>	=	5
<14,0,0,>	=	1
<14,1,0,>	=	1
<14,1,1,>	=	2
<14,1,2,>	=	3
<14,1,3,>	=	4
<14,1,4,>	=	5
<14,1,5,>	=	6
<14,1,6,>	=	7
<14,1,7,>	=	8
<14,1,8,>	=	9
<14,1,9,>	=	10
<14,1,10,>	=	11
<14,1,11,>	=	12
<14,2,0,>	=	1
<14,3,0,>	=	1
<14,3,1,>	=	2
<14,3,2,>	=	3
<14,3,3,>	=	4
<14,3,4,>	=	5
<14,3,5,>	=	6
<14,3,6,>	=	7
<14,3,7,>	=	8
<14,3,8,>	=	9
<14,3,9,>	=	10
<14,3,10,>	=	11
<14,4,0,>	=	1
<14,4,1,>	=	2
<14,5,0,>	=	1
<14,5,1,>	=	2
<14,5,2,>	=	3
<14,5,3,>	=	4
<14,5,4,>	=	5
<14,6,0,>	=	1
<14,6,1,>	=	2
<14,6,2,>	=	3
<14,6,3,>	=	4
<14,6,4,>	=	5
<14,6,5,>	=	6
<14,7,0,>	=	1
<14,7,1,>	=	2
<14,7,2,>	=	3
<14,7,3,>	=	4
<14,7,4,>	=	5
<14,7,5,>	=	6
<14,8,0,>	=	1
<14,8,1,>	=	2
<14,8,2,>	=	3
<14,8,3,>	=	4
<14,8,4,>	=	5
<14,9,0,>	=	1
<14,9,1,>	=	2
<14,9,2,>	=	3
<14,9,3,>	=	4
<14,10,0,>	=	1
<14,10,1,>	=	2
<14,10,2,>	=	3
<14,10,3,>	=	4
<14,10,4,>	=	5
<14,10,5,>	=	6
<14,10,6,>	=	7
<14,10,7,>	=	8
<14,10,8,>	=	9
<14,10,9,>	=	10
<14,10,10,>	=	11
<14,11,0,>	=	1
<14,12,0,>	=	1
<14,12,1,>	=	2
<14,12,2,>	=	3
<14,12,3,>	=	4
<14,12,4,>	=	5
<14,13,0,>	=	1
<14,13,1,>	=	2
<14,13,2,>	=	3
<14,13,3,>	=	4
<14,13,4,>	=	5
<14,13,5,>	=	6
<14,13,6,>	=	7
<14,13,7,>	=	8
<14,13,8,>	=	9
<14,13,9,>	=	10
<14,13,10,>	=	11
<14,13,11,>	=	12
<14,14,0,>	=	1
<14,14,1,>	=	2
<14,14,2,>	=	3
<14,15,0,>	=	1
<14,15,1,>	=	2
<14,15,2,>	=	3
<14,15,3,>	=	4
<14,15,4,>	=	5
<14,15,5,>	=	6
<14,15,6,>	=	7
<14,15,7,>	=	8
<14,15,8,>	=	9
<14,15,9,>	=	10
<14,15,10,>	=	11
<14,16,0,>	=	1
<14,16,1,>	=	2
<14,16,2,>	=	3
<14,16,3,>	=	4
<14,17,0,>	=	1
<14,17,1,>	=	2
<14,17,2,>	=	3
<14,17,3,>	=	4
<14,17,4,>	=	5
<14,17,5,>	=	6
<14,17,6,>	=	7
<14,17,7,>	=	8
<14,17,8,>	=	9
<14,18,0,>	=	1
<14,18,1,>	=	2
<14,18,2,>	=	3
<14,18,3,>	=	4
<14,18,4,>	=	5
<14,18,5,>	=	6
<14,18,6,>	=	7
<14,18,7,>	=	8
<14,18,8,>	=	9
<14,18,9,>	=	10
<14,18,10,>	=	11
<14,18,11,>	=	12
<14,19,0,>	=	1
<14,19,1,>	=	2
<14,19,2,>	=	3
<14,19,3,>	=	4
<14,19,4,>	=	5
<14,19,5,>	=	6
<14,20,0,>	=	1
<14,21,0,>	=	1
<14,22,0,>	=	1
<14,22,1,>	=	2
<14,22,2,>	=	3
<14,22,3,>	=	4
<14,23,0,>	=	1
<14,23,1,>	=	2
<14,23,2,>	=	3
<14,23,3,>	=	4
<14,24,0,>	=	1
<14,24,1,>	=	2
<14,24,2,>	=	3
<14,24,3,>	=	4
<14,24,4,>	=	5
<14,25,0,>	=	1
<14,25,1,>	=	2
<14,25,2,>	=	3
<14,25,3,>	=	4
<14,25,4,>	=	5
<14,25,5,>	=	6
<14,25,6,>	=	7
<14,26,0,>	=	1
<14,26,1,>	=	2
<14,26,2,>	=	3
<14,27,0,>	=	1
<14,27,1,>	=	2
<14,27,2,>	=	3
<14,28,0,>	=	1
<14,28,1,>	=	2
<14,28,2,>	=	3
<14,28,3,>	=	4
<14,28,4,>	=	5
<14,28,5,>	=	6
<14,28,6,>	=	7
<14,28,7,>	=	8
<14,28,8,>	=	9
<14,29,0,>	=	1
<14,29,1,>	=	2
<14,29,2,>	=	3
<14,29,3,>	=	4
<14,29,4,>	=	5
<14,29,5,>	=	6
<14,29,6,>	=	7
<14,29,7,>	=	8
<14,29,8,>	=	9
<14,29,9,>	=	10
<14,29,10,>	=	11
<14,29,11,>	=	12
<14,30,0,>	=	1
<14,30,1,>	=	2
<14,30,2,>	=	3
<14,31,0,>	=	1
<14,31,1,>	=	2
<14,32,0,>	=	1
<14,32,1,>	=	2
<14,32,2,>	=	3
<14,33,0,>	=	1
<14,34,0,>	=	1
<14,34,1,>	=	2
<14,34,2,>	=	3
<14,34,3,>	=	4
<14,34,4,>	=	5
<14,34,5,>	=	6
<14,34,6,>	=	7
<14,34,7,>	=	8
<14,34,8,>	=	9
<14,35,0,>	=	1
<14,35,1,>	=	2
<14,35,2,>	=	3
<14,36,0,>	=	1
<14,36,1,>	=	2
<14,36,2,>	=	3
<14,36,3,>	=	4
<14,36,4,>	=	5
<14,36,5,>	=	6
<14,36,6,>	=	7
<14,36,7,>	=	8
<14,36,8,>	=	9
<14,36,9,>	=	10
<14,37,0,>	=	1
<14,37,1,>	=	2
<14,37,2,>	=	3
<14,37,3,>	=	4
<14,37,4,>	=	5
<14,37,5,>	=	6
<14,37,6,>	=	7
<14,37,7,>	=	8
<14,38,0,>	=	1
<14,38,1,>	=	2
<14,38,2,>	=	3
<14,38,3,>	=	4
<14,38,4,>	=	5
<14,38,5,>	=	6
<14,38,6,>	=	7
<14,38,7,>	=	8
<14,38,8,>	=	9
<14,38,9,>	=	10
<14,38,10,>	=	11
<14,39,0,>	=	1
<14,39,1,>	=	2
<14,39,2,>	=	3
<14,39,3,>	=	4
<14,39,4,>	=	5
<14,39,5,>	=	6
<14,39,6,>	=	7
<14,39,7,>	=	8
<14,39,8,>	=	9
<15,0,0,>	=	1
<15,0,1,>	=	2
<15,0,2,>	=	3
<15,1,0,>	=	1
<15,1,1,>	=	2
<15,1,2,>	=	3
<15,1,3,>	=	4
<15,1,4,>	=	5
<15,1,5,>	=	6
<15,1,6,>	=	7
<15,1,7,>	=	8
<15,1,8,>	=	9
<15,1,9,>	=	10
<15,2,0,>	=	1
<15,2,1,>	=	2
<15,2,2,>	=	3
<15,2,3,>	=	4
<15,2,4,>	=	5
<15,2,5,>	=	6
<15,2,6,>	=	7
<15,2,7,>	=	8
<15,2,8,>	=	9
<15,2,9,>	=	10
<15,2,10,>	=	11
<15,3,0,>	=	1
<15,3,1,>	=	2
<15,3,2,>	=	3
<15,3,3,>	=	4
<15,3,4,>	=	5
<15,3,5,>	=	6
<15,3,6,>	=	7
<15,4,0,>	=	1
<15,4,1,>	=	2
<15,4,2,>	=	3
<15,4,3,>	=	4
<15,4,4,>	=	5
<15,5,0,>	=	1
<15,5,1,>	=	2
<15,5,2,>	=	3
<15,5,3,>	=	4
<15,6,0,>	=	1
<15,6,1,>	=	2
<15,6,2,>	=	3
<15,6,3,>	=	4
<15,6,4,>	=	5
<15,6,5,>	=	6
<15,6,6,>	=	7
<15,7,0,>	=	1
<15,7,1,>	=	2
<15,8,0,>	=	1
<15,8,1,>	=	2
<15,8,2,>	=	3
<15,9,0,>	=	1
<15,9,1,>	=	2
<15,9,2,>	=	3
<15,9,3,>	=	4
<15,9,4,>	=	5
<15,9,5,>	=	6
<15,9,6,>	=	7
<15,9,7,>	=	8
<15,9,8,>	=	9
<15,10,0,>	=	1
<15,11,0,>	=	1
<15,12,0,>	=	1
<15,12,1,>	=	2
<15,12,2,>	=	3
<15,12,3,>	=	4
<15,12,4,>	=	5
<15,12,5,>	=	6
<15,12,6,>	=	7
<15,12,7,>	=	8
<15,12,8,>	=	9
<15,13,0,>	=	1
<15,13,1,>	=	2
<15,13,2,>	=	3
<15,13,3,>	=	4
<15,13,4,>	=	5
<15,13,5,>	=	6
<15,13,6,>	=	7
<15,13,7,>	=	8
<15,13,8,>	=	9
<15,13,9,>	=	10
<15,13,10,>	=	11
<15,14,0,>	=	1
<15,14,1,>	=	2
<15,14,2,>	=	3
<15,14,3,>	=	4
<15,14,4,>	=	5
<15,14,5,>	=	6
<15,14,6,>	=	7
<15,14,7,>	=	8
<15,14,8,>	=	9
<15,15,0,>	=	1
<15,15,1,>	=	2
<15,15,2,>	=	3
<15,16,0,>	=	1
<15,16,1,>	=	2
<15,16,2,>	=	3
<15,16,3,>	=	4
<15,16,4,>	=	5
<15,17,0,>	=	1
<15,18,0,>	=	1
<15,18,1,>	=	2
<15,18,2,>	=	3
<15,18,3,>	=	4
<15,18,4,>	=	5
<15,18,5,>	=	6
<15,18,6,>	=	7
<15,18,7,>	=	8
<15,19,0,>	=	1
<15,19,1,>	=	2
<15,19,2,>	=	3
<15,19,3,>	=	4
<15,19,4,>	=	5
<15,19,5,>	=	6
<15,19,6,>	=	7
<15,19,7,>	=	8
<15,20,0,>	=	1
<15,20,1,>	=	2
<15,20,2,>	=	3
<15,20,3,>	=	4
<15,20,4,>	=	5
<15,20,5,>	=	6
<15,20,6,>	=	7
<15,21,0,>	=	1
<15,22,0,>	=	1
<15,22,1,>	=	2
<15,22,2,>	=	3
<15,22,3,>	=	4
<15,23,0,>	=	1
<15,24,0,>	=	1
<15,24,1,>	=	2
<15,24,2,>	=	3
<15,24,3,>	=	4
<15,24,4,>	=	5
<15,24,5,>	=	6
<15,24,6,>	=	7
<15,24,7,>	=	8
<15,24,8,>	=	9
<15,24,9,>	=	10
<15,25,0,>	=	1
<15,25,1,>	=	2
<15,25,2,>	=	3
<15,25,3,>	=	4
<15,25,4,>	=	5
<15,25,5,>	=	6
<15,26,0,>	=	1
<15,26,1,>	=	2
<15,26,2,>	=	3
<15,26,3,>	=	4
<15,26,4,>	=	5
<15,26,5,>	=	6
<15,27,0,>	=	1
<15,27,1,>	=	2
<15,27,2,>	=	3
<15,27,3,>	=	4
<15,27,4,>	=	5
<15,27,5,>	=	6
<15,28,0,>	=	1
<15,28,1,>	=	2
<15,28,2,>	=	3
<15,28,3,>	=	4
<15,28,4,>	=	5
<15,28,5,>	=	6
<15,28,6,>	=	7
<15,28,7,>	=	8
<15,29,0,>	=	1
<15,29,1,>	=	2
<15,29,2,>	=	3
<15,29,3,>	=	4
<15,29,4,>	=	5
<15,29,5,>	=	6
<15,29,6,>	=	7
<15,29,7,>	=	8
<15,29,8,>	=	9
<15,29,9,>	=	10
<15,29,10,>	=	11
<15,29,11,>	=	12
<15,30,0,>	=	1
<15,30,1,>	=	2
<15,30,2,>	=	3
<15,30,3,>	=	4
<15,30,4,>	=	5
<15,30,5,>	=	6
<15,30,6,>	=	7
<15,30,7,>	=	8
<15,30,8,>	=	9
<15,30,9,>	=	10
<15,30,10,>	=	11
<15,31,0,>	=	1
<15,32,0,>	=	1
<15,32,1,>	=	2
<15,32,2,>	=	3
<15,32,3,>	=	4
<15,32,4,>	=	5
<15,32,5,>	=	6
<15,32,6,>	=	7
<15,32,7,>	=	8
<15,32,8,>	=	9
<15,32,9,>	=	10
<15,32,10,>	=	11
