<103,16,2,>	=	7
<103,17,0,>	=	3
<103,18,0,>	=	4
<103,18,1,>	=	11
<103,18,2,>	=	17
<103,19,0,>	=	2
<103,20,0,>	=	1
<103,20,1,>	=	2
<103,21,0,>	=	2
<103,21,1,>	=	4
<103,21,2,>	=	6
<103,22,0,>	=	5
<103,22,1,>	=	13
<103,22,2,>	=	21
<103,23,0,>	=	2
<103,24,0,>	=	1
<103,25,0,>	=	1
<103,25,1,>	=	2
<103,25,2,>	=	3
<103,26,0,>	=	1
<103,27,0,>	=	1
<103,27,1,>	=	2
<103,28,0,>	=	2
<103,29,0,>	=	3
<103,29,1,>	=	6
<103,30,0,>	=	3
<103,31,0,>	=	6
<103,31,1,>	=	12
<103,31,2,>	=	22
<103,32,0,>	=	4
<103,32,1,>	=	10
<103,32,2,>	=	16
<103,33,0,>	=	4
<103,34,0,>	=	4
<103,34,1,>	=	11
<103,34,2,>	=	17
<103,35,0,>	=	6
<103,36,0,>	=	5
<103,37,0,>	=	6
<103,37,1,>	=	16
<103,38,0,>	=	3
<103,39,0,>	=	4
<104,0,0,>	=	2
<104,1,0,>	=	4
<104,2,0,>	=	2
<104,3,0,>	=	1
<104,3,1,>	=	2
<104,3,2,>	=	3
<104,4,0,>	=	3
<104,4,1,>	=	6
<104,5,0,>	=	6
<104,5,1,>	=	16
<104,6,0,>	=	2
<104,7,0,>	=	5
<104,7,1,>	=	10
<104,7,2,>	=	18
<104,8,0,>	=	3
<104,8,1,>	=	6
<104,8,2,>	=	9
<104,9,0,>	=	5
<104,10,0,>	=	6
<104,10,1,>	=	17
<104,10,2,>	=	25
<104,11,0,>	=	6
<104,11,1,>	=	17
<104,12,0,>	=	2
<104,12,1,>	=	5
<104,12,2,>	=	7
<104,13,0,>	=	5
<104,13,1,>	=	14
<104,14,0,>	=	5
<104,14,1,>	=	10
<104,15,0,>	=	4
<104,15,1,>	=	8
<104,15,2,>	=	15
<104,16,0,>	=	1
<104,16,1,>	=	2
<104,17,0,>	=	5
<104,18,0,>	=	1
<104,18,1,>	=	2
<104,19,0,>	=	2
<104,19,1,>	=	5
<104,20,0,>	=	3
<104,20,1,>	=	6
<104,20,2,>	=	9
<104,21,0,>	=	4
<104,21,1,>	=	8
<104,22,0,>	=	5
<104,22,1,>	=	11
<104,22,2,>	=	18
<104,23,0,>	=	1
<104,24,0,>	=	1
<104,24,1,>	=	2
<104,25,0,>	=	3
<104,25,1,>	=	7
<104,26,0,>	=	6
<104,26,1,>	=	16
<104,27,0,>	=	1
<104,28,0,>	=	1
<104,28,1,>	=	2
<104,28,2,>	=	3
<104,29,0,>	=	1
<104,29,1,>	=	2
<104,30,0,>	=	2
<104,30,1,>	=	4
<104,30,2,>	=	7
<104,31,0,>	=	4
<104,31,1,>	=	9
<104,31,2,>	=	16
<104,32,0,>	=	5
<104,33,0,>	=	1
<104,33,1,>	=	2
<104,33,2,>	=	3
<104,34,0,>	=	3
<104,34,1,>	=	6
<104,35,0,>	=	6
<104,36,0,>	=	5
<104,36,1,>	=	11
<104,36,2,>	=	17
<104,37,0,>	=	3
<104,37,1,>	=	6
<104,37,2,>	=	10
<104,38,0,>	=	1
<104,38,1,>	=	2
<104,38,2,>	=	3
<104,39,0,>	=	3
<105,0,0,>	=	1
<105,0,1,>	=	2
<105,1,0,>	=	4
<105,1,1,>	=	8
<105,1,2,>	=	14
<105,2,0,>	=	2
<105,3,0,>	=	3
<105,3,1,>	=	7
<105,4,0,>	=	2
<105,4,1,>	=	5
<105,5,0,>	=	4
<105,5,1,>	=	8
<105,6,0,>	=	5
<105,7,0,>	=	5
<105,8,0,>	=	2
<105,9,0,>	=	2
<105,9,1,>	=	4
<105,10,0,>	=	6
<105,11,0,>	=	5
<105,11,1,>	=	10
<105,12,0,>	=	4
<105,12,1,>	=	8
<105,13,0,>	=	5
<105,13,1,>	=	12
<105,13,2,>	=	21
<105,14,0,>	=	2
<105,15,0,>	=	1
<105,15,1,>	=	2
<105,15,2,>	=	3
<105,16,0,>	=	1
<105,17,0,>	=	5
<105,17,1,>	=	10
<105,17,2,>	=	15
<105,18,0,>	=	1
<105,19,0,>	=	4
<105,19,1,>	=	8
<105,20,0,>	=	5
<105,21,0,>	=	4
<105,22,0,>	=	4
<105,23,0,>	=	4
<105,23,1,>	=	10
<105,24,0,>	=	1
<105,24,1,>	=	2
<105,24,2,>	=	3
<105,25,0,>	=	3
<105,25,1,>	=	8
<105,26,0,>	=	6
<105,26,1,>	=	15
<105,27,0,>	=	3
<105,28,0,>	=	4
<105,28,1,>	=	10
<105,28,2,>	=	17
<105,29,0,>	=	4
<105,30,0,>	=	2
<105,30,1,>	=	4
<105,31,0,>	=	2
<105,31,1,>	=	5
<105,31,2,>	=	7
<105,32,0,>	=	4
<105,32,1,>	=	9
<105,32,2,>	=	13
<105,33,0,>	=	1
<105,33,1,>	=	2
<105,34,0,>	=	3
<105,34,1,>	=	7
<105,35,0,>	=	3
<105,35,1,>	=	7
<105,35,2,>	=	11
<105,36,0,>	=	4
<105,36,1,>	=	10
<105,37,0,>	=	5
<105,37,1,>	=	12
<105,37,2,>	=	21
<105,38,0,>	=	6
<105,39,0,>	=	3
<106,0,0,>	=	1
<106,1,0,>	=	2
<106,1,1,>	=	5
<106,1,2,>	=	7
<106,2,0,>	=	4
<106,2,1,>	=	9
<106,2,2,>	=	13
<106,3,0,>	=	4
<106,3,1,>	=	10
<106,3,2,>	=	14
<106,4,0,>	=	3
<106,4,1,>	=	6
<106,4,2,>	=	9
<106,5,0,>	=	2
<106,5,1,>	=	4
<106,5,2,>	=	6
<106,6,0,>	=	1
<106,7,0,>	=	5
<106,7,1,>	=	14
<106,7,2,>	=	21
<106,8,0,>	=	5
<106,8,1,>	=	11
<106,9,0,>	=	1
<106,9,1,>	=	2
<106,9,2,>	=	3
<106,10,0,>	=	1
<106,11,0,>	=	3
<106,11,1,>	=	8
<106,11,2,>	=	11
<106,12,0,>	=	4
<106,13,0,>	=	5
<106,14,0,>	=	4
<106,14,1,>	=	11
<106,14,2,>	=	17
<106,15,0,>	=	1
<106,16,0,>	=	2
<106,16,1,>	=	5
<106,16,2,>	=	7
<106,17,0,>	=	3
<106,17,1,>	=	7
<106,17,2,>	=	12
<106,18,0,>	=	5
<106,18,1,>	=	10
<106,18,2,>	=	15
<106,19,0,>	=	3
<106,19,1,>	=	6
<106,20,0,>	=	3
<106,20,1,>	=	6
<106,20,2,>	=	9
<106,21,0,>	=	1
<106,21,1,>	=	2
<106,21,2,>	=	3
<106,22,0,>	=	5
<106,22,1,>	=	12
<106,22,2,>	=	19
<106,23,0,>	=	4
<106,23,1,>	=	10
<106,24,0,>	=	3
<106,25,0,>	=	2
<106,25,1,>	=	4
<106,26,0,>	=	6
<106,26,1,>	=	12
<106,26,2,>	=	18
<106,27,0,>	=	2
<106,27,1,>	=	5
<106,27,2,>	=	7
<106,28,0,>	=	4
<106,28,1,>	=	9
<106,29,0,>	=	4
<106,29,1,>	=	10
<106,29,2,>	=	14
<106,30,0,>	=	5
<106,31,0,>	=	6
<106,31,1,>	=	14
<106,31,2,>	=	22
<106,32,0,>	=	5
<106,32,1,>	=	12
<106,32,2,>	=	20
<106,33,0,>	=	3
<106,33,1,>	=	6
<106,33,2,>	=	9
<106,34,0,>	=	4
<106,35,0,>	=	5
<106,35,1,>	=	12
<106,36,0,>	=	1
<106,37,0,>	=	6
<106,37,1,>	=	13
<106,38,0,>	=	4
<106,38,1,>	=	10
<106,39,0,>	=	6
<106,39,1,>	=	12
<107,0,0,>	=	2
<107,1,0,>	=	4
<107,2,0,>	=	5
<107,2,1,>	=	14
<107,3,0,>	=	3
<107,3,1,>	=	8
<107,3,2,>	=	11
<107,4,0,>	=	2
<107,4,1,>	=	4
<107,4,2,>	=	6
<107,5,0,>	=	2
<107,5,1,>	=	5
<107,6,0,>	=	3
<107,7,0,>	=	5
<107,7,1,>	=	14
<107,8,0,>	=	4
<107,8,1,>	=	10
<107,9,0,>	=	5
<107,9,1,>	=	14
<107,10,0,>	=	3
<107,10,1,>	=	7
<107,10,2,>	=	10
<107,11,0,>	=	4
<107,11,1,>	=	10
<107,11,2,>	=	16
<107,12,0,>	=	6
<107,13,0,>	=	5
<107,13,1,>	=	12
<107,14,0,>	=	6
<107,15,0,>	=	1
<107,15,1,>	=	2
<107,15,2,>	=	3
<107,16,0,>	=	4
<107,16,1,>	=	11
<107,16,2,>	=	17
<107,17,0,>	=	6
<107,17,1,>	=	13
<107,17,2,>	=	23
<107,18,0,>	=	4
<107,18,1,>	=	8
<107,19,0,>	=	6
<107,19,1,>	=	16
<107,19,2,>	=	26
<107,20,0,>	=	2
<107,20,1,>	=	4
<107,21,0,>	=	4
<107,21,1,>	=	9
<107,22,0,>	=	4
<107,22,1,>	=	8
<107,23,0,>	=	4
<107,23,1,>	=	10
<107,23,2,>	=	17
<107,24,0,>	=	6
<107,24,1,>	=	14
<107,25,0,>	=	6
<107,26,0,>	=	6
<107,26,1,>	=	16
<107,26,2,>	=	24
<107,27,0,>	=	2
<107,28,0,>	=	4
<107,29,0,>	=	4
<107,29,1,>	=	11
<107,29,2,>	=	16
<107,30,0,>	=	4
<107,30,1,>	=	8
<107,30,2,>	=	15
<107,31,0,>	=	6
<107,31,1,>	=	16
<107,32,0,>	=	2
<107,32,1,>	=	5
<107,32,2,>	=	8
<107,33,0,>	=	4
<107,33,1,>	=	10
<107,33,2,>	=	17
<107,34,0,>	=	1
<107,34,1,>	=	2
<107,34,2,>	=	3
<107,35,0,>	=	1
<107,36,0,>	=	1
<107,36,1,>	=	2
<107,37,0,>	=	6
<107,38,0,>	=	2
<107,38,1,>	=	4
<107,39,0,>	=	3
<108,0,0,>	=	2
<108,1,0,>	=	4
<108,1,1,>	=	11
<108,2,0,>	=	3
<108,2,1,>	=	6
<108,2,2,>	=	10
<108,3,0,>	=	4
<108,3,1,>	=	8
<108,4,0,>	=	2
<108,4,1,>	=	5
<108,4,2,>	=	8
<108,5,0,>	=	2
<108,5,1,>	=	4
<108,6,0,>	=	5
<108,6,1,>	=	14
<108,7,0,>	=	1
<108,7,1,>	=	2
<108,7,2,>	=	3
<108,8,0,>	=	5
<108,9,0,>	=	6
<108,9,1,>	=	15
<108,9,2,>	=	21
<108,10,0,>	=	5
<108,11,0,>	=	4
<108,11,1,>	=	11
<108,12,0,>	=	6
<108,12,1,>	=	12
<108,13,0,>	=	3
<108,13,1,>	=	6
<108,13,2,>	=	9
<108,14,0,>	=	1
<108,14,1,>	=	2
<108,14,2,>	=	3
<108,15,0,>	=	6
<108,15,1,>	=	17
<108,16,0,>	=	3
<108,16,1,>	=	6
<108,16,2,>	=	9
<108,17,0,>	=	6
<108,17,1,>	=	17
<108,17,2,>	=	23
<108,18,0,>	=	3
<108,18,1,>	=	8
<108,19,0,>	=	5
<108,20,0,>	=	2
<108,20,1,>	=	4
<108,20,2,>	=	6
<108,21,0,>	=	1
<108,22,0,>	=	4
<108,22,1,>	=	11
<108,23,0,>	=	2
<108,23,1,>	=	4
<108,24,0,>	=	3
<108,24,1,>	=	6
<108,25,0,>	=	5
<108,26,0,>	=	3
<108,27,0,>	=	2
<108,27,1,>	=	4
<108,27,2,>	=	7
<108,28,0,>	=	6
<108,28,1,>	=	13
<108,28,2,>	=	20
<108,29,0,>	=	1
<108,29,1,>	=	2
<108,29,2,>	=	3
<108,30,0,>	=	2
<108,30,1,>	=	5
<108,30,2,>	=	7
<108,31,0,>	=	5
<108,31,1,>	=	11
<108,31,2,>	=	19
<108,32,0,>	=	1
<108,32,1,>	=	2
<108,33,0,>	=	4
<108,33,1,>	=	8
<108,34,0,>	=	6
<108,34,1,>	=	17
<108,34,2,>	=	27
<108,35,0,>	=	4
<108,35,1,>	=	10
<108,35,2,>	=	14
<108,36,0,>	=	3
<108,36,1,>	=	8
<108,37,0,>	=	4
<108,37,1,>	=	10
<108,38,0,>	=	1
<108,38,1,>	=	2
<108,38,2,>	=	3
<108,39,0,>	=	4
<108,39,1,>	=	10
<108,39,2,>	=	14
<109,0,0,>	=	4
<109,1,0,>	=	3
<109,2,0,>	=	6
<109,2,1,>	=	14
<109,2,2,>	=	20
<109,3,0,>	=	1
<109,3,1,>	=	2
<109,3,2,>	=	3
<109,4,0,>	=	6
<109,5,0,>	=	6
<109,5,1,>	=	15
<109,6,0,>	=	6
<109,6,1,>	=	15
<109,6,2,>	=	26
<109,7,0,>	=	6
<109,7,1,>	=	17
<109,8,0,>	=	1
<109,9,0,>	=	3
<109,9,1,>	=	8
<109,9,2,>	=	13
<109,10,0,>	=	6
<109,10,1,>	=	16
<109,11,0,>	=	4
<109,11,1,>	=	11
<109,11,2,>	=	18
<109,12,0,>	=	6
<109,13,0,>	=	5
<109,14,0,>	=	4
<109,15,0,>	=	3
<109,16,0,>	=	3
<109,16,1,>	=	6
<109,17,0,>	=	4
<109,17,1,>	=	11
<109,18,0,>	=	3
<109,18,1,>	=	6
<109,19,0,>	=	5
<109,19,1,>	=	10
<109,19,2,>	=	17
<109,20,0,>	=	2
<109,20,1,>	=	5
<109,21,0,>	=	1
<109,22,0,>	=	3
<109,23,0,>	=	2
<109,24,0,>	=	6
<109,24,1,>	=	15
<109,24,2,>	=	22
<109,25,0,>	=	4
<109,25,1,>	=	9
<109,25,2,>	=	16
<109,26,0,>	=	4
<109,26,1,>	=	10
<109,27,0,>	=	3
<109,28,0,>	=	2
<109,28,1,>	=	5
<109,29,0,>	=	1
<109,30,0,>	=	1
<109,30,1,>	=	2
<109,31,0,>	=	1
<109,31,1,>	=	2
<109,31,2,>	=	3
<109,32,0,>	=	5
<109,33,0,>	=	3
<109,33,1,>	=	8
<109,33,2,>	=	13
<109,34,0,>	=	5
<109,35,0,>	=	3
<109,36,0,>	=	2
<109,36,1,>	=	5
<109,37,0,>	=	6
<109,38,0,>	=	1
<109,38,1,>	=	2
<109,38,2,>	=	3
<109,39,0,>	=	1
<110,0,0,>	=	2
<110,1,0,>	=	4
<110,1,1,>	=	8
<110,2,0,>	=	5
<110,2,1,>	=	14
<110,2,2,>	=	22
<110,3,0,>	=	5
<110,4,0,>	=	6
<110,4,1,>	=	14
<110,5,0,>	=	2
<110,5,1,>	=	5
<110,6,0,>	=	3
<110,7,0,>	=	1
<110,7,1,>	=	2
<110,8,0,>	=	6
<110,8,1,>	=	15
<110,9,0,>	=	5
<110,9,1,>	=	11
<110,10,0,>	=	2
<110,10,1,>	=	5
<110,11,0,>	=	1
<110,12,0,>	=	6
<110,12,1,>	=	13
<110,13,0,>	=	6
<110,13,1,>	=	12
<110,13,2,>	=	21
<110,14,0,>	=	1
<110,15,0,>	=	6
<110,15,1,>	=	12
<110,16,0,>	=	3
<110,16,1,>	=	8
<110,16,2,>	=	13
<110,17,0,>	=	4
<110,17,1,>	=	8
<110,18,0,>	=	3
<110,19,0,>	=	1
<110,19,1,>	=	2
<110,19,2,>	=	3
<110,20,0,>	=	5
<110,20,1,>	=	10
<110,20,2,>	=	17
<110,21,0,>	=	4
<110,22,0,>	=	6
<110,23,0,>	=	3
<110,24,0,>	=	5
<110,25,0,>	=	2
<110,26,0,>	=	1
<110,26,1,>	=	2
<110,26,2,>	=	3
<110,27,0,>	=	4
<110,28,0,>	=	3
<110,28,1,>	=	7
<110,29,0,>	=	5
<110,29,1,>	=	10
<110,30,0,>	=	1
<110,30,1,>	=	2
<110,31,0,>	=	2
<110,32,0,>	=	4
<110,33,0,>	=	3
<110,33,1,>	=	7
<110,34,0,>	=	3
<110,34,1,>	=	7
<110,35,0,>	=	2
<110,35,1,>	=	4
<110,36,0,>	=	3
<110,36,1,>	=	7
<110,36,2,>	=	10
<110,37,0,>	=	3
<110,38,0,>	=	3
<110,39,0,>	=	1
<111,0,0,>	=	1
<111,0,1,>	=	2
<111,0,2,>	=	3
<111,1,0,>	=	4
<111,2,0,>	=	5
<111,3,0,>	=	4
<111,4,0,>	=	3
<111,5,0,>	=	6
<111,6,0,>	=	5
<111,7,0,>	=	5
<111,8,0,>	=	3
<111,8,1,>	=	7
<111,8,2,>	=	10
<111,9,0,>	=	1
<111,10,0,>	=	4
<111,11,0,>	=	5
<111,12,0,>	=	4
<111,12,1,>	=	8
<111,13,0,>	=	6
<111,13,1,>	=	12
<111,13,2,>	=	22
<111,14,0,>	=	5
<111,15,0,>	=	2
<111,15,1,>	=	4
<111,16,0,>	=	5
<111,16,1,>	=	14
<111,17,0,>	=	1
<111,17,1,>	=	2
<111,17,2,>	=	3
<111,18,0,>	=	5
<111,18,1,>	=	12
<111,18,2,>	=	20
<111,19,0,>	=	3
<111,20,0,>	=	5
<111,20,1,>	=	13
<111,21,0,>	=	5
<111,21,1,>	=	10
<111,22,0,>	=	1
<111,23,0,>	=	5
<111,23,1,>	=	11
<111,23,2,>	=	16
<111,24,0,>	=	2
<111,25,0,>	=	5
<111,25,1,>	=	12
<111,26,0,>	=	5
<111,27,0,>	=	6
<111,27,1,>	=	12
<111,27,2,>	=	19
<111,28,0,>	=	3
<111,28,1,>	=	8
<111,29,0,>	=	5
<111,30,0,>	=	3
<111,31,0,>	=	2
<111,31,1,>	=	4
<111,31,2,>	=	6
<111,32,0,>	=	5
<111,32,1,>	=	14
<111,32,2,>	=	22
<111,33,0,>	=	2
<111,33,1,>	=	4
<111,33,2,>	=	7
<111,34,0,>	=	5
<111,34,1,>	=	12
<111,35,0,>	=	3
<111,36,0,>	=	4
<111,36,1,>	=	8
<111,36,2,>	=	15
<111,37,0,>	=	3
<111,37,1,>	=	6
<111,38,0,>	=	5
<111,39,0,>	=	6
<111,39,1,>	=	17
<112,0,0,>	=	3
<112,1,0,>	=	5
<112,1,1,>	=	10
<112,2,0,>	=	2
<112,3,0,>	=	6
<112,4,0,>	=	3
<112,4,1,>	=	7
<112,5,0,>	=	6
<112,6,0,>	=	2
<112,6,1,>	=	5
<112,7,0,>	=	1
<112,7,1,>	=	2
<112,8,0,>	=	1
<112,8,1,>	=	2
<112,9,0,>	=	6
<112,9,1,>	=	14
<112,10,0,>	=	5
<112,10,1,>	=	11
<112,10,2,>	=	16
<112,11,0,>	=	1
<112,12,0,>	=	3
<112,12,1,>	=	8
<112,13,0,>	=	6
<112,13,1,>	=	15
<112,13,2,>	=	25
<112,14,0,>	=	3
<112,15,0,>	=	5
<112,15,1,>	=	11
<112,16,0,>	=	6
<112,16,1,>	=	15
<112,17,0,>	=	6
<112,18,0,>	=	4
<112,19,0,>	=	6
<112,19,1,>	=	15
<112,20,0,>	=	5
<112,21,0,>	=	4
<112,21,1,>	=	10
<112,22,0,>	=	5
<112,22,1,>	=	11
<112,23,0,>	=	4
<112,23,1,>	=	9
<112,23,2,>	=	14
<112,24,0,>	=	2
<112,25,0,>	=	4
<112,26,0,>	=	3
<112,26,1,>	=	6
<112,27,0,>	=	6
<112,28,0,>	=	2
<112,28,1,>	=	4
<112,29,0,>	=	1
<112,30,0,>	=	1
<112,30,1,>	=	2
<112,31,0,>	=	6
<112,31,1,>	=	15
<112,31,2,>	=	23
<112,32,0,>	=	5
<112,32,1,>	=	12
<112,33,0,>	=	1
<112,33,1,>	=	2
<112,34,0,>	=	1
<112,35,0,>	=	2
<112,35,1,>	=	5
<112,36,0,>	=	6
<112,36,1,>	=	16
<112,37,0,>	=	1
<112,37,1,>	=	2
<112,38,0,>	=	2
<112,38,1,>	=	5
<112,38,2,>	=	7
<112,39,0,>	=	2
<112,39,1,>	=	5
<112,39,2,>	=	7
<113,0,0,>	=	1
<113,1,0,>	=	4
<113,1,1,>	=	10
<113,1,2,>	=	17
<113,2,0,>	=	1
<113,2,1,>	=	2
<113,3,0,>	=	3
<113,4,0,>	=	4
<113,5,0,>	=	3
<113,6,0,>	=	5
<113,7,0,>	=	3
<113,7,1,>	=	8
<113,7,2,>	=	11
<113,8,0,>	=	5
<113,8,1,>	=	10
<113,8,2,>	=	15
<113,9,0,>	=	1
<113,9,1,>	=	2
<113,10,0,>	=	2
<113,10,1,>	=	5
<113,10,2,>	=	7
<113,11,0,>	=	5
<113,11,1,>	=	11
<113,12,0,>	=	4
<113,13,0,>	=	3
<113,13,1,>	=	7
<113,13,2,>	=	11
<113,14,0,>	=	5
<113,14,1,>	=	10
<113,15,0,>	=	1
<113,16,0,>	=	6
<113,16,1,>	=	15
<113,16,2,>	=	24
<113,17,0,>	=	1
<113,18,0,>	=	4
<113,19,0,>	=	1
<113,19,1,>	=	2
<113,20,0,>	=	3
<113,21,0,>	=	6
<113,21,1,>	=	15
<113,22,0,>	=	1
<113,23,0,>	=	4
<113,24,0,>	=	5
<113,25,0,>	=	1
<113,25,1,>	=	2
<113,25,2,>	=	3
<113,26,0,>	=	4
<113,26,1,>	=	10
<113,27,0,>	=	5
<113,27,1,>	=	10
<113,28,0,>	=	5
<113,28,1,>	=	11
<113,28,2,>	=	18
<113,29,0,>	=	1
<113,29,1,>	=	2
<113,29,2,>	=	3
<113,30,0,>	=	1
<113,30,1,>	=	2
<113,31,0,>	=	6
<113,31,1,>	=	16
<113,32,0,>	=	6
<113,32,1,>	=	12
<113,32,2,>	=	21
<113,33,0,>	=	6
<113,34,0,>	=	1
<113,35,0,>	=	2
<113,35,1,>	=	5
<113,35,2,>	=	7
<113,36,0,>	=	5
<113,37,0,>	=	6
<113,38,0,>	=	6
<113,39,0,>	=	4
<113,39,1,>	=	10
<113,39,2,>	=	16
<114,0,0,>	=	1
<114,0,1,>	=	2
<114,0,2,>	=	3
<114,1,0,>	=	3
<114,2,0,>	=	5
<114,2,1,>	=	12
<114,2,2,>	=	17
<114,3,0,>	=	4
<114,4,0,>	=	2
<114,5,0,>	=	5
<114,5,1,>	=	11
<114,6,0,>	=	5
<114,7,0,>	=	2
<114,7,1,>	=	4
<114,7,2,>	=	7
<114,8,0,>	=	6
<114,9,0,>	=	2
<114,9,1,>	=	5
<114,10,0,>	=	2
<114,10,1,>	=	5
<114,10,2,>	=	8
<114,11,0,>	=	6
<114,11,1,>	=	15
<114,12,0,>	=	6
<114,12,1,>	=	12
<114,12,2,>	=	20
<114,13,0,>	=	3
<114,13,1,>	=	7
<114,14,0,>	=	3
<114,14,1,>	=	8
<114,15,0,>	=	5
<114,15,1,>	=	14
<114,16,0,>	=	6
<114,17,0,>	=	1
<114,18,0,>	=	3
<114,18,1,>	=	7
<114,18,2,>	=	12
<114,19,0,>	=	2
<114,19,1,>	=	4
<114,20,0,>	=	1
<114,21,0,>	=	4
<114,21,1,>	=	9
<114,22,0,>	=	5
<114,22,1,>	=	13
<114,22,2,>	=	21
<114,23,0,>	=	1
<114,23,1,>	=	2
<114,23,2,>	=	3
<114,24,0,>	=	1
<114,24,1,>	=	2
<114,25,0,>	=	5
<114,26,0,>	=	5
<114,26,1,>	=	13
<114,27,0,>	=	4
<114,27,1,>	=	8
<114,27,2,>	=	13
<114,28,0,>	=	6
<114,29,0,>	=	2
<114,30,0,>	=	4
<114,30,1,>	=	8
<114,31,0,>	=	5
<114,32,0,>	=	4
<114,33,0,>	=	5
<114,34,0,>	=	1
<114,34,1,>	=	2
<114,35,0,>	=	4
<114,35,1,>	=	8
<114,36,0,>	=	2
<114,37,0,>	=	5
<114,38,0,>	=	4
<114,38,1,>	=	8
<114,38,2,>	=	15
<114,39,0,>	=	1
<114,39,1,>	=	2
<114,39,2,>	=	3
<115,0,0,>	=	4
<115,0,1,>	=	10
<115,0,2,>	=	14
<115,1,0,>	=	4
<115,1,1,>	=	9
<115,2,0,>	=	5
<115,3,0,>	=	1
<115,4,0,>	=	2
<115,5,0,>	=	1
<115,6,0,>	=	6
<115,6,1,>	=	13
<115,7,0,>	=	2
<115,7,1,>	=	4
<115,7,2,>	=	7
<115,8,0,>	=	2
<115,9,0,>	=	6
<115,10,0,>	=	3
<115,10,1,>	=	8
<115,11,0,>	=	5
<115,11,1,>	=	12
<115,12,0,>	=	2
<115,12,1,>	=	5
<115,12,2,>	=	8
<115,13,0,>	=	3
<115,13,1,>	=	8
<115,13,2,>	=	11
<115,14,0,>	=	1
<115,15,0,>	=	2
<115,15,1,>	=	4
<115,16,0,>	=	5
<115,16,1,>	=	10
<115,17,0,>	=	4
<115,18,0,>	=	3
<115,18,1,>	=	8
<115,18,2,>	=	12
<115,19,0,>	=	3
<115,19,1,>	=	8
<115,19,2,>	=	13
<115,20,0,>	=	6
<115,21,0,>	=	4
<115,21,1,>	=	8
<115,21,2,>	=	12
<115,22,0,>	=	5
<115,22,1,>	=	11
<115,22,2,>	=	20
<115,23,0,>	=	2
<115,23,1,>	=	5
<115,23,2,>	=	7
<115,24,0,>	=	5
<115,24,1,>	=	13
<115,24,2,>	=	22
<115,25,0,>	=	4
<115,25,1,>	=	10
<115,26,0,>	=	5
<115,27,0,>	=	2
<115,28,0,>	=	5
<115,29,0,>	=	5
<115,30,0,>	=	5
<115,30,1,>	=	13
<115,30,2,>	=	19
<115,31,0,>	=	3
<115,31,1,>	=	6
<115,32,0,>	=	5
<115,33,0,>	=	5
<115,34,0,>	=	1
<115,34,1,>	=	2
<115,34,2,>	=	3
<115,35,0,>	=	6
<115,36,0,>	=	1
<115,37,0,>	=	6
<115,38,0,>	=	4
<115,39,0,>	=	2
<116,0,0,>	=	4
<116,0,1,>	=	8
<116,1,0,>	=	2
<116,2,0,>	=	6
<116,2,1,>	=	16
<116,3,0,>	=	2
<116,4,0,>	=	6
<116,4,1,>	=	15
<116,4,2,>	=	25
<116,5,0,>	=	6
<116,5,1,>	=	15
<116,6,0,>	=	1
<116,6,1,>	=	2
<116,7,0,>	=	4
<116,7,1,>	=	10
<116,8,0,>	=	1
<116,8,1,>	=	2
<116,8,2,>	=	3
<116,9,0,>	=	4
<116,9,1,>	=	8
<116,9,2,>	=	15
<116,10,0,>	=	6
<116,10,1,>	=	16
<116,10,2,>	=	25
<116,11,0,>	=	4
<116,11,1,>	=	10
<116,12,0,>	=	2
<116,12,1,>	=	5
<116,13,0,>	=	5
<116,13,1,>	=	10
<116,13,2,>	=	19
<116,14,0,>	=	4
<116,15,0,>	=	2
<116,15,1,>	=	4
<116,16,0,>	=	5
<116,17,0,>	=	5
<116,18,0,>	=	5
<116,18,1,>	=	10
<116,18,2,>	=	15
<116,19,0,>	=	5
<116,19,1,>	=	12
<116,19,2,>	=	20
<116,20,0,>	=	2
<116,20,1,>	=	5
<116,20,2,>	=	8
<116,21,0,>	=	1
<116,21,1,>	=	2
<116,22,0,>	=	2
<116,22,1,>	=	4
<116,23,0,>	=	5
<116,23,1,>	=	11
<116,24,0,>	=	6
<116,24,1,>	=	15
<116,25,0,>	=	6
<116,25,1,>	=	15
<116,26,0,>	=	5
<116,26,1,>	=	14
<116,26,2,>	=	22
<116,27,0,>	=	6
<116,27,1,>	=	16
<116,27,2,>	=	27
<116,28,0,>	=	5
<116,28,1,>	=	10
<116,29,0,>	=	3
<116,30,0,>	=	3
<116,30,1,>	=	8
<116,31,0,>	=	2
<116,31,1,>	=	5
<116,32,0,>	=	1
<116,32,1,>	=	2
<116,33,0,>	=	6
<116,34,0,>	=	6
<116,34,1,>	=	13
<116,34,2,>	=	19
<116,35,0,>	=	1
<116,36,0,>	=	2
<116,36,1,>	=	5
<116,36,2,>	=	7
<116,37,0,>	=	6
<116,38,0,>	=	3
<116,39,0,>	=	2
<116,39,1,>	=	4
<117,0,0,>	=	2
<117,1,0,>	=	2
<117,2,0,>	=	4
<117,3,0,>	=	4
<117,3,1,>	=	11
<117,3,2,>	=	17
<117,4,0,>	=	3
<117,4,1,>	=	8
<117,5,0,>	=	3
<117,5,1,>	=	8
<117,6,0,>	=	1
<117,6,1,>	=	2
<117,6,2,>	=	3
<117,7,0,>	=	4
<117,7,1,>	=	8
<117,7,2,>	=	12
<117,8,0,>	=	3
<117,8,1,>	=	6
<117,9,0,>	=	5
