<87,5,2,>	=	18
<87,5,3,>	=	17
<87,6,0,>	=	30
<87,6,1,>	=	28
<87,6,2,>	=	26
<87,6,3,>	=	24
<87,6,4,>	=	22
<87,6,5,>	=	20
<87,7,0,>	=	18
<87,8,0,>	=	20
<87,8,1,>	=	19
<87,8,2,>	=	17
<87,8,3,>	=	17
<87,9,0,>	=	18
<87,9,1,>	=	17
<87,9,2,>	=	17
<87,9,3,>	=	17
<87,9,4,>	=	17
<87,9,5,>	=	17
<88,0,0,>	=	21
<88,1,0,>	=	10
<88,2,0,>	=	10
<88,2,1,>	=	9
<88,2,2,>	=	8
<88,2,3,>	=	7
<88,2,4,>	=	7
<88,2,5,>	=	7
<88,3,0,>	=	26
<88,3,1,>	=	22
<88,3,2,>	=	18
<88,4,0,>	=	19
<88,4,1,>	=	15
<88,5,0,>	=	17
<88,5,1,>	=	11
<88,5,2,>	=	8
<88,5,3,>	=	7
<88,5,4,>	=	7
<88,6,0,>	=	7
<88,7,0,>	=	17
<88,7,1,>	=	11
<88,7,2,>	=	8
<88,7,3,>	=	7
<88,7,4,>	=	7
<88,8,0,>	=	25
<88,8,1,>	=	15
<88,8,2,>	=	14
<88,9,0,>	=	15
<88,9,1,>	=	10
<88,9,2,>	=	8
<88,9,3,>	=	7
<89,0,0,>	=	32
<89,1,0,>	=	33
<89,1,1,>	=	31
<89,1,2,>	=	25
<89,1,3,>	=	19
<89,2,0,>	=	18
<89,3,0,>	=	32
<89,3,1,>	=	28
<89,3,2,>	=	26
<89,3,3,>	=	20
<89,3,4,>	=	18
<89,3,5,>	=	17
<89,4,0,>	=	27
<89,4,1,>	=	24
<89,4,2,>	=	21
<89,5,0,>	=	28
<89,5,1,>	=	22
<89,5,2,>	=	17
<89,5,3,>	=	16
<89,5,4,>	=	14
<89,5,5,>	=	14
<89,6,0,>	=	28
<89,6,1,>	=	25
<89,7,0,>	=	28
<89,7,1,>	=	25
<89,8,0,>	=	17
<89,8,1,>	=	15
<89,8,2,>	=	14
<89,9,0,>	=	24
<89,9,1,>	=	19
<89,9,2,>	=	16
<90,0,0,>	=	23
<90,0,1,>	=	17
<90,0,2,>	=	14
<90,0,3,>	=	13
<90,0,4,>	=	13
<90,1,0,>	=	13
<90,1,1,>	=	13
<90,2,0,>	=	15
<90,3,0,>	=	32
<90,3,1,>	=	22
<90,3,2,>	=	21
<90,3,3,>	=	20
<90,3,4,>	=	16
<90,3,5,>	=	14
<90,4,0,>	=	27
<90,4,1,>	=	21
<90,5,0,>	=	18
<90,5,1,>	=	15
<90,5,2,>	=	13
<90,6,0,>	=	28
<90,6,1,>	=	24
<90,6,2,>	=	19
<90,7,0,>	=	20
<90,8,0,>	=	27
<90,9,0,>	=	30
<90,9,1,>	=	22
<90,9,2,>	=	19
<90,9,3,>	=	15
<90,9,4,>	=	14
<91,0,0,>	=	19
<91,0,1,>	=	14
<91,0,2,>	=	13
<91,0,3,>	=	11
<91,1,0,>	=	8
<91,1,1,>	=	8
<91,1,2,>	=	8
<91,1,3,>	=	8
<91,1,4,>	=	8
<91,2,0,>	=	27
<91,2,1,>	=	19
<91,2,2,>	=	17
<91,2,3,>	=	12
<91,3,0,>	=	16
<91,3,1,>	=	14
<91,3,2,>	=	10
<91,4,0,>	=	12
<91,4,1,>	=	11
<91,4,2,>	=	9
<91,5,0,>	=	25
<91,5,1,>	=	17
<91,5,2,>	=	14
<91,5,3,>	=	11
<91,6,0,>	=	16
<91,7,0,>	=	8
<91,7,1,>	=	8
<91,7,2,>	=	8
<91,7,3,>	=	8
<91,7,4,>	=	8
<91,8,0,>	=	23
<91,8,1,>	=	15
<91,8,2,>	=	12
<91,8,3,>	=	11
<91,8,4,>	=	9
<91,9,0,>	=	11
<91,9,1,>	=	10
<91,9,2,>	=	9
<91,9,3,>	=	8
<92,0,0,>	=	19
<92,0,1,>	=	12
<92,0,2,>	=	9
<92,0,3,>	=	8
<92,0,4,>	=	7
<92,1,0,>	=	12
<92,1,1,>	=	10
<92,1,2,>	=	8
<92,1,3,>	=	7
<92,2,0,>	=	20
<92,2,1,>	=	15
<92,2,2,>	=	11
<92,3,0,>	=	9
<92,3,1,>	=	7
<92,3,2,>	=	7
<92,3,3,>	=	7
<92,3,4,>	=	7
<92,4,0,>	=	7
<92,4,1,>	=	7
<92,4,2,>	=	7
<92,4,3,>	=	7
<92,4,4,>	=	7
<92,4,5,>	=	7
<92,5,0,>	=	8
<92,5,1,>	=	7
<92,5,2,>	=	7
<92,5,3,>	=	7
<92,5,4,>	=	7
<92,5,5,>	=	7
<92,6,0,>	=	17
<92,6,1,>	=	15
<92,7,0,>	=	23
<92,8,0,>	=	26
<92,9,0,>	=	15
<93,0,0,>	=	17
<93,0,1,>	=	16
<93,0,2,>	=	13
<93,0,3,>	=	10
<93,1,0,>	=	17
<93,1,1,>	=	14
<93,1,2,>	=	11
<93,1,3,>	=	9
<93,1,4,>	=	8
<93,2,0,>	=	11
<93,2,1,>	=	9
<93,2,2,>	=	8
<93,2,3,>	=	8
<93,3,0,>	=	11
<93,3,1,>	=	9
<93,4,0,>	=	17
<93,5,0,>	=	24
<93,5,1,>	=	18
<93,6,0,>	=	25
<93,6,1,>	=	21
<93,6,2,>	=	18
<93,6,3,>	=	12
<93,6,4,>	=	9
<93,6,5,>	=	8
<93,7,0,>	=	8
<93,7,1,>	=	8
<93,7,2,>	=	8
<93,7,3,>	=	8
<93,8,0,>	=	16
<93,9,0,>	=	25
<93,9,1,>	=	21
<93,9,2,>	=	14
<94,0,0,>	=	19
<94,0,1,>	=	17
<94,0,2,>	=	15
<94,0,3,>	=	15
<94,1,0,>	=	28
<94,1,1,>	=	23
<94,1,2,>	=	21
<94,1,3,>	=	17
<94,2,0,>	=	33
<94,3,0,>	=	22
<94,3,1,>	=	18
<94,3,2,>	=	16
<94,3,3,>	=	15
<94,4,0,>	=	28
<94,4,1,>	=	21
<94,4,2,>	=	18
<94,4,3,>	=	17
<94,5,0,>	=	25
<94,5,1,>	=	23
<94,5,2,>	=	21
<94,5,3,>	=	18
<94,6,0,>	=	27
<94,6,1,>	=	24
<94,6,2,>	=	20
<94,6,3,>	=	18
<94,6,4,>	=	16
<94,6,5,>	=	15
<94,7,0,>	=	31
<94,8,0,>	=	26
<94,8,1,>	=	24
<94,8,2,>	=	21
<94,8,3,>	=	19
<94,8,4,>	=	18
<94,9,0,>	=	19
<94,9,1,>	=	17
<94,9,2,>	=	15
<94,9,3,>	=	15
<95,0,0,>	=	29
<95,0,1,>	=	27
<95,0,2,>	=	24
<95,0,3,>	=	23
<95,0,4,>	=	22
<95,1,0,>	=	33
<95,1,1,>	=	27
<95,1,2,>	=	26
<95,1,3,>	=	23
<95,1,4,>	=	21
<95,1,5,>	=	20
<95,2,0,>	=	29
<95,2,1,>	=	24
<95,2,2,>	=	22
<95,2,3,>	=	20
<95,2,4,>	=	19
<95,3,0,>	=	27
<95,3,1,>	=	25
<95,4,0,>	=	32
<95,4,1,>	=	26
<95,4,2,>	=	24
<95,4,3,>	=	22
<95,4,4,>	=	20
<95,4,5,>	=	19
<95,5,0,>	=	35
<95,5,1,>	=	28
<95,5,2,>	=	27
<95,5,3,>	=	22
<95,6,0,>	=	32
<95,6,1,>	=	30
<95,6,2,>	=	26
<95,6,3,>	=	23
<95,6,4,>	=	21
<95,7,0,>	=	22
<95,7,1,>	=	21
<95,7,2,>	=	20
<95,7,3,>	=	19
<95,7,4,>	=	19
<95,7,5,>	=	19
<95,8,0,>	=	21
<95,8,1,>	=	19
<95,8,2,>	=	19
<95,8,3,>	=	19
<95,8,4,>	=	19
<95,8,5,>	=	19
<95,9,0,>	=	24
<95,9,1,>	=	21
<95,9,2,>	=	19
<96,0,0,>	=	24
<96,0,1,>	=	22
<96,0,2,>	=	18
<96,0,3,>	=	16
<96,0,4,>	=	16
<96,0,5,>	=	16
<96,1,0,>	=	23
<96,1,1,>	=	19
<96,1,2,>	=	17
<96,1,3,>	=	16
<96,1,4,>	=	16
<96,2,0,>	=	19
<96,2,1,>	=	18
<96,2,2,>	=	16
<96,3,0,>	=	29
<96,3,1,>	=	26
<96,3,2,>	=	22
<96,3,3,>	=	19
<96,3,4,>	=	17
<96,4,0,>	=	34
<96,4,1,>	=	32
<96,4,2,>	=	26
<96,5,0,>	=	22
<96,6,0,>	=	30
<96,6,1,>	=	22
<96,6,2,>	=	20
<96,6,3,>	=	19
<96,6,4,>	=	17
<96,7,0,>	=	26
<96,8,0,>	=	19
<96,8,1,>	=	17
<96,8,2,>	=	16
<96,8,3,>	=	16
<96,8,4,>	=	16
<96,9,0,>	=	30
<96,9,1,>	=	22
<96,9,2,>	=	19
<96,9,3,>	=	17
<96,9,4,>	=	16
<97,0,0,>	=	28
<97,0,1,>	=	25
<97,0,2,>	=	23
<97,0,3,>	=	21
<97,0,4,>	=	21
<97,0,5,>	=	21
<97,1,0,>	=	38
<97,1,1,>	=	30
<97,1,2,>	=	25
<97,2,0,>	=	31
<97,2,1,>	=	28
<97,2,2,>	=	24
<97,3,0,>	=	33
<97,3,1,>	=	29
<97,3,2,>	=	25
<97,4,0,>	=	37
<97,4,1,>	=	35
<97,5,0,>	=	26
<97,5,1,>	=	24
<97,5,2,>	=	22
<97,5,3,>	=	21
<97,6,0,>	=	26
<97,6,1,>	=	25
<97,7,0,>	=	25
<97,7,1,>	=	24
<97,7,2,>	=	23
<97,7,3,>	=	22
<97,7,4,>	=	21
<97,8,0,>	=	34
<97,8,1,>	=	28
<97,8,2,>	=	25
<97,8,3,>	=	22
<97,8,4,>	=	21
<97,9,0,>	=	32
<97,9,1,>	=	29
<97,9,2,>	=	24
<98,0,0,>	=	34
<98,0,1,>	=	25
<98,0,2,>	=	22
<98,0,3,>	=	21
<98,0,4,>	=	19
<98,1,0,>	=	19
<98,1,1,>	=	18
<98,1,2,>	=	18
<98,1,3,>	=	18
<98,2,0,>	=	32
<98,2,1,>	=	27
<98,2,2,>	=	25
<98,2,3,>	=	24
<98,3,0,>	=	20
<98,3,1,>	=	18
<98,4,0,>	=	33
<98,4,1,>	=	26
<98,5,0,>	=	32
<98,5,1,>	=	29
<98,5,2,>	=	26
<98,5,3,>	=	22
<98,6,0,>	=	22
<98,6,1,>	=	21
<98,6,2,>	=	19
<98,6,3,>	=	18
<98,7,0,>	=	23
<98,7,1,>	=	21
<98,7,2,>	=	19
<98,8,0,>	=	28
<98,8,1,>	=	24
<98,8,2,>	=	23
<98,9,0,>	=	31
<98,9,1,>	=	28
<98,9,2,>	=	24
<98,9,3,>	=	20
<99,0,0,>	=	29
<99,0,1,>	=	27
<99,0,2,>	=	24
<99,1,0,>	=	16
<99,2,0,>	=	13
<99,2,1,>	=	13
<99,2,2,>	=	13
<99,2,3,>	=	13
<99,2,4,>	=	13
<99,3,0,>	=	27
<99,3,1,>	=	22
<99,3,2,>	=	19
<99,3,3,>	=	15
<99,4,0,>	=	21
<99,4,1,>	=	18
<99,4,2,>	=	17
<99,5,0,>	=	18
<99,5,1,>	=	16
<99,5,2,>	=	15
<99,5,3,>	=	13
<99,5,4,>	=	13
<99,5,5,>	=	13
<99,6,0,>	=	32
<99,6,1,>	=	22
<99,6,2,>	=	21
<99,6,3,>	=	18
<99,6,4,>	=	17
<99,6,5,>	=	15
<99,7,0,>	=	19
<99,7,1,>	=	17
<99,8,0,>	=	32
<99,9,0,>	=	28
<99,9,1,>	=	24

TransferCost=
<Lot,Vendor,SubLot>
<0,0,0,>	=	3
<0,1,0,>	=	1
<0,1,1,>	=	2
<0,1,2,>	=	3
<0,1,3,>	=	4
<0,1,4,>	=	5
<0,1,5,>	=	6
<0,2,0,>	=	3
<0,2,1,>	=	7
<0,2,2,>	=	10
<0,2,3,>	=	13
<0,2,4,>	=	17
<0,3,0,>	=	3
<0,3,1,>	=	8
<0,3,2,>	=	11
<0,4,0,>	=	2
<0,4,1,>	=	5
<0,4,2,>	=	7
<0,4,3,>	=	10
<0,4,4,>	=	12
<0,5,0,>	=	1
<0,5,1,>	=	2
<0,5,2,>	=	3
<0,5,3,>	=	4
<0,5,4,>	=	5
<0,6,0,>	=	2
<0,6,1,>	=	4
<0,6,2,>	=	6
<0,7,0,>	=	1
<0,7,1,>	=	2
<0,7,2,>	=	3
<0,8,0,>	=	2
<0,9,0,>	=	1
<1,0,0,>	=	3
<1,0,1,>	=	6
<1,0,2,>	=	10
<1,0,3,>	=	14
<1,0,4,>	=	17
<1,1,0,>	=	3
<1,2,0,>	=	3
<1,2,1,>	=	6
<1,3,0,>	=	2
<1,3,1,>	=	5
<1,3,2,>	=	8
<1,3,3,>	=	10
<1,4,0,>	=	2
<1,4,1,>	=	5
<1,4,2,>	=	7
<1,4,3,>	=	10
<1,4,4,>	=	13
<1,5,0,>	=	3
<1,5,1,>	=	7
<1,5,2,>	=	10
<1,5,3,>	=	14
<1,6,0,>	=	1
<1,6,1,>	=	2
<1,6,2,>	=	3
<1,6,3,>	=	4
<1,6,4,>	=	5
<1,7,0,>	=	3
<1,7,1,>	=	8
<1,7,2,>	=	12
<1,7,3,>	=	15
<1,7,4,>	=	19
<1,8,0,>	=	2
<1,8,1,>	=	4
<1,8,2,>	=	7
<1,8,3,>	=	10
<1,9,0,>	=	3
<1,9,1,>	=	6
<1,9,2,>	=	9
<1,9,3,>	=	13
<1,9,4,>	=	16
<2,0,0,>	=	2
<2,0,1,>	=	5
<2,0,2,>	=	7
<2,0,3,>	=	10
<2,0,4,>	=	12
<2,1,0,>	=	2
<2,1,1,>	=	5
<2,1,2,>	=	7
<2,1,3,>	=	10
<2,1,4,>	=	13
<2,1,5,>	=	15
<2,2,0,>	=	3
<2,2,1,>	=	7
<2,2,2,>	=	10
<2,3,0,>	=	1
<2,4,0,>	=	2
<2,4,1,>	=	4
<2,4,2,>	=	6
<2,4,3,>	=	8
<2,4,4,>	=	11
<2,4,5,>	=	14
<2,5,0,>	=	2
<2,5,1,>	=	5
<2,5,2,>	=	8
<2,5,3,>	=	10
<2,5,4,>	=	12
<2,6,0,>	=	3
<2,6,1,>	=	8
<2,6,2,>	=	12
<2,6,3,>	=	16
<2,6,4,>	=	19
<2,6,5,>	=	23
<2,7,0,>	=	2
<2,7,1,>	=	5
<2,7,2,>	=	7
<2,7,3,>	=	9
<2,7,4,>	=	12
<2,7,5,>	=	14
<2,8,0,>	=	2
<2,9,0,>	=	2
<2,9,1,>	=	4
<3,0,0,>	=	1
<3,0,1,>	=	2
<3,0,2,>	=	3
<3,0,3,>	=	4
<3,0,4,>	=	5
<3,1,0,>	=	3
<3,1,1,>	=	6
<3,1,2,>	=	10
<3,1,3,>	=	13
<3,1,4,>	=	17
<3,1,5,>	=	20
<3,2,0,>	=	2
<3,2,1,>	=	4
<3,2,2,>	=	7
<3,2,3,>	=	10
<3,2,4,>	=	13
<3,2,5,>	=	16
<3,3,0,>	=	3
<3,3,1,>	=	6
<3,3,2,>	=	11
<3,3,3,>	=	16
<3,3,4,>	=	21
<3,4,0,>	=	3
<3,4,1,>	=	8
<3,4,2,>	=	11
<3,5,0,>	=	3
<3,5,1,>	=	6
<3,6,0,>	=	2
<3,6,1,>	=	4
<3,6,2,>	=	7
<3,6,3,>	=	10
<3,6,4,>	=	12
<3,7,0,>	=	3
<3,7,1,>	=	8
<3,8,0,>	=	1
<3,8,1,>	=	2
<3,8,2,>	=	3
<3,8,3,>	=	4
<3,9,0,>	=	3
<4,0,0,>	=	2
<4,0,1,>	=	5
<4,1,0,>	=	3
<4,1,1,>	=	6
<4,1,2,>	=	10
<4,1,3,>	=	15
<4,1,4,>	=	20
<4,1,5,>	=	24
<4,2,0,>	=	2
<4,2,1,>	=	4
<4,2,2,>	=	6
<4,2,3,>	=	8
<4,3,0,>	=	3
<4,3,1,>	=	8
<4,3,2,>	=	12
<4,3,3,>	=	17
<4,3,4,>	=	20
<4,4,0,>	=	3
<4,4,1,>	=	7
<4,4,2,>	=	12
<4,4,3,>	=	17
<4,5,0,>	=	3
<4,5,1,>	=	7
<4,6,0,>	=	1
<4,7,0,>	=	3
<4,8,0,>	=	2
<4,8,1,>	=	5
<4,8,2,>	=	8
<4,8,3,>	=	11
<4,8,4,>	=	14
<4,8,5,>	=	17
<4,9,0,>	=	3
<4,9,1,>	=	8
<4,9,2,>	=	13
<5,0,0,>	=	2
<5,0,1,>	=	5
<5,1,0,>	=	3
<5,1,1,>	=	6
<5,2,0,>	=	1
<5,2,1,>	=	2
<5,2,2,>	=	3
<5,2,3,>	=	4
<5,3,0,>	=	1
<5,4,0,>	=	3
<5,4,1,>	=	6
<5,4,2,>	=	9
<5,4,3,>	=	12
<5,5,0,>	=	2
<5,5,1,>	=	5
<5,5,2,>	=	8
<5,5,3,>	=	10
<5,5,4,>	=	13
<5,5,5,>	=	15
<5,6,0,>	=	2
<5,6,1,>	=	5
<5,6,2,>	=	8
<5,7,0,>	=	2
<5,7,1,>	=	5
<5,7,2,>	=	7
<5,8,0,>	=	2
<5,8,1,>	=	4
<5,8,2,>	=	7
<5,8,3,>	=	10
<5,9,0,>	=	3
<5,9,1,>	=	6
<5,9,2,>	=	10
<5,9,3,>	=	15
<5,9,4,>	=	20
<5,9,5,>	=	25
<6,0,0,>	=	3
<6,0,1,>	=	6
<6,0,2,>	=	9
<6,1,0,>	=	2
<6,1,1,>	=	5
<6,1,2,>	=	8
<6,1,3,>	=	11
<6,1,4,>	=	14
<6,2,0,>	=	3
<6,2,1,>	=	7
<6,2,2,>	=	10
<6,2,3,>	=	15
<6,2,4,>	=	18
<6,3,0,>	=	1
<6,3,1,>	=	2
<6,3,2,>	=	3
<6,3,3,>	=	4
<6,3,4,>	=	5
<6,3,5,>	=	6
<6,4,0,>	=	3
<6,5,0,>	=	1
<6,6,0,>	=	3
<6,6,1,>	=	7
<6,6,2,>	=	12
<6,7,0,>	=	2
<6,7,1,>	=	4
<6,8,0,>	=	3
<6,8,1,>	=	6
<6,8,2,>	=	10
<6,9,0,>	=	2
<6,9,1,>	=	4
<6,9,2,>	=	7
<6,9,3,>	=	10
<6,9,4,>	=	12
<7,0,0,>	=	3
<7,0,1,>	=	6
<7,0,2,>	=	9
<7,0,3,>	=	13
<7,0,4,>	=	17
<7,1,0,>	=	3
<7,1,1,>	=	8
<7,1,2,>	=	11
<7,1,3,>	=	14
<7,2,0,>	=	3
<7,2,1,>	=	8
<7,2,2,>	=	13
<7,2,3,>	=	17
<7,2,4,>	=	21
<7,3,0,>	=	1
<7,3,1,>	=	2
<7,4,0,>	=	1
<7,5,0,>	=	3
<7,5,1,>	=	8
<7,6,0,>	=	2
<7,7,0,>	=	1
<7,7,1,>	=	2
<7,8,0,>	=	2
<7,8,1,>	=	5
<7,8,2,>	=	7
<7,8,3,>	=	10
<7,9,0,>	=	2
<7,9,1,>	=	5
<7,9,2,>	=	7
<7,9,3,>	=	10
<8,0,0,>	=	3
<8,0,1,>	=	6
<8,0,2,>	=	11
<8,0,3,>	=	15
<8,0,4,>	=	18
<8,1,0,>	=	2
<8,1,1,>	=	5
<8,2,0,>	=	1
<8,2,1,>	=	2
<8,2,2,>	=	3
<8,2,3,>	=	4
<8,3,0,>	=	3
<8,4,0,>	=	1
<8,4,1,>	=	2
<8,4,2,>	=	3
<8,4,3,>	=	4
<8,4,4,>	=	5
<8,4,5,>	=	6
<8,5,0,>	=	1
<8,5,1,>	=	2
<8,5,2,>	=	3
<8,6,0,>	=	3
<8,6,1,>	=	6
<8,6,2,>	=	10
<8,6,3,>	=	13
<8,6,4,>	=	17
<8,6,5,>	=	21
<8,7,0,>	=	2
<8,7,1,>	=	5
<8,7,2,>	=	7
<8,7,3,>	=	10
<8,7,4,>	=	13
<8,7,5,>	=	16
<8,8,0,>	=	2
<8,8,1,>	=	5
<8,8,2,>	=	8
<8,8,3,>	=	11
<8,8,4,>	=	13
<8,9,0,>	=	2
<8,9,1,>	=	4
<9,0,0,>	=	3
<9,1,0,>	=	2
<9,1,1,>	=	5
<9,1,2,>	=	7
<9,1,3,>	=	10
<9,2,0,>	=	3
<9,2,1,>	=	8
<9,3,0,>	=	1
<9,4,0,>	=	3
<9,4,1,>	=	8
<9,4,2,>	=	11
<9,4,3,>	=	14
<9,4,4,>	=	17
<9,5,0,>	=	2
<9,6,0,>	=	3
<9,6,1,>	=	8
<9,6,2,>	=	11
<9,6,3,>	=	14
<9,6,4,>	=	17
<9,6,5,>	=	20
<9,7,0,>	=	3
<9,7,1,>	=	7
<9,7,2,>	=	10
<9,7,3,>	=	14
<9,7,4,>	=	17
<9,7,5,>	=	22
<9,8,0,>	=	3
<9,8,1,>	=	6
<9,8,2,>	=	9
<9,9,0,>	=	3
<9,9,1,>	=	6
<9,9,2,>	=	9
<9,9,3,>	=	12
<10,0,0,>	=	3
<10,0,1,>	=	8
<10,0,2,>	=	13
<10,0,3,>	=	18
<10,0,4,>	=	22
<10,0,5,>	=	26
<10,1,0,>	=	2
<10,1,1,>	=	4
<10,1,2,>	=	6
<10,1,3,>	=	8
<10,1,4,>	=	10
<10,1,5,>	=	12
<10,2,0,>	=	2
<10,2,1,>	=	4
<10,2,2,>	=	6
<10,2,3,>	=	9
<10,2,4,>	=	12
<10,2,5,>	=	15
<10,3,0,>	=	2
<10,3,1,>	=	5
<10,3,2,>	=	8
<10,3,3,>	=	10
<10,3,4,>	=	13
<10,4,0,>	=	2
<10,4,1,>	=	5
<10,5,0,>	=	2
<10,5,1,>	=	5
<10,5,2,>	=	7
<10,6,0,>	=	2
<10,7,0,>	=	2
<10,7,1,>	=	4
<10,7,2,>	=	7
<10,8,0,>	=	2
<10,8,1,>	=	4
<10,9,0,>	=	2
<10,9,1,>	=	5
<11,0,0,>	=	1
<11,0,1,>	=	2
<11,0,2,>	=	3
<11,1,0,>	=	3
<11,1,1,>	=	8
<11,1,2,>	=	13
<11,1,3,>	=	18
<11,2,0,>	=	2
<11,2,1,>	=	5
<11,2,2,>	=	8
<11,2,3,>	=	11
<11,3,0,>	=	1
<11,3,1,>	=	2
<11,3,2,>	=	3
<11,3,3,>	=	4
<11,4,0,>	=	1
<11,4,1,>	=	2
<11,4,2,>	=	3
<11,4,3,>	=	4
<11,4,4,>	=	5
<11,5,0,>	=	2
<11,5,1,>	=	5
<11,5,2,>	=	8
<11,5,3,>	=	10
<11,6,0,>	=	2
<11,6,1,>	=	5
<11,6,2,>	=	7
<11,7,0,>	=	2
<11,7,1,>	=	4
<11,7,2,>	=	6
<11,7,3,>	=	9
<11,7,4,>	=	11
<11,7,5,>	=	13
<11,8,0,>	=	1
<11,9,0,>	=	3
<11,9,1,>	=	8
<11,9,2,>	=	11
<12,0,0,>	=	2
<12,1,0,>	=	3
<12,1,1,>	=	6
<12,1,2,>	=	10
<12,1,3,>	=	15
<12,2,0,>	=	3
<12,2,1,>	=	6
<12,2,2,>	=	11
<12,3,0,>	=	2
<12,3,1,>	=	4
<12,3,2,>	=	7
<12,3,3,>	=	10
<12,4,0,>	=	3
<12,4,1,>	=	7
<12,4,2,>	=	10
<12,4,3,>	=	13
<12,4,4,>	=	16
<12,5,0,>	=	3
<12,5,1,>	=	8
<12,5,2,>	=	11
<12,5,3,>	=	14
<12,5,4,>	=	19
<12,5,5,>	=	24
<12,6,0,>	=	1
<12,6,1,>	=	2
<12,7,0,>	=	2
<12,7,1,>	=	5
<12,7,2,>	=	7
<12,7,3,>	=	10
<12,7,4,>	=	12
<12,8,0,>	=	3
<12,8,1,>	=	6
<12,8,2,>	=	11
<12,8,3,>	=	14
<12,8,4,>	=	19
<12,9,0,>	=	1
<12,9,1,>	=	2
<12,9,2,>	=	3
<12,9,3,>	=	4
<13,0,0,>	=	3
<13,0,1,>	=	8
<13,1,0,>	=	2
<13,1,1,>	=	4
<13,1,2,>	=	7
<13,1,3,>	=	10
<13,1,4,>	=	13
<13,2,0,>	=	2
<13,2,1,>	=	5
<13,2,2,>	=	7
<13,2,3,>	=	10
<13,2,4,>	=	13
<13,3,0,>	=	3
<13,3,1,>	=	8
<13,3,2,>	=	11
<13,3,3,>	=	15
<13,4,0,>	=	2
<13,4,1,>	=	5
<13,4,2,>	=	7
<13,5,0,>	=	3
<13,5,1,>	=	6
<13,5,2,>	=	9
<13,5,3,>	=	12
<13,5,4,>	=	15
<13,5,5,>	=	19
<13,6,0,>	=	1
<13,6,1,>	=	2
<13,6,2,>	=	3
<13,7,0,>	=	2
<13,7,1,>	=	5
<13,7,2,>	=	8
<13,7,3,>	=	10
<13,7,4,>	=	12
<13,7,5,>	=	14
<13,8,0,>	=	1
<13,8,1,>	=	2
<13,8,2,>	=	3
<13,8,3,>	=	4
<13,8,4,>	=	5
<13,9,0,>	=	2
<14,0,0,>	=	3
<14,0,1,>	=	6
<14,0,2,>	=	10
<14,1,0,>	=	3
<14,1,1,>	=	7
<14,1,2,>	=	10
<14,1,3,>	=	14
<14,1,4,>	=	18
<14,2,0,>	=	1
<14,2,1,>	=	2
<14,2,2,>	=	3
<14,2,3,>	=	4
<14,2,4,>	=	5
<14,3,0,>	=	2
<14,3,1,>	=	4
<14,3,2,>	=	6
<14,3,3,>	=	9
<14,3,4,>	=	11
<14,3,5,>	=	14
<14,4,0,>	=	1
<14,5,0,>	=	1
<14,5,1,>	=	2
<14,5,2,>	=	3
<14,5,3,>	=	4
<14,5,4,>	=	5
<14,6,0,>	=	1
<14,6,1,>	=	2
<14,6,2,>	=	3
<14,6,3,>	=	4
<14,6,4,>	=	5
<14,7,0,>	=	3
<14,7,1,>	=	6
<14,8,0,>	=	1
<14,8,1,>	=	2
<14,8,2,>	=	3
<14,8,3,>	=	4
<14,8,4,>	=	5
<14,9,0,>	=	2
<14,9,1,>	=	5
<14,9,2,>	=	7
<14,9,3,>	=	10
<14,9,4,>	=	13
<14,9,5,>	=	16
<15,0,0,>	=	1
<15,0,1,>	=	2
<15,0,2,>	=	3
<15,0,3,>	=	4
<15,0,4,>	=	5
<15,1,0,>	=	1
<15,2,0,>	=	2
<15,3,0,>	=	1
<15,3,1,>	=	2
<15,3,2,>	=	3
<15,3,3,>	=	4
<15,3,4,>	=	5
<15,4,0,>	=	1
<15,4,1,>	=	2
<15,4,2,>	=	3
<15,4,3,>	=	4
<15,5,0,>	=	2
<15,5,1,>	=	4
<15,5,2,>	=	6
<15,6,0,>	=	2
<15,6,1,>	=	4
<15,6,2,>	=	6
<15,6,3,>	=	8
<15,6,4,>	=	10
<15,6,5,>	=	13
<15,7,0,>	=	3
<15,7,1,>	=	8
<15,7,2,>	=	12
<15,7,3,>	=	17
<15,8,0,>	=	3
<15,8,1,>	=	8
<15,8,2,>	=	11
<15,9,0,>	=	1
<15,9,1,>	=	2
<15,9,2,>	=	3
<15,9,3,>	=	4
<16,0,0,>	=	2
<16,1,0,>	=	1
<16,1,1,>	=	2
<16,2,0,>	=	2
<16,2,1,>	=	5
<16,2,2,>	=	7
<16,2,3,>	=	9
<16,2,4,>	=	11
<16,2,5,>	=	14
<16,3,0,>	=	2
<16,3,1,>	=	5
<16,3,2,>	=	7
<16,3,3,>	=	9
<16,4,0,>	=	2
<16,4,1,>	=	5
<16,4,2,>	=	8
<16,4,3,>	=	11
<16,5,0,>	=	2
<16,6,0,>	=	3
<16,6,1,>	=	8
<16,6,2,>	=	13
<16,7,0,>	=	1
<16,7,1,>	=	2
<16,8,0,>	=	3
<16,8,1,>	=	7
<16,8,2,>	=	10
<16,8,3,>	=	14
<16,9,0,>	=	1
<16,9,1,>	=	2
<16,9,2,>	=	3
<16,9,3,>	=	4
<16,9,4,>	=	5
<16,9,5,>	=	6
<17,0,0,>	=	3
<17,0,1,>	=	6
<17,0,2,>	=	11
<17,1,0,>	=	2
<17,2,0,>	=	1
<17,2,1,>	=	2
<17,2,2,>	=	3
<17,2,3,>	=	4
<17,2,4,>	=	5
<17,2,5,>	=	6
