<41,3,1,>	=	4
<41,3,2,>	=	6
<41,3,3,>	=	8
<41,4,0,>	=	2
<41,4,1,>	=	5
<41,4,2,>	=	8
<41,4,3,>	=	11
<41,4,4,>	=	13
<41,5,0,>	=	2
<41,5,1,>	=	5
<41,5,2,>	=	7
<41,5,3,>	=	9
<41,6,0,>	=	3
<41,6,1,>	=	7
<41,6,2,>	=	12
<41,6,3,>	=	16
<41,7,0,>	=	3
<41,7,1,>	=	6
<41,7,2,>	=	11
<41,7,3,>	=	14
<41,8,0,>	=	3
<41,8,1,>	=	7
<41,8,2,>	=	12
<41,8,3,>	=	17
<41,8,4,>	=	21
<41,9,0,>	=	2
<41,9,1,>	=	5
<41,9,2,>	=	7
<41,10,0,>	=	2
<41,10,1,>	=	4
<41,10,2,>	=	6
<41,10,3,>	=	8
<41,10,4,>	=	10
<41,10,5,>	=	12
<41,11,0,>	=	1
<41,12,0,>	=	3
<41,12,1,>	=	7
<41,12,2,>	=	12
<41,12,3,>	=	15
<41,13,0,>	=	1
<41,13,1,>	=	2
<41,13,2,>	=	3
<41,13,3,>	=	4
<41,14,0,>	=	3
<41,14,1,>	=	6
<41,14,2,>	=	9
<41,14,3,>	=	12
<41,14,4,>	=	16
<41,15,0,>	=	1
<41,15,1,>	=	2
<41,15,2,>	=	3
<41,15,3,>	=	4
<41,16,0,>	=	2
<41,16,1,>	=	4
<41,17,0,>	=	1
<41,18,0,>	=	1
<41,18,1,>	=	2
<41,19,0,>	=	2
<41,19,1,>	=	4
<41,19,2,>	=	6
<41,19,3,>	=	8
<42,0,0,>	=	2
<42,0,1,>	=	4
<42,0,2,>	=	7
<42,0,3,>	=	9
<42,0,4,>	=	12
<42,0,5,>	=	15
<42,1,0,>	=	1
<42,1,1,>	=	2
<42,2,0,>	=	2
<42,2,1,>	=	5
<42,2,2,>	=	7
<42,2,3,>	=	9
<42,2,4,>	=	11
<42,2,5,>	=	14
<42,3,0,>	=	1
<42,3,1,>	=	2
<42,3,2,>	=	3
<42,3,3,>	=	4
<42,3,4,>	=	5
<42,3,5,>	=	6
<42,4,0,>	=	2
<42,5,0,>	=	2
<42,5,1,>	=	5
<42,5,2,>	=	7
<42,6,0,>	=	3
<42,6,1,>	=	8
<42,7,0,>	=	2
<42,7,1,>	=	4
<42,7,2,>	=	7
<42,7,3,>	=	9
<42,7,4,>	=	11
<42,8,0,>	=	1
<42,9,0,>	=	2
<42,9,1,>	=	4
<42,10,0,>	=	2
<42,10,1,>	=	4
<42,10,2,>	=	6
<42,10,3,>	=	9
<42,10,4,>	=	11
<42,10,5,>	=	13
<42,11,0,>	=	2
<42,11,1,>	=	5
<42,11,2,>	=	7
<42,11,3,>	=	10
<42,12,0,>	=	1
<42,13,0,>	=	2
<42,13,1,>	=	5
<42,13,2,>	=	8
<42,13,3,>	=	10
<42,13,4,>	=	13
<42,13,5,>	=	15
<42,14,0,>	=	2
<42,15,0,>	=	2
<42,15,1,>	=	5
<42,15,2,>	=	7
<42,15,3,>	=	9
<42,15,4,>	=	12
<42,16,0,>	=	1
<42,16,1,>	=	2
<42,16,2,>	=	3
<42,16,3,>	=	4
<42,17,0,>	=	1
<42,17,1,>	=	2
<42,17,2,>	=	3
<42,18,0,>	=	3
<42,18,1,>	=	6
<42,18,2,>	=	9
<42,18,3,>	=	12
<42,19,0,>	=	1
<42,19,1,>	=	2
<42,19,2,>	=	3
<42,19,3,>	=	4
<42,19,4,>	=	5
<42,19,5,>	=	6
<43,0,0,>	=	2
<43,1,0,>	=	1
<43,2,0,>	=	2
<43,2,1,>	=	4
<43,2,2,>	=	6
<43,3,0,>	=	3
<43,3,1,>	=	8
<43,3,2,>	=	13
<43,3,3,>	=	17
<43,4,0,>	=	3
<43,4,1,>	=	7
<43,4,2,>	=	11
<43,5,0,>	=	3
<43,5,1,>	=	6
<43,5,2,>	=	10
<43,5,3,>	=	15
<43,6,0,>	=	2
<43,7,0,>	=	2
<43,7,1,>	=	5
<43,8,0,>	=	2
<43,8,1,>	=	5
<43,8,2,>	=	7
<43,8,3,>	=	10
<43,8,4,>	=	12
<43,9,0,>	=	1
<43,9,1,>	=	2
<43,9,2,>	=	3
<43,9,3,>	=	4
<43,9,4,>	=	5
<43,9,5,>	=	6
<43,10,0,>	=	1
<43,10,1,>	=	2
<43,10,2,>	=	3
<43,10,3,>	=	4
<43,10,4,>	=	5
<43,11,0,>	=	2
<43,11,1,>	=	4
<43,11,2,>	=	7
<43,11,3,>	=	9
<43,11,4,>	=	11
<43,12,0,>	=	1
<43,13,0,>	=	2
<43,13,1,>	=	4
<43,13,2,>	=	7
<43,13,3,>	=	10
<43,13,4,>	=	13
<43,13,5,>	=	16
<43,14,0,>	=	3
<43,14,1,>	=	6
<43,14,2,>	=	11
<43,15,0,>	=	3
<43,15,1,>	=	6
<43,15,2,>	=	11
<43,15,3,>	=	16
<43,15,4,>	=	19
<43,15,5,>	=	22
<43,16,0,>	=	3
<43,16,1,>	=	6
<43,17,0,>	=	3
<43,17,1,>	=	6
<43,18,0,>	=	1
<43,18,1,>	=	2
<43,19,0,>	=	2
<44,0,0,>	=	3
<44,0,1,>	=	6
<44,0,2,>	=	9
<44,0,3,>	=	12
<44,1,0,>	=	1
<44,1,1,>	=	2
<44,1,2,>	=	3
<44,2,0,>	=	3
<44,2,1,>	=	6
<44,2,2,>	=	10
<44,2,3,>	=	15
<44,2,4,>	=	19
<44,3,0,>	=	1
<44,4,0,>	=	2
<44,4,1,>	=	4
<44,5,0,>	=	3
<44,5,1,>	=	8
<44,5,2,>	=	13
<44,5,3,>	=	18
<44,6,0,>	=	2
<44,6,1,>	=	4
<44,6,2,>	=	6
<44,6,3,>	=	9
<44,7,0,>	=	3
<44,7,1,>	=	6
<44,8,0,>	=	1
<44,8,1,>	=	2
<44,8,2,>	=	3
<44,8,3,>	=	4
<44,8,4,>	=	5
<44,9,0,>	=	1
<44,10,0,>	=	1
<44,10,1,>	=	2
<44,11,0,>	=	1
<44,11,1,>	=	2
<44,11,2,>	=	3
<44,12,0,>	=	3
<44,12,1,>	=	6
<44,13,0,>	=	2
<44,13,1,>	=	4
<44,13,2,>	=	6
<44,13,3,>	=	9
<44,13,4,>	=	12
<44,13,5,>	=	14
<44,14,0,>	=	1
<44,15,0,>	=	3
<44,15,1,>	=	6
<44,15,2,>	=	9
<44,15,3,>	=	14
<44,15,4,>	=	17
<44,16,0,>	=	2
<44,16,1,>	=	5
<44,16,2,>	=	8
<44,16,3,>	=	10
<44,16,4,>	=	12
<44,17,0,>	=	1
<44,17,1,>	=	2
<44,17,2,>	=	3
<44,17,3,>	=	4
<44,17,4,>	=	5
<44,18,0,>	=	3
<44,18,1,>	=	7
<44,18,2,>	=	12
<44,19,0,>	=	2
<44,19,1,>	=	5
<45,0,0,>	=	2
<45,0,1,>	=	5
<45,0,2,>	=	8
<45,1,0,>	=	3
<45,1,1,>	=	7
<45,1,2,>	=	11
<45,1,3,>	=	14
<45,1,4,>	=	19
<45,1,5,>	=	23
<45,2,0,>	=	2
<45,2,1,>	=	4
<45,2,2,>	=	6
<45,2,3,>	=	9
<45,2,4,>	=	11
<45,2,5,>	=	14
<45,3,0,>	=	2
<45,3,1,>	=	5
<45,4,0,>	=	2
<45,4,1,>	=	5
<45,5,0,>	=	3
<45,6,0,>	=	2
<45,6,1,>	=	5
<45,6,2,>	=	8
<45,6,3,>	=	11
<45,7,0,>	=	1
<45,8,0,>	=	1
<45,8,1,>	=	2
<45,9,0,>	=	1
<45,10,0,>	=	1
<45,10,1,>	=	2
<45,10,2,>	=	3
<45,11,0,>	=	2
<45,11,1,>	=	5
<45,12,0,>	=	2
<45,13,0,>	=	1
<45,13,1,>	=	2
<45,13,2,>	=	3
<45,13,3,>	=	4
<45,13,4,>	=	5
<45,14,0,>	=	2
<45,14,1,>	=	4
<45,14,2,>	=	7
<45,14,3,>	=	10
<45,14,4,>	=	13
<45,15,0,>	=	1
<45,15,1,>	=	2
<45,15,2,>	=	3
<45,16,0,>	=	1
<45,16,1,>	=	2
<45,17,0,>	=	3
<45,17,1,>	=	7
<45,17,2,>	=	11
<45,17,3,>	=	16
<45,17,4,>	=	19
<45,18,0,>	=	2
<45,18,1,>	=	5
<45,18,2,>	=	7
<45,19,0,>	=	3
<46,0,0,>	=	1
<46,0,1,>	=	2
<46,0,2,>	=	3
<46,1,0,>	=	3
<46,1,1,>	=	7
<46,1,2,>	=	11
<46,1,3,>	=	15
<46,1,4,>	=	18
<46,1,5,>	=	21
<46,2,0,>	=	1
<46,2,1,>	=	2
<46,2,2,>	=	3
<46,2,3,>	=	4
<46,3,0,>	=	3
<46,3,1,>	=	7
<46,4,0,>	=	1
<46,5,0,>	=	1
<46,5,1,>	=	2
<46,5,2,>	=	3
<46,5,3,>	=	4
<46,5,4,>	=	5
<46,5,5,>	=	6
<46,6,0,>	=	1
<46,6,1,>	=	2
<46,6,2,>	=	3
<46,7,0,>	=	2
<46,7,1,>	=	4
<46,7,2,>	=	6
<46,7,3,>	=	9
<46,7,4,>	=	11
<46,7,5,>	=	14
<46,8,0,>	=	2
<46,9,0,>	=	2
<46,9,1,>	=	5
<46,10,0,>	=	3
<46,11,0,>	=	1
<46,11,1,>	=	2
<46,11,2,>	=	3
<46,11,3,>	=	4
<46,11,4,>	=	5
<46,12,0,>	=	1
<46,12,1,>	=	2
<46,12,2,>	=	3
<46,12,3,>	=	4
<46,12,4,>	=	5
<46,12,5,>	=	6
<46,13,0,>	=	2
<46,13,1,>	=	4
<46,14,0,>	=	3
<46,14,1,>	=	7
<46,14,2,>	=	10
<46,14,3,>	=	15
<46,14,4,>	=	20
<46,15,0,>	=	2
<46,15,1,>	=	5
<46,15,2,>	=	8
<46,16,0,>	=	2
<46,16,1,>	=	5
<46,17,0,>	=	2
<46,17,1,>	=	4
<46,17,2,>	=	6
<46,17,3,>	=	8
<46,17,4,>	=	10
<46,17,5,>	=	13
<46,18,0,>	=	2
<46,18,1,>	=	4
<46,18,2,>	=	6
<46,18,3,>	=	8
<46,19,0,>	=	3
<47,0,0,>	=	1
<47,0,1,>	=	2
<47,0,2,>	=	3
<47,0,3,>	=	4
<47,0,4,>	=	5
<47,1,0,>	=	1
<47,1,1,>	=	2
<47,1,2,>	=	3
<47,2,0,>	=	2
<47,2,1,>	=	5
<47,2,2,>	=	7
<47,2,3,>	=	9
<47,2,4,>	=	11
<47,2,5,>	=	13
<47,3,0,>	=	3
<47,3,1,>	=	8
<47,4,0,>	=	1
<47,4,1,>	=	2
<47,4,2,>	=	3
<47,5,0,>	=	1
<47,5,1,>	=	2
<47,5,2,>	=	3
<47,5,3,>	=	4
<47,6,0,>	=	3
<47,6,1,>	=	8
<47,6,2,>	=	12
<47,7,0,>	=	3
<47,7,1,>	=	7
<47,7,2,>	=	12
<47,7,3,>	=	17
<47,7,4,>	=	21
<47,8,0,>	=	1
<47,8,1,>	=	2
<47,9,0,>	=	1
<47,9,1,>	=	2
<47,10,0,>	=	1
<47,11,0,>	=	3
<47,11,1,>	=	6
<47,11,2,>	=	9
<47,11,3,>	=	12
<47,12,0,>	=	2
<47,12,1,>	=	5
<47,12,2,>	=	8
<47,12,3,>	=	10
<47,12,4,>	=	13
<47,13,0,>	=	3
<47,13,1,>	=	8
<47,13,2,>	=	13
<47,13,3,>	=	18
<47,14,0,>	=	2
<47,14,1,>	=	5
<47,14,2,>	=	7
<47,15,0,>	=	1
<47,15,1,>	=	2
<47,15,2,>	=	3
<47,15,3,>	=	4
<47,16,0,>	=	2
<47,16,1,>	=	5
<47,16,2,>	=	7
<47,17,0,>	=	1
<47,18,0,>	=	1
<47,18,1,>	=	2
<47,18,2,>	=	3
<47,18,3,>	=	4
<47,18,4,>	=	5
<47,19,0,>	=	3
<47,19,1,>	=	8
<47,19,2,>	=	13
<47,19,3,>	=	17
<47,19,4,>	=	22
<47,19,5,>	=	25
<48,0,0,>	=	2
<48,0,1,>	=	4
<48,0,2,>	=	6
<48,1,0,>	=	1
<48,1,1,>	=	2
<48,1,2,>	=	3
<48,1,3,>	=	4
<48,1,4,>	=	5
<48,2,0,>	=	3
<48,2,1,>	=	6
<48,2,2,>	=	9
<48,2,3,>	=	13
<48,2,4,>	=	18
<48,2,5,>	=	22
<48,3,0,>	=	1
<48,3,1,>	=	2
<48,3,2,>	=	3
<48,3,3,>	=	4
<48,3,4,>	=	5
<48,4,0,>	=	2
<48,4,1,>	=	5
<48,4,2,>	=	7
<48,4,3,>	=	10
<48,5,0,>	=	2
<48,6,0,>	=	2
<48,6,1,>	=	5
<48,7,0,>	=	2
<48,7,1,>	=	5
<48,7,2,>	=	8
<48,7,3,>	=	10
<48,7,4,>	=	12
<48,7,5,>	=	14
<48,8,0,>	=	1
<48,8,1,>	=	2
<48,8,2,>	=	3
<48,8,3,>	=	4
<48,9,0,>	=	2
<48,9,1,>	=	5
<48,9,2,>	=	7
<48,10,0,>	=	1
<48,10,1,>	=	2
<48,10,2,>	=	3
<48,10,3,>	=	4
<48,10,4,>	=	5
<48,11,0,>	=	3
<48,11,1,>	=	8
<48,11,2,>	=	13
<48,12,0,>	=	2
<48,12,1,>	=	4
<48,13,0,>	=	2
<48,13,1,>	=	4
<48,13,2,>	=	7
<48,13,3,>	=	9
<48,14,0,>	=	2
<48,14,1,>	=	4
<48,14,2,>	=	6
<48,15,0,>	=	2
<48,16,0,>	=	2
<48,17,0,>	=	1
<48,17,1,>	=	2
<48,18,0,>	=	1
<48,18,1,>	=	2
<48,18,2,>	=	3
<48,18,3,>	=	4
<48,18,4,>	=	5
<48,19,0,>	=	2
<48,19,1,>	=	5
<48,19,2,>	=	8
<49,0,0,>	=	3
<49,0,1,>	=	6
<49,0,2,>	=	9
<49,0,3,>	=	14
<49,0,4,>	=	17
<49,0,5,>	=	21
<49,1,0,>	=	1
<49,1,1,>	=	2
<49,2,0,>	=	1
<49,2,1,>	=	2
<49,2,2,>	=	3
<49,2,3,>	=	4
<49,3,0,>	=	3
<49,3,1,>	=	6
<49,3,2,>	=	9
<49,3,3,>	=	12
<49,3,4,>	=	16
<49,4,0,>	=	1
<49,4,1,>	=	2
<49,5,0,>	=	3
<49,5,1,>	=	7
<49,5,2,>	=	10
<49,5,3,>	=	14
<49,6,0,>	=	3
<49,6,1,>	=	6
<49,6,2,>	=	11
<49,6,3,>	=	14
<49,6,4,>	=	19
<49,7,0,>	=	1
<49,7,1,>	=	2
<49,7,2,>	=	3
<49,7,3,>	=	4
<49,7,4,>	=	5
<49,8,0,>	=	3
<49,8,1,>	=	8
<49,8,2,>	=	11
<49,8,3,>	=	16
<49,8,4,>	=	20
<49,9,0,>	=	3
<49,9,1,>	=	8
<49,9,2,>	=	13
<49,9,3,>	=	17
<49,10,0,>	=	3
<49,10,1,>	=	6
<49,10,2,>	=	11
<49,11,0,>	=	1
<49,11,1,>	=	2
<49,12,0,>	=	2
<49,12,1,>	=	5
<49,13,0,>	=	1
<49,13,1,>	=	2
<49,13,2,>	=	3
<49,13,3,>	=	4
<49,14,0,>	=	2
<49,14,1,>	=	5
<49,14,2,>	=	7
<49,14,3,>	=	10
<49,15,0,>	=	2
<49,15,1,>	=	5
<49,15,2,>	=	8
<49,15,3,>	=	11
<49,15,4,>	=	14
<49,15,5,>	=	16
<49,16,0,>	=	1
<49,16,1,>	=	2
<49,16,2,>	=	3
<49,16,3,>	=	4
<49,17,0,>	=	3
<49,17,1,>	=	6
<49,17,2,>	=	9
<49,17,3,>	=	12
<49,18,0,>	=	3
<49,18,1,>	=	6
<49,19,0,>	=	3
<49,19,1,>	=	8
<49,19,2,>	=	11
<49,19,3,>	=	15
<50,0,0,>	=	2
<50,0,1,>	=	4
<50,0,2,>	=	6
<50,0,3,>	=	8
<50,1,0,>	=	1
<50,1,1,>	=	2
<50,1,2,>	=	3
<50,1,3,>	=	4
<50,2,0,>	=	3
<50,2,1,>	=	8
<50,3,0,>	=	1
<50,3,1,>	=	2
<50,3,2,>	=	3
<50,4,0,>	=	3
<50,5,0,>	=	2
<50,5,1,>	=	4
<50,5,2,>	=	7
<50,5,3,>	=	9
<50,6,0,>	=	3
<50,6,1,>	=	8
<50,6,2,>	=	13
<50,6,3,>	=	18
<50,7,0,>	=	2
<50,7,1,>	=	5
<50,7,2,>	=	8
<50,7,3,>	=	10
<50,7,4,>	=	12
<50,7,5,>	=	15
<50,8,0,>	=	2
<50,8,1,>	=	5
<50,8,2,>	=	7
<50,8,3,>	=	10
<50,8,4,>	=	13
<50,8,5,>	=	15
<50,9,0,>	=	1
<50,9,1,>	=	2
<50,9,2,>	=	3
<50,9,3,>	=	4
<50,9,4,>	=	5
<50,10,0,>	=	1
<50,10,1,>	=	2
<50,10,2,>	=	3
<50,11,0,>	=	3
<50,11,1,>	=	6
<50,11,2,>	=	9
<50,12,0,>	=	3
<50,12,1,>	=	6
<50,13,0,>	=	3
<50,13,1,>	=	6
<50,13,2,>	=	9
<50,14,0,>	=	2
<50,15,0,>	=	3
<50,15,1,>	=	6
<50,15,2,>	=	10
<50,15,3,>	=	15
<50,15,4,>	=	20
<50,16,0,>	=	1
<50,16,1,>	=	2
<50,16,2,>	=	3
<50,16,3,>	=	4
<50,16,4,>	=	5
<50,17,0,>	=	3
<50,17,1,>	=	6
<50,17,2,>	=	9
<50,17,3,>	=	12
<50,17,4,>	=	15
<50,18,0,>	=	2
<50,18,1,>	=	4
<50,18,2,>	=	6
<50,18,3,>	=	8
<50,19,0,>	=	2
<50,19,1,>	=	5
<50,19,2,>	=	8
<50,19,3,>	=	11
<50,19,4,>	=	14
<50,19,5,>	=	16
<51,0,0,>	=	1
<51,0,1,>	=	2
<51,0,2,>	=	3
<51,0,3,>	=	4
<51,0,4,>	=	5
<51,0,5,>	=	6
<51,1,0,>	=	3
<51,1,1,>	=	7
<51,1,2,>	=	10
<51,1,3,>	=	15
<51,2,0,>	=	2
<51,2,1,>	=	4
<51,2,2,>	=	6
<51,2,3,>	=	8
<51,2,4,>	=	11
<51,2,5,>	=	13
<51,3,0,>	=	1
<51,3,1,>	=	2
<51,3,2,>	=	3
<51,4,0,>	=	3
<51,4,1,>	=	8
<51,4,2,>	=	13
<51,4,3,>	=	18
<51,5,0,>	=	3
<51,5,1,>	=	7
<51,5,2,>	=	10
<51,5,3,>	=	15
<51,6,0,>	=	2
<51,6,1,>	=	4
<51,6,2,>	=	7
<51,7,0,>	=	1
<51,7,1,>	=	2
<51,7,2,>	=	3
<51,7,3,>	=	4
<51,7,4,>	=	5
<51,7,5,>	=	6
<51,8,0,>	=	1
<51,8,1,>	=	2
<51,8,2,>	=	3
<51,8,3,>	=	4
<51,9,0,>	=	2
<51,9,1,>	=	5
<51,9,2,>	=	8
<51,10,0,>	=	2
<51,11,0,>	=	1
<51,11,1,>	=	2
<51,12,0,>	=	3
<51,13,0,>	=	1
<51,13,1,>	=	2
<51,13,2,>	=	3
<51,13,3,>	=	4
<51,14,0,>	=	1
<51,14,1,>	=	2
<51,14,2,>	=	3
<51,14,3,>	=	4
<51,14,4,>	=	5
<51,15,0,>	=	2
<51,15,1,>	=	4
<51,15,2,>	=	6
<51,15,3,>	=	9
<51,15,4,>	=	11
<51,16,0,>	=	1
<51,16,1,>	=	2
<51,16,2,>	=	3
<51,16,3,>	=	4
<51,16,4,>	=	5
<51,17,0,>	=	3
<51,17,1,>	=	6
<51,17,2,>	=	10
<51,17,3,>	=	13
<51,17,4,>	=	16
<51,17,5,>	=	19
<51,18,0,>	=	2
<51,18,1,>	=	4
<51,18,2,>	=	7
<51,18,3,>	=	10
<51,19,0,>	=	1
<51,19,1,>	=	2
<51,19,2,>	=	3
<51,19,3,>	=	4
<51,19,4,>	=	5
<52,0,0,>	=	3
<52,0,1,>	=	6
<52,0,2,>	=	9
<52,0,3,>	=	12
<52,1,0,>	=	1
<52,2,0,>	=	3
<52,2,1,>	=	6
<52,2,2,>	=	10
<52,3,0,>	=	3
<52,3,1,>	=	8
<52,4,0,>	=	2
<52,4,1,>	=	4
<52,5,0,>	=	2
<52,5,1,>	=	4
<52,5,2,>	=	7
<52,6,0,>	=	3
<52,6,1,>	=	6
<52,6,2,>	=	9
<52,6,3,>	=	13
<52,6,4,>	=	18
<52,7,0,>	=	1
<52,8,0,>	=	1
<52,9,0,>	=	3
<52,9,1,>	=	7
<52,9,2,>	=	12
<52,9,3,>	=	16
<52,10,0,>	=	2
<52,10,1,>	=	5
<52,10,2,>	=	8
<52,10,3,>	=	11
<52,10,4,>	=	14
<52,10,5,>	=	17
<52,11,0,>	=	2
<52,12,0,>	=	3
<52,12,1,>	=	8
<52,12,2,>	=	12
<52,12,3,>	=	16
<52,12,4,>	=	19
<52,13,0,>	=	1
<52,13,1,>	=	2
<52,14,0,>	=	1
<52,14,1,>	=	2
<52,15,0,>	=	2
<52,15,1,>	=	5
<52,15,2,>	=	8
<52,15,3,>	=	10
<52,16,0,>	=	1
<52,17,0,>	=	3
<52,17,1,>	=	6
<52,18,0,>	=	2
<52,19,0,>	=	1
<52,19,1,>	=	2
<53,0,0,>	=	1
<53,1,0,>	=	2
<53,1,1,>	=	4
<53,1,2,>	=	6
<53,1,3,>	=	8
<53,1,4,>	=	10
<53,1,5,>	=	12
<53,2,0,>	=	3
<53,3,0,>	=	1
<53,3,1,>	=	2
<53,4,0,>	=	3
<53,5,0,>	=	2
<53,5,1,>	=	4
<53,5,2,>	=	7
<53,5,3,>	=	9
<53,6,0,>	=	1
<53,6,1,>	=	2
<53,6,2,>	=	3
<53,6,3,>	=	4
<53,6,4,>	=	5
<53,6,5,>	=	6
<53,7,0,>	=	2
<53,7,1,>	=	4
<53,7,2,>	=	6
<53,7,3,>	=	8
<53,8,0,>	=	1
<53,9,0,>	=	2
<53,9,1,>	=	5
<53,9,2,>	=	7
<53,9,3,>	=	9
<53,9,4,>	=	12
<53,10,0,>	=	3
<53,10,1,>	=	6
<53,10,2,>	=	10
<53,10,3,>	=	15
<53,10,4,>	=	20
<53,11,0,>	=	1
<53,11,1,>	=	2
<53,11,2,>	=	3
<53,11,3,>	=	4
<53,11,4,>	=	5
<53,11,5,>	=	6
<53,12,0,>	=	2
<53,12,1,>	=	4
<53,12,2,>	=	6
<53,12,3,>	=	9
<53,12,4,>	=	12
<53,12,5,>	=	15
<53,13,0,>	=	3
<53,13,1,>	=	7
<53,13,2,>	=	10
<53,13,3,>	=	14
<53,13,4,>	=	18
<53,13,5,>	=	22
<53,14,0,>	=	2
<53,14,1,>	=	5
<53,14,2,>	=	7
<53,15,0,>	=	1
<53,15,1,>	=	2
<53,15,2,>	=	3
<53,15,3,>	=	4
<53,16,0,>	=	2
<53,16,1,>	=	5
<53,16,2,>	=	8
<53,16,3,>	=	10
<53,16,4,>	=	13
<53,17,0,>	=	1
<53,17,1,>	=	2
<53,17,2,>	=	3
<53,17,3,>	=	4
<53,17,4,>	=	5
<53,18,0,>	=	1
<53,18,1,>	=	2
<53,18,2,>	=	3
<53,18,3,>	=	4
<53,18,4,>	=	5
<53,18,5,>	=	6
<53,19,0,>	=	2
<53,19,1,>	=	5
<53,19,2,>	=	8
<54,0,0,>	=	2
<54,0,1,>	=	5
<54,0,2,>	=	8
<54,0,3,>	=	11
<54,0,4,>	=	14
<54,1,0,>	=	2
<54,1,1,>	=	4
<54,1,2,>	=	7
<54,2,0,>	=	1
<54,2,1,>	=	2
<54,2,2,>	=	3
<54,3,0,>	=	2
<54,3,1,>	=	4
<54,3,2,>	=	7
<54,3,3,>	=	9
<54,3,4,>	=	11
<54,3,5,>	=	13
<54,4,0,>	=	3
<54,4,1,>	=	7
<54,4,2,>	=	11
<54,4,3,>	=	16
<54,5,0,>	=	3
<54,5,1,>	=	6
<54,5,2,>	=	9
<54,5,3,>	=	13
<54,5,4,>	=	16
<54,5,5,>	=	19
<54,6,0,>	=	2
<54,6,1,>	=	5
<54,6,2,>	=	7
<54,6,3,>	=	9
<54,6,4,>	=	12
<54,6,5,>	=	14
<54,7,0,>	=	3
<54,7,1,>	=	6
<54,7,2,>	=	11
<54,7,3,>	=	14
<54,8,0,>	=	2
<54,8,1,>	=	5
<54,8,2,>	=	7
<54,8,3,>	=	9
<54,8,4,>	=	11
<54,9,0,>	=	1
<54,9,1,>	=	2
<54,9,2,>	=	3
<54,10,0,>	=	1
<54,10,1,>	=	2
<54,11,0,>	=	2
<54,11,1,>	=	5
<54,11,2,>	=	7
<54,11,3,>	=	10
<54,11,4,>	=	13
<54,11,5,>	=	16
<54,12,0,>	=	3
<54,12,1,>	=	8
<54,12,2,>	=	11
<54,12,3,>	=	16
<54,12,4,>	=	19
<54,12,5,>	=	24
<54,13,0,>	=	3
<54,14,0,>	=	1
<54,14,1,>	=	2
<54,14,2,>	=	3
<54,14,3,>	=	4
<54,14,4,>	=	5
<54,14,5,>	=	6
<54,15,0,>	=	3
<54,15,1,>	=	6
<54,15,2,>	=	11
<54,15,3,>	=	15
<54,16,0,>	=	2
<54,16,1,>	=	5
<54,16,2,>	=	7
<54,16,3,>	=	10
<54,17,0,>	=	3
<54,17,1,>	=	6
<54,17,2,>	=	11
<54,17,3,>	=	15
<54,17,4,>	=	20
<54,17,5,>	=	23
<54,18,0,>	=	1
<54,18,1,>	=	2
<54,18,2,>	=	3
<54,18,3,>	=	4
<54,18,4,>	=	5
<54,19,0,>	=	3
<54,19,1,>	=	6
<54,19,2,>	=	11
<54,19,3,>	=	14
<54,19,4,>	=	18
<55,0,0,>	=	3
<55,0,1,>	=	8
<55,0,2,>	=	11
<55,1,0,>	=	1
<55,1,1,>	=	2
<55,1,2,>	=	3
<55,1,3,>	=	4
<55,1,4,>	=	5
<55,1,5,>	=	6
<55,2,0,>	=	2
<55,2,1,>	=	5
<55,3,0,>	=	1
<55,3,1,>	=	2
<55,3,2,>	=	3
<55,4,0,>	=	1
<55,4,1,>	=	2
<55,4,2,>	=	3
<55,4,3,>	=	4
<55,5,0,>	=	1
<55,5,1,>	=	2
<55,6,0,>	=	3
<55,6,1,>	=	7
<55,6,2,>	=	10
<55,6,3,>	=	14
<55,6,4,>	=	17
<55,7,0,>	=	2
<55,7,1,>	=	4
<55,7,2,>	=	7
<55,7,3,>	=	9
<55,7,4,>	=	12
<55,8,0,>	=	2
<55,9,0,>	=	1
<55,9,1,>	=	2
<55,10,0,>	=	1
<55,10,1,>	=	2
<55,10,2,>	=	3
<55,10,3,>	=	4
<55,10,4,>	=	5
<55,10,5,>	=	6
<55,11,0,>	=	1
<55,12,0,>	=	1
<55,12,1,>	=	2
<55,12,2,>	=	3
<55,12,3,>	=	4
<55,13,0,>	=	1
<55,13,1,>	=	2
<55,14,0,>	=	1
<55,14,1,>	=	2
<55,14,2,>	=	3
<55,14,3,>	=	4
<55,14,4,>	=	5
<55,15,0,>	=	3
<55,15,1,>	=	7
<55,15,2,>	=	11
<55,15,3,>	=	15
<55,15,4,>	=	18
<55,15,5,>	=	23
<55,16,0,>	=	1
<55,16,1,>	=	2
<55,16,2,>	=	3
<55,16,3,>	=	4
<55,16,4,>	=	5
<55,16,5,>	=	6
<55,17,0,>	=	3
<55,17,1,>	=	6
<55,18,0,>	=	2
<55,18,1,>	=	5
<55,18,2,>	=	7
<55,18,3,>	=	10
<55,18,4,>	=	13
<55,18,5,>	=	15
<55,19,0,>	=	2
<55,19,1,>	=	4
<56,0,0,>	=	1
<56,0,1,>	=	2
<56,1,0,>	=	1
<56,1,1,>	=	2
<56,1,2,>	=	3
<56,1,3,>	=	4
<56,2,0,>	=	3
<56,2,1,>	=	7
<56,2,2,>	=	11
<56,2,3,>	=	14
<56,2,4,>	=	18
<56,2,5,>	=	21
<56,3,0,>	=	2
<56,3,1,>	=	5
<56,3,2,>	=	8
<56,3,3,>	=	11
<56,4,0,>	=	3
<56,4,1,>	=	8
