<31,14,4,>	=	5
<31,15,0,>	=	2
<31,15,1,>	=	4
<31,15,2,>	=	7
<31,15,3,>	=	9
<31,15,4,>	=	11
<31,15,5,>	=	13
<31,16,0,>	=	2
<31,16,1,>	=	4
<31,16,2,>	=	6
<31,17,0,>	=	3
<31,17,1,>	=	6
<31,18,0,>	=	3
<31,18,1,>	=	8
<31,18,2,>	=	11
<31,18,3,>	=	15
<31,18,4,>	=	18
<31,18,5,>	=	22
<31,19,0,>	=	2
<31,19,1,>	=	5
<31,19,2,>	=	8
<31,19,3,>	=	10
<31,19,4,>	=	12
<32,0,0,>	=	3
<32,0,1,>	=	6
<32,0,2,>	=	10
<32,1,0,>	=	2
<32,1,1,>	=	4
<32,1,2,>	=	6
<32,1,3,>	=	8
<32,1,4,>	=	10
<32,2,0,>	=	3
<32,2,1,>	=	8
<32,2,2,>	=	11
<32,2,3,>	=	14
<32,2,4,>	=	18
<32,2,5,>	=	21
<32,3,0,>	=	1
<32,4,0,>	=	3
<32,4,1,>	=	6
<32,4,2,>	=	11
<32,4,3,>	=	15
<32,4,4,>	=	18
<32,5,0,>	=	1
<32,6,0,>	=	2
<32,7,0,>	=	2
<32,8,0,>	=	2
<32,8,1,>	=	4
<32,8,2,>	=	7
<32,8,3,>	=	9
<32,9,0,>	=	3
<32,9,1,>	=	7
<32,10,0,>	=	1
<32,10,1,>	=	2
<32,10,2,>	=	3
<32,10,3,>	=	4
<32,10,4,>	=	5
<32,10,5,>	=	6
<32,11,0,>	=	3
<32,11,1,>	=	8
<32,12,0,>	=	2
<32,12,1,>	=	5
<32,13,0,>	=	1
<32,13,1,>	=	2
<32,13,2,>	=	3
<32,14,0,>	=	2
<32,14,1,>	=	4
<32,14,2,>	=	7
<32,14,3,>	=	9
<32,14,4,>	=	11
<32,15,0,>	=	3
<32,15,1,>	=	8
<32,16,0,>	=	2
<32,16,1,>	=	5
<32,16,2,>	=	8
<32,17,0,>	=	3
<32,18,0,>	=	3
<32,18,1,>	=	6
<32,18,2,>	=	10
<32,19,0,>	=	3
<32,19,1,>	=	8
<32,19,2,>	=	12
<32,19,3,>	=	15
<33,0,0,>	=	1
<33,1,0,>	=	1
<33,1,1,>	=	2
<33,1,2,>	=	3
<33,2,0,>	=	2
<33,2,1,>	=	5
<33,2,2,>	=	8
<33,2,3,>	=	10
<33,3,0,>	=	2
<33,3,1,>	=	5
<33,3,2,>	=	8
<33,3,3,>	=	11
<33,3,4,>	=	14
<33,4,0,>	=	1
<33,4,1,>	=	2
<33,4,2,>	=	3
<33,4,3,>	=	4
<33,5,0,>	=	1
<33,5,1,>	=	2
<33,5,2,>	=	3
<33,6,0,>	=	2
<33,6,1,>	=	5
<33,6,2,>	=	8
<33,6,3,>	=	10
<33,6,4,>	=	13
<33,6,5,>	=	16
<33,7,0,>	=	3
<33,7,1,>	=	6
<33,7,2,>	=	10
<33,8,0,>	=	3
<33,9,0,>	=	2
<33,9,1,>	=	5
<33,9,2,>	=	7
<33,9,3,>	=	10
<33,9,4,>	=	12
<33,10,0,>	=	1
<33,10,1,>	=	2
<33,11,0,>	=	3
<33,11,1,>	=	6
<33,11,2,>	=	10
<33,11,3,>	=	15
<33,11,4,>	=	18
<33,12,0,>	=	2
<33,13,0,>	=	1
<33,13,1,>	=	2
<33,13,2,>	=	3
<33,13,3,>	=	4
<33,13,4,>	=	5
<33,13,5,>	=	6
<33,14,0,>	=	3
<33,14,1,>	=	6
<33,14,2,>	=	11
<33,15,0,>	=	3
<33,15,1,>	=	7
<33,15,2,>	=	10
<33,16,0,>	=	3
<33,16,1,>	=	6
<33,16,2,>	=	9
<33,17,0,>	=	2
<33,17,1,>	=	5
<33,17,2,>	=	8
<33,17,3,>	=	11
<33,17,4,>	=	14
<33,17,5,>	=	17
<33,18,0,>	=	3
<33,18,1,>	=	6
<33,19,0,>	=	3
<33,19,1,>	=	7
<33,19,2,>	=	12
<33,19,3,>	=	17
<33,19,4,>	=	20
<33,19,5,>	=	23
<34,0,0,>	=	2
<34,0,1,>	=	5
<34,1,0,>	=	1
<34,1,1,>	=	2
<34,1,2,>	=	3
<34,1,3,>	=	4
<34,1,4,>	=	5
<34,1,5,>	=	6
<34,2,0,>	=	3
<34,2,1,>	=	7
<34,2,2,>	=	10
<34,2,3,>	=	13
<34,3,0,>	=	3
<34,3,1,>	=	6
<34,3,2,>	=	10
<34,3,3,>	=	15
<34,3,4,>	=	18
<34,3,5,>	=	21
<34,4,0,>	=	2
<34,5,0,>	=	1
<34,5,1,>	=	2
<34,6,0,>	=	1
<34,7,0,>	=	3
<34,7,1,>	=	6
<34,7,2,>	=	9
<34,7,3,>	=	13
<34,7,4,>	=	17
<34,8,0,>	=	1
<34,8,1,>	=	2
<34,9,0,>	=	1
<34,10,0,>	=	1
<34,10,1,>	=	2
<34,10,2,>	=	3
<34,11,0,>	=	1
<34,11,1,>	=	2
<34,11,2,>	=	3
<34,11,3,>	=	4
<34,12,0,>	=	1
<34,12,1,>	=	2
<34,12,2,>	=	3
<34,12,3,>	=	4
<34,13,0,>	=	1
<34,13,1,>	=	2
<34,13,2,>	=	3
<34,13,3,>	=	4
<34,13,4,>	=	5
<34,14,0,>	=	2
<34,15,0,>	=	3
<34,15,1,>	=	6
<34,16,0,>	=	3
<34,16,1,>	=	6
<34,16,2,>	=	10
<34,16,3,>	=	13
<34,16,4,>	=	16
<34,17,0,>	=	2
<34,17,1,>	=	5
<34,17,2,>	=	7
<34,17,3,>	=	10
<34,17,4,>	=	12
<34,17,5,>	=	15
<34,18,0,>	=	1
<34,19,0,>	=	1
<34,19,1,>	=	2
<34,19,2,>	=	3
<34,19,3,>	=	4
<34,19,4,>	=	5
<34,19,5,>	=	6
<35,0,0,>	=	1
<35,0,1,>	=	2
<35,0,2,>	=	3
<35,0,3,>	=	4
<35,0,4,>	=	5
<35,1,0,>	=	3
<35,1,1,>	=	7
<35,1,2,>	=	12
<35,1,3,>	=	15
<35,1,4,>	=	18
<35,2,0,>	=	1
<35,2,1,>	=	2
<35,2,2,>	=	3
<35,2,3,>	=	4
<35,2,4,>	=	5
<35,3,0,>	=	2
<35,3,1,>	=	5
<35,3,2,>	=	7
<35,4,0,>	=	3
<35,5,0,>	=	2
<35,5,1,>	=	5
<35,6,0,>	=	3
<35,6,1,>	=	6
<35,6,2,>	=	9
<35,6,3,>	=	14
<35,6,4,>	=	17
<35,6,5,>	=	20
<35,7,0,>	=	2
<35,7,1,>	=	5
<35,8,0,>	=	2
<35,8,1,>	=	4
<35,9,0,>	=	3
<35,9,1,>	=	8
<35,9,2,>	=	11
<35,9,3,>	=	15
<35,9,4,>	=	19
<35,10,0,>	=	2
<35,10,1,>	=	5
<35,10,2,>	=	7
<35,10,3,>	=	9
<35,11,0,>	=	1
<35,11,1,>	=	2
<35,11,2,>	=	3
<35,12,0,>	=	3
<35,12,1,>	=	6
<35,12,2,>	=	9
<35,12,3,>	=	14
<35,12,4,>	=	18
<35,13,0,>	=	2
<35,13,1,>	=	5
<35,13,2,>	=	7
<35,13,3,>	=	9
<35,13,4,>	=	12
<35,14,0,>	=	1
<35,14,1,>	=	2
<35,14,2,>	=	3
<35,14,3,>	=	4
<35,14,4,>	=	5
<35,15,0,>	=	1
<35,15,1,>	=	2
<35,15,2,>	=	3
<35,15,3,>	=	4
<35,15,4,>	=	5
<35,16,0,>	=	3
<35,16,1,>	=	7
<35,16,2,>	=	10
<35,16,3,>	=	15
<35,17,0,>	=	3
<35,17,1,>	=	7
<35,17,2,>	=	11
<35,17,3,>	=	15
<35,17,4,>	=	19
<35,17,5,>	=	24
<35,18,0,>	=	2
<35,18,1,>	=	5
<35,18,2,>	=	8
<35,19,0,>	=	2
<35,19,1,>	=	5
<35,19,2,>	=	7
<35,19,3,>	=	10
<35,19,4,>	=	13
<35,19,5,>	=	15
<36,0,0,>	=	2
<36,0,1,>	=	4
<36,0,2,>	=	6
<36,0,3,>	=	8
<36,1,0,>	=	1
<36,1,1,>	=	2
<36,2,0,>	=	2
<36,3,0,>	=	2
<36,4,0,>	=	3
<36,5,0,>	=	3
<36,5,1,>	=	6
<36,5,2,>	=	11
<36,5,3,>	=	14
<36,5,4,>	=	17
<36,6,0,>	=	2
<36,6,1,>	=	4
<36,6,2,>	=	7
<36,6,3,>	=	10
<36,6,4,>	=	13
<36,7,0,>	=	1
<36,7,1,>	=	2
<36,7,2,>	=	3
<36,7,3,>	=	4
<36,7,4,>	=	5
<36,8,0,>	=	3
<36,8,1,>	=	7
<36,8,2,>	=	10
<36,8,3,>	=	14
<36,8,4,>	=	17
<36,8,5,>	=	20
<36,9,0,>	=	2
<36,10,0,>	=	3
<36,10,1,>	=	7
<36,10,2,>	=	12
<36,10,3,>	=	16
<36,10,4,>	=	19
<36,11,0,>	=	3
<36,11,1,>	=	7
<36,11,2,>	=	11
<36,11,3,>	=	14
<36,11,4,>	=	17
<36,12,0,>	=	2
<36,12,1,>	=	5
<36,12,2,>	=	7
<36,12,3,>	=	9
<36,12,4,>	=	12
<36,13,0,>	=	3
<36,13,1,>	=	7
<36,13,2,>	=	10
<36,13,3,>	=	14
<36,13,4,>	=	18
<36,14,0,>	=	3
<36,14,1,>	=	7
<36,14,2,>	=	10
<36,15,0,>	=	3
<36,15,1,>	=	6
<36,15,2,>	=	10
<36,16,0,>	=	2
<36,16,1,>	=	4
<36,16,2,>	=	6
<36,16,3,>	=	9
<36,17,0,>	=	2
<36,17,1,>	=	5
<36,17,2,>	=	8
<36,17,3,>	=	10
<36,18,0,>	=	3
<36,19,0,>	=	1
<36,19,1,>	=	2
<36,19,2,>	=	3
<36,19,3,>	=	4
<37,0,0,>	=	1
<37,0,1,>	=	2
<37,1,0,>	=	3
<37,1,1,>	=	7
<37,2,0,>	=	1
<37,2,1,>	=	2
<37,3,0,>	=	3
<37,3,1,>	=	8
<37,3,2,>	=	12
<37,3,3,>	=	15
<37,4,0,>	=	2
<37,4,1,>	=	5
<37,5,0,>	=	3
<37,6,0,>	=	1
<37,6,1,>	=	2
<37,6,2,>	=	3
<37,6,3,>	=	4
<37,7,0,>	=	3
<37,7,1,>	=	8
<37,8,0,>	=	2
<37,8,1,>	=	4
<37,8,2,>	=	7
<37,8,3,>	=	9
<37,8,4,>	=	12
<37,8,5,>	=	15
<37,9,0,>	=	3
<37,9,1,>	=	8
<37,9,2,>	=	11
<37,10,0,>	=	3
<37,10,1,>	=	8
<37,10,2,>	=	13
<37,10,3,>	=	17
<37,10,4,>	=	21
<37,10,5,>	=	24
<37,11,0,>	=	1
<37,11,1,>	=	2
<37,12,0,>	=	2
<37,12,1,>	=	4
<37,12,2,>	=	7
<37,12,3,>	=	9
<37,13,0,>	=	2
<37,13,1,>	=	4
<37,13,2,>	=	6
<37,13,3,>	=	8
<37,13,4,>	=	11
<37,13,5,>	=	13
<37,14,0,>	=	2
<37,14,1,>	=	4
<37,14,2,>	=	6
<37,15,0,>	=	2
<37,15,1,>	=	4
<37,16,0,>	=	1
<37,17,0,>	=	1
<37,17,1,>	=	2
<37,17,2,>	=	3
<37,17,3,>	=	4
<37,18,0,>	=	1
<37,18,1,>	=	2
<37,18,2,>	=	3
<37,19,0,>	=	2
<37,19,1,>	=	5
<38,0,0,>	=	1
<38,0,1,>	=	2
<38,0,2,>	=	3
<38,0,3,>	=	4
<38,0,4,>	=	5
<38,1,0,>	=	1
<38,1,1,>	=	2
<38,1,2,>	=	3
<38,1,3,>	=	4
<38,1,4,>	=	5
<38,2,0,>	=	3
<38,2,1,>	=	7
<38,2,2,>	=	12
<38,2,3,>	=	15
<38,2,4,>	=	18
<38,2,5,>	=	22
<38,3,0,>	=	3
<38,3,1,>	=	7
<38,3,2,>	=	11
<38,3,3,>	=	14
<38,4,0,>	=	2
<38,4,1,>	=	4
<38,4,2,>	=	7
<38,4,3,>	=	9
<38,5,0,>	=	2
<38,5,1,>	=	4
<38,6,0,>	=	3
<38,6,1,>	=	7
<38,7,0,>	=	2
<38,8,0,>	=	1
<38,9,0,>	=	1
<38,9,1,>	=	2
<38,10,0,>	=	3
<38,10,1,>	=	6
<38,10,2,>	=	10
<38,11,0,>	=	2
<38,11,1,>	=	4
<38,11,2,>	=	7
<38,11,3,>	=	10
<38,11,4,>	=	12
<38,12,0,>	=	1
<38,12,1,>	=	2
<38,12,2,>	=	3
<38,13,0,>	=	3
<38,14,0,>	=	2
<38,14,1,>	=	5
<38,14,2,>	=	7
<38,14,3,>	=	9
<38,15,0,>	=	1
<38,15,1,>	=	2
<38,15,2,>	=	3
<38,15,3,>	=	4
<38,15,4,>	=	5
<38,16,0,>	=	3
<38,16,1,>	=	6
<38,16,2,>	=	11
<38,16,3,>	=	14
<38,16,4,>	=	17
<38,16,5,>	=	22
<38,17,0,>	=	2
<38,17,1,>	=	4
<38,17,2,>	=	6
<38,17,3,>	=	8
<38,17,4,>	=	11
<38,17,5,>	=	14
<38,18,0,>	=	2
<38,18,1,>	=	4
<38,18,2,>	=	6
<38,18,3,>	=	8
<38,18,4,>	=	11
<38,19,0,>	=	2
<38,19,1,>	=	4
<38,19,2,>	=	7
<38,19,3,>	=	9
<38,19,4,>	=	11
<38,19,5,>	=	13
<39,0,0,>	=	3
<39,0,1,>	=	7
<39,0,2,>	=	10
<39,0,3,>	=	15
<39,0,4,>	=	19
<39,0,5,>	=	24
<39,1,0,>	=	1
<39,1,1,>	=	2
<39,1,2,>	=	3
<39,1,3,>	=	4
<39,1,4,>	=	5
<39,1,5,>	=	6
<39,2,0,>	=	2
<39,2,1,>	=	5
<39,2,2,>	=	8
<39,2,3,>	=	10
<39,2,4,>	=	13
<39,3,0,>	=	3
<39,3,1,>	=	6
<39,3,2,>	=	10
<39,3,3,>	=	15
<39,3,4,>	=	18
<39,4,0,>	=	1
<39,5,0,>	=	2
<39,5,1,>	=	5
<39,5,2,>	=	7
<39,5,3,>	=	10
<39,5,4,>	=	12
<39,6,0,>	=	2
<39,7,0,>	=	2
<39,7,1,>	=	5
<39,8,0,>	=	2
<39,8,1,>	=	4
<39,8,2,>	=	6
<39,8,3,>	=	9
<39,9,0,>	=	1
<39,9,1,>	=	2
<39,9,2,>	=	3
<39,9,3,>	=	4
<39,9,4,>	=	5
<39,9,5,>	=	6
<39,10,0,>	=	1
<39,10,1,>	=	2
<39,10,2,>	=	3
<39,10,3,>	=	4
<39,10,4,>	=	5
<39,11,0,>	=	3
<39,12,0,>	=	2
<39,13,0,>	=	2
<39,13,1,>	=	5
<39,13,2,>	=	7
<39,14,0,>	=	3
<39,14,1,>	=	8
<39,14,2,>	=	11
<39,14,3,>	=	15
<39,15,0,>	=	3
<39,15,1,>	=	8
<39,15,2,>	=	12
<39,15,3,>	=	17
<39,15,4,>	=	22
<39,16,0,>	=	1
<39,16,1,>	=	2
<39,16,2,>	=	3
<39,17,0,>	=	3
<39,17,1,>	=	7
<39,18,0,>	=	1
<39,18,1,>	=	2
<39,18,2,>	=	3
<39,18,3,>	=	4
<39,18,4,>	=	5
<39,18,5,>	=	6
<39,19,0,>	=	1
<39,19,1,>	=	2
<39,19,2,>	=	3
<39,19,3,>	=	4
<40,0,0,>	=	1
<40,1,0,>	=	2
<40,1,1,>	=	5
<40,2,0,>	=	3
<40,2,1,>	=	6
<40,2,2,>	=	10
<40,2,3,>	=	13
<40,2,4,>	=	18
<40,2,5,>	=	22
<40,3,0,>	=	2
<40,3,1,>	=	4
<40,3,2,>	=	7
<40,3,3,>	=	10
<40,4,0,>	=	3
<40,4,1,>	=	8
<40,4,2,>	=	12
<40,4,3,>	=	15
<40,4,4,>	=	20
<40,5,0,>	=	2
<40,5,1,>	=	4
<40,5,2,>	=	7
<40,5,3,>	=	9
<40,6,0,>	=	1
<40,6,1,>	=	2
<40,6,2,>	=	3
<40,6,3,>	=	4
<40,7,0,>	=	1
<40,7,1,>	=	2
<40,7,2,>	=	3
<40,7,3,>	=	4
<40,8,0,>	=	3
<40,8,1,>	=	7
<40,8,2,>	=	12
<40,8,3,>	=	15
<40,8,4,>	=	20
<40,8,5,>	=	23
<40,9,0,>	=	1
<40,9,1,>	=	2
<40,9,2,>	=	3
<40,9,3,>	=	4
<40,9,4,>	=	5
<40,9,5,>	=	6
<40,10,0,>	=	3
<40,10,1,>	=	7
<40,10,2,>	=	10
<40,10,3,>	=	15
<40,10,4,>	=	18
<40,11,0,>	=	2
<40,12,0,>	=	3
<40,12,1,>	=	7
<40,12,2,>	=	10
<40,12,3,>	=	14
<40,12,4,>	=	18
<40,12,5,>	=	21
<40,13,0,>	=	1
<40,13,1,>	=	2
<40,13,2,>	=	3
<40,13,3,>	=	4
<40,14,0,>	=	2
<40,14,1,>	=	5
<40,14,2,>	=	8
<40,14,3,>	=	10
<40,14,4,>	=	12
<40,15,0,>	=	1
<40,15,1,>	=	2
<40,15,2,>	=	3
<40,15,3,>	=	4
<40,15,4,>	=	5
<40,16,0,>	=	3
<40,16,1,>	=	7
<40,16,2,>	=	10
<40,16,3,>	=	14
<40,17,0,>	=	2
<40,17,1,>	=	4
<40,17,2,>	=	7
<40,18,0,>	=	3
<40,18,1,>	=	8
<40,18,2,>	=	11
<40,18,3,>	=	16
<40,18,4,>	=	19
<40,19,0,>	=	3
<40,19,1,>	=	7
<40,19,2,>	=	12
<40,19,3,>	=	16
<40,19,4,>	=	19
<41,0,0,>	=	1
<41,0,1,>	=	2
<41,0,2,>	=	3
<41,0,3,>	=	4
<41,0,4,>	=	5
<41,1,0,>	=	2
<41,1,1,>	=	5
<41,1,2,>	=	8
<41,1,3,>	=	10
<41,1,4,>	=	13
<41,1,5,>	=	15
<41,2,0,>	=	3
<41,2,1,>	=	6
<41,2,2,>	=	10
<41,3,0,>	=	3
<41,3,1,>	=	6
<41,3,2,>	=	9
<41,3,3,>	=	14
<41,3,4,>	=	17
<41,3,5,>	=	22
<41,4,0,>	=	1
<41,4,1,>	=	2
<41,5,0,>	=	2
<41,5,1,>	=	5
<41,5,2,>	=	7
<41,5,3,>	=	9
<41,5,4,>	=	12
<41,5,5,>	=	15
<41,6,0,>	=	3
<41,6,1,>	=	6
<41,6,2,>	=	11
<41,6,3,>	=	14
<41,6,4,>	=	17
<41,7,0,>	=	1
<41,7,1,>	=	2
<41,7,2,>	=	3
<41,7,3,>	=	4
<41,7,4,>	=	5
<41,7,5,>	=	6
<41,8,0,>	=	3
<41,8,1,>	=	7
<41,8,2,>	=	10
<41,9,0,>	=	3
<41,9,1,>	=	8
<41,9,2,>	=	11
<41,9,3,>	=	14
<41,10,0,>	=	2
<41,10,1,>	=	5
<41,11,0,>	=	3
<41,11,1,>	=	7
<41,11,2,>	=	10
<41,11,3,>	=	14
<41,12,0,>	=	1
<41,12,1,>	=	2
<41,12,2,>	=	3
<41,12,3,>	=	4
<41,12,4,>	=	5
<41,12,5,>	=	6
<41,13,0,>	=	2
<41,13,1,>	=	4
<41,13,2,>	=	6
<41,13,3,>	=	9
<41,13,4,>	=	11
<41,14,0,>	=	1
<41,14,1,>	=	2
<41,15,0,>	=	2
<41,15,1,>	=	5
<41,15,2,>	=	8
<41,16,0,>	=	1
<41,16,1,>	=	2
<41,16,2,>	=	3
<41,16,3,>	=	4
<41,17,0,>	=	1
<41,17,1,>	=	2
<41,17,2,>	=	3
<41,17,3,>	=	4
<41,18,0,>	=	1
<41,18,1,>	=	2
<41,18,2,>	=	3
<41,18,3,>	=	4
<41,18,4,>	=	5
<41,18,5,>	=	6
<41,19,0,>	=	3
<41,19,1,>	=	8
<41,19,2,>	=	11
<41,19,3,>	=	14
<41,19,4,>	=	17
<42,0,0,>	=	1
<42,0,1,>	=	2
<42,0,2,>	=	3
<42,1,0,>	=	3
<42,1,1,>	=	7
<42,1,2,>	=	12
<42,1,3,>	=	15
<42,1,4,>	=	19
<42,2,0,>	=	2
<42,3,0,>	=	1
<42,4,0,>	=	3
<42,4,1,>	=	6
<42,4,2,>	=	11
<42,4,3,>	=	15
<42,4,4,>	=	19
<42,5,0,>	=	2
<42,6,0,>	=	2
<42,6,1,>	=	5
<42,6,2,>	=	8
<42,6,3,>	=	10
<42,6,4,>	=	12
<42,6,5,>	=	14
<42,7,0,>	=	2
<42,7,1,>	=	4
<42,8,0,>	=	2
<42,8,1,>	=	4
<42,9,0,>	=	2
<42,9,1,>	=	5
<42,9,2,>	=	7
<42,9,3,>	=	9
<42,9,4,>	=	12
<42,9,5,>	=	15
<42,10,0,>	=	2
<42,10,1,>	=	4
<42,10,2,>	=	6
<42,11,0,>	=	3
<42,11,1,>	=	8
<42,11,2,>	=	12
<42,12,0,>	=	1
<42,12,1,>	=	2
<42,12,2,>	=	3
<42,12,3,>	=	4
<42,13,0,>	=	2
<42,13,1,>	=	5
<42,13,2,>	=	7
<42,13,3,>	=	9
<42,14,0,>	=	2
<42,14,1,>	=	5
<42,14,2,>	=	8
<42,14,3,>	=	11
<42,14,4,>	=	13
<42,15,0,>	=	3
<42,15,1,>	=	8
<42,15,2,>	=	13
<42,15,3,>	=	17
<42,15,4,>	=	21
<42,15,5,>	=	24
<42,16,0,>	=	1
<42,16,1,>	=	2
<42,16,2,>	=	3
<42,17,0,>	=	3
<42,17,1,>	=	8
<42,17,2,>	=	13
<42,18,0,>	=	1
<42,18,1,>	=	2
<42,18,2,>	=	3
<42,18,3,>	=	4
<42,18,4,>	=	5
<42,19,0,>	=	2
<42,19,1,>	=	5
<42,19,2,>	=	7
<43,0,0,>	=	2
<43,0,1,>	=	5
<43,0,2,>	=	7
<43,1,0,>	=	2
<43,1,1,>	=	5
<43,1,2,>	=	8
<43,1,3,>	=	11
<43,1,4,>	=	14
<43,2,0,>	=	1
<43,2,1,>	=	2
<43,2,2,>	=	3
<43,2,3,>	=	4
<43,3,0,>	=	3
<43,3,1,>	=	8
<43,3,2,>	=	12
<43,3,3,>	=	15
<43,3,4,>	=	18
<43,4,0,>	=	1
<43,4,1,>	=	2
<43,4,2,>	=	3
<43,4,3,>	=	4
<43,4,4,>	=	5
<43,5,0,>	=	1
<43,5,1,>	=	2
<43,5,2,>	=	3
<43,5,3,>	=	4
<43,5,4,>	=	5
<43,5,5,>	=	6
<43,6,0,>	=	3
<43,6,1,>	=	8
<43,6,2,>	=	13
<43,6,3,>	=	16
<43,6,4,>	=	21
<43,7,0,>	=	3
<43,7,1,>	=	7
<43,7,2,>	=	10
<43,7,3,>	=	15
<43,8,0,>	=	1
<43,8,1,>	=	2
<43,8,2,>	=	3
<43,8,3,>	=	4
<43,8,4,>	=	5
<43,9,0,>	=	1
<43,9,1,>	=	2
<43,9,2,>	=	3
<43,9,3,>	=	4
<43,10,0,>	=	3
<43,10,1,>	=	8
<43,10,2,>	=	13
<43,10,3,>	=	17
<43,10,4,>	=	21
<43,10,5,>	=	26
<43,11,0,>	=	3
<43,11,1,>	=	6
<43,11,2,>	=	9
<43,12,0,>	=	2
<43,12,1,>	=	4
<43,12,2,>	=	7
<43,12,3,>	=	9
<43,12,4,>	=	11
<43,13,0,>	=	3
<43,13,1,>	=	7
<43,13,2,>	=	11
<43,14,0,>	=	1
<43,14,1,>	=	2
<43,14,2,>	=	3
<43,14,3,>	=	4
<43,15,0,>	=	1
<43,15,1,>	=	2
<43,16,0,>	=	2
<43,16,1,>	=	5
<43,16,2,>	=	8
<43,16,3,>	=	11
<43,17,0,>	=	1
<43,17,1,>	=	2
<43,18,0,>	=	3
<43,18,1,>	=	7
<43,18,2,>	=	12
<43,19,0,>	=	1
<43,19,1,>	=	2
<44,0,0,>	=	2
<44,0,1,>	=	5
<44,0,2,>	=	8
<44,0,3,>	=	11
<44,1,0,>	=	3
<44,1,1,>	=	7
<44,2,0,>	=	3
<44,2,1,>	=	6
<44,2,2,>	=	11
<44,3,0,>	=	2
<44,4,0,>	=	3
<44,4,1,>	=	6
<44,4,2,>	=	11
<44,5,0,>	=	2
<44,5,1,>	=	5
<44,5,2,>	=	8
<44,5,3,>	=	11
<44,5,4,>	=	14
<44,6,0,>	=	3
<44,6,1,>	=	7
<44,6,2,>	=	10
<44,6,3,>	=	13
<44,6,4,>	=	18
<44,7,0,>	=	3
<44,7,1,>	=	6
<44,8,0,>	=	1
<44,8,1,>	=	2
<44,8,2,>	=	3
<44,8,3,>	=	4
<44,8,4,>	=	5
<44,9,0,>	=	2
<44,9,1,>	=	4
<44,10,0,>	=	2
<44,10,1,>	=	4
<44,10,2,>	=	7
<44,10,3,>	=	9
<44,10,4,>	=	12
<44,10,5,>	=	14
<44,11,0,>	=	3
<44,11,1,>	=	7
<44,11,2,>	=	10
<44,11,3,>	=	15
<44,12,0,>	=	3
<44,12,1,>	=	7
<44,12,2,>	=	11
<44,12,3,>	=	14
<44,13,0,>	=	3
<44,13,1,>	=	7
<44,13,2,>	=	10
<44,14,0,>	=	1
<44,14,1,>	=	2
<44,14,2,>	=	3
<44,14,3,>	=	4
<44,14,4,>	=	5
<44,15,0,>	=	1
<44,15,1,>	=	2
<44,15,2,>	=	3
<44,15,3,>	=	4
<44,15,4,>	=	5
<44,15,5,>	=	6
<44,16,0,>	=	2
<44,17,0,>	=	2
<44,17,1,>	=	5
<44,17,2,>	=	7
<44,17,3,>	=	10
<44,17,4,>	=	13
<44,17,5,>	=	15
<44,18,0,>	=	2
<44,18,1,>	=	4
<44,19,0,>	=	1
<44,19,1,>	=	2
<44,19,2,>	=	3
<44,19,3,>	=	4
<45,0,0,>	=	2
<45,0,1,>	=	4
<45,0,2,>	=	7
<45,0,3,>	=	10
<45,1,0,>	=	1
<45,1,1,>	=	2
<45,1,2,>	=	3
<45,1,3,>	=	4
<45,1,4,>	=	5
<45,1,5,>	=	6
<45,2,0,>	=	1
<45,2,1,>	=	2
<45,2,2,>	=	3
<45,2,3,>	=	4
<45,3,0,>	=	3
<45,3,1,>	=	8
<45,3,2,>	=	11
<45,4,0,>	=	1
<45,4,1,>	=	2
<45,4,2,>	=	3
<45,5,0,>	=	2
<45,5,1,>	=	5
<45,5,2,>	=	8
<45,5,3,>	=	11
<45,5,4,>	=	14
<45,5,5,>	=	17
<45,6,0,>	=	1
<45,7,0,>	=	2
<45,7,1,>	=	5
<45,7,2,>	=	7
<45,7,3,>	=	9
<45,7,4,>	=	11
<45,8,0,>	=	3
<45,8,1,>	=	8
<45,8,2,>	=	13
<45,8,3,>	=	18
<45,8,4,>	=	21
<45,8,5,>	=	26
<45,9,0,>	=	1
<45,9,1,>	=	2
<45,9,2,>	=	3
<45,10,0,>	=	1
<45,10,1,>	=	2
<45,10,2,>	=	3
<45,10,3,>	=	4
<45,10,4,>	=	5
<45,10,5,>	=	6
<45,11,0,>	=	2
<45,11,1,>	=	4
<45,12,0,>	=	2
<45,12,1,>	=	4
<45,12,2,>	=	7
<45,13,0,>	=	1
<45,13,1,>	=	2
<45,13,2,>	=	3
<45,14,0,>	=	3
<45,15,0,>	=	3
<45,16,0,>	=	3
<45,16,1,>	=	7
<45,17,0,>	=	3
<45,17,1,>	=	6
<45,17,2,>	=	9
<45,17,3,>	=	12
<45,17,4,>	=	15
<45,17,5,>	=	20
<45,18,0,>	=	1
<45,18,1,>	=	2
<45,18,2,>	=	3
<45,19,0,>	=	3
<45,19,1,>	=	6
<45,19,2,>	=	11
<45,19,3,>	=	14
<46,0,0,>	=	3
<46,0,1,>	=	7
<46,0,2,>	=	11
<46,1,0,>	=	2
<46,1,1,>	=	5
<46,1,2,>	=	7
<46,1,3,>	=	9
<46,1,4,>	=	11
<46,2,0,>	=	1
<46,2,1,>	=	2
<46,2,2,>	=	3
<46,2,3,>	=	4
<46,3,0,>	=	1
<46,4,0,>	=	2
<46,4,1,>	=	4
<46,4,2,>	=	6
<46,4,3,>	=	9
<46,4,4,>	=	12
<46,5,0,>	=	2
<46,5,1,>	=	5
<46,5,2,>	=	7
<46,5,3,>	=	10
