<5,2,1,>	=	8
<5,2,2,>	=	13
<5,3,0,>	=	5
<5,3,1,>	=	12
<5,4,0,>	=	3
<5,4,1,>	=	6
<5,5,0,>	=	6
<5,6,0,>	=	6
<5,7,0,>	=	3
<5,7,1,>	=	6
<5,7,2,>	=	9
<5,8,0,>	=	6
<5,8,1,>	=	16
<5,9,0,>	=	6
<6,0,0,>	=	5
<6,1,0,>	=	3
<6,2,0,>	=	6
<6,2,1,>	=	15
<6,2,2,>	=	24
<6,3,0,>	=	3
<6,3,1,>	=	6
<6,3,2,>	=	10
<6,4,0,>	=	6
<6,4,1,>	=	15
<6,5,0,>	=	2
<6,5,1,>	=	5
<6,5,2,>	=	8
<6,6,0,>	=	2
<6,6,1,>	=	5
<6,6,2,>	=	8
<6,7,0,>	=	2
<6,7,1,>	=	5
<6,7,2,>	=	8
<6,8,0,>	=	5
<6,9,0,>	=	2
<7,0,0,>	=	3
<7,1,0,>	=	6
<7,1,1,>	=	12
<7,1,2,>	=	22
<7,2,0,>	=	5
<7,2,1,>	=	12
<7,2,2,>	=	21
<7,3,0,>	=	1
<7,4,0,>	=	6
<7,4,1,>	=	17
<7,5,0,>	=	2
<7,6,0,>	=	3
<7,7,0,>	=	2
<7,7,1,>	=	5
<7,8,0,>	=	1
<7,8,1,>	=	2
<7,9,0,>	=	4
<7,9,1,>	=	8
<7,9,2,>	=	12
<8,0,0,>	=	5
<8,1,0,>	=	3
<8,1,1,>	=	8
<8,2,0,>	=	4
<8,2,1,>	=	11
<8,3,0,>	=	5
<8,4,0,>	=	2
<8,5,0,>	=	2
<8,5,1,>	=	4
<8,6,0,>	=	2
<8,7,0,>	=	2
<8,8,0,>	=	3
<8,8,1,>	=	7
<8,9,0,>	=	6
<8,9,1,>	=	16
<9,0,0,>	=	2
<9,0,1,>	=	4
<9,0,2,>	=	6
<9,1,0,>	=	4
<9,1,1,>	=	8
<9,1,2,>	=	12
<9,2,0,>	=	2
<9,3,0,>	=	4
<9,3,1,>	=	10
<9,3,2,>	=	17
<9,4,0,>	=	2
<9,4,1,>	=	5
<9,4,2,>	=	7
<9,5,0,>	=	5
<9,5,1,>	=	10
<9,5,2,>	=	15
<9,6,0,>	=	5
<9,7,0,>	=	6
<9,8,0,>	=	5
<9,8,1,>	=	10
<9,9,0,>	=	6
<10,0,0,>	=	2
<10,0,1,>	=	5
<10,0,2,>	=	8
<10,1,0,>	=	6
<10,1,1,>	=	13
<10,1,2,>	=	19
<10,2,0,>	=	2
<10,2,1,>	=	4
<10,3,0,>	=	1
<10,3,1,>	=	2
<10,3,2,>	=	3
<10,4,0,>	=	3
<10,4,1,>	=	8
<10,4,2,>	=	12
<10,5,0,>	=	1
<10,5,1,>	=	2
<10,5,2,>	=	3
<10,6,0,>	=	5
<10,6,1,>	=	13
<10,7,0,>	=	4
<10,7,1,>	=	8
<10,8,0,>	=	5
<10,8,1,>	=	10
<10,8,2,>	=	16
<10,9,0,>	=	2
<11,0,0,>	=	3
<11,1,0,>	=	1
<11,2,0,>	=	4
<11,2,1,>	=	9
<11,2,2,>	=	13
<11,3,0,>	=	4
<11,4,0,>	=	5
<11,4,1,>	=	12
<11,4,2,>	=	21
<11,5,0,>	=	6
<11,6,0,>	=	4
<11,6,1,>	=	8
<11,7,0,>	=	1
<11,8,0,>	=	6
<11,8,1,>	=	16
<11,9,0,>	=	6
<11,9,1,>	=	15
<11,9,2,>	=	25
<12,0,0,>	=	4
<12,1,0,>	=	5
<12,2,0,>	=	5
<12,2,1,>	=	13
<12,3,0,>	=	3
<12,3,1,>	=	6
<12,4,0,>	=	4
<12,4,1,>	=	10
<12,4,2,>	=	15
<12,5,0,>	=	5
<12,5,1,>	=	13
<12,5,2,>	=	20
<12,6,0,>	=	4
<12,6,1,>	=	10
<12,6,2,>	=	16
<12,7,0,>	=	6
<12,8,0,>	=	6
<12,9,0,>	=	4
<13,0,0,>	=	5
<13,0,1,>	=	10
<13,0,2,>	=	18
<13,1,0,>	=	4
<13,1,1,>	=	10
<13,1,2,>	=	16
<13,2,0,>	=	3
<13,3,0,>	=	6
<13,3,1,>	=	16
<13,3,2,>	=	22
<13,4,0,>	=	6
<13,4,1,>	=	13
<13,5,0,>	=	1
<13,5,1,>	=	2
<13,5,2,>	=	3
<13,6,0,>	=	6
<13,6,1,>	=	12
<13,6,2,>	=	18
<13,7,0,>	=	5
<13,7,1,>	=	12
<13,7,2,>	=	19
<13,8,0,>	=	2
<13,9,0,>	=	1
<13,9,1,>	=	2
<13,9,2,>	=	3
<14,0,0,>	=	1
<14,1,0,>	=	6
<14,1,1,>	=	15
<14,1,2,>	=	22
<14,2,0,>	=	6
<14,2,1,>	=	15
<14,3,0,>	=	6
<14,3,1,>	=	15
<14,4,0,>	=	4
<14,5,0,>	=	3
<14,6,0,>	=	2
<14,6,1,>	=	4
<14,6,2,>	=	6
<14,7,0,>	=	2
<14,7,1,>	=	5
<14,7,2,>	=	7
<14,8,0,>	=	5
<14,8,1,>	=	12
<14,9,0,>	=	1
<14,9,1,>	=	2
<14,9,2,>	=	3
<15,0,0,>	=	2
<15,0,1,>	=	4
<15,1,0,>	=	2
<15,1,1,>	=	5
<15,1,2,>	=	8
<15,2,0,>	=	1
<15,2,1,>	=	2
<15,3,0,>	=	5
<15,3,1,>	=	11
<15,3,2,>	=	17
<15,4,0,>	=	3
<15,4,1,>	=	7
<15,4,2,>	=	12
<15,5,0,>	=	1
<15,6,0,>	=	6
<15,6,1,>	=	15
<15,7,0,>	=	6
<15,7,1,>	=	17
<15,7,2,>	=	23
<15,8,0,>	=	4
<15,8,1,>	=	8
<15,9,0,>	=	2
<15,9,1,>	=	4
<15,9,2,>	=	6
<16,0,0,>	=	6
<16,1,0,>	=	2
<16,2,0,>	=	6
<16,2,1,>	=	12
<16,3,0,>	=	2
<16,3,1,>	=	5
<16,3,2,>	=	7
<16,4,0,>	=	6
<16,5,0,>	=	4
<16,6,0,>	=	3
<16,6,1,>	=	8
<16,7,0,>	=	6
<16,7,1,>	=	12
<16,8,0,>	=	3
<16,9,0,>	=	5
<16,9,1,>	=	11
<17,0,0,>	=	5
<17,0,1,>	=	10
<17,1,0,>	=	5
<17,1,1,>	=	13
<17,1,2,>	=	21
<17,2,0,>	=	6
<17,3,0,>	=	3
<17,3,1,>	=	7
<17,4,0,>	=	1
<17,4,1,>	=	2
<17,5,0,>	=	1
<17,5,1,>	=	2
<17,6,0,>	=	1
<17,6,1,>	=	2
<17,7,0,>	=	6
<17,7,1,>	=	13
<17,7,2,>	=	22
<17,8,0,>	=	3
<17,8,1,>	=	8
<17,9,0,>	=	4
<17,9,1,>	=	10
<17,9,2,>	=	14
<18,0,0,>	=	1
<18,0,1,>	=	2
<18,0,2,>	=	3
<18,1,0,>	=	5
<18,2,0,>	=	6
<18,2,1,>	=	13
<18,2,2,>	=	19
<18,3,0,>	=	1
<18,4,0,>	=	6
<18,5,0,>	=	6
<18,5,1,>	=	12
<18,6,0,>	=	5
<18,7,0,>	=	4
<18,7,1,>	=	9
<18,8,0,>	=	6
<18,8,1,>	=	13
<18,8,2,>	=	23
<18,9,0,>	=	2
<18,9,1,>	=	4
<18,9,2,>	=	6
<19,0,0,>	=	3
<19,1,0,>	=	5
<19,2,0,>	=	5
<19,2,1,>	=	13
<19,2,2,>	=	18
<19,3,0,>	=	5
<19,4,0,>	=	5
<19,5,0,>	=	5
<19,5,1,>	=	13
<19,6,0,>	=	3
<19,6,1,>	=	6
<19,7,0,>	=	1
<19,7,1,>	=	2
<19,8,0,>	=	3
<19,8,1,>	=	8
<19,9,0,>	=	1
<19,9,1,>	=	2
<19,9,2,>	=	3
<20,0,0,>	=	2
<20,1,0,>	=	5
<20,2,0,>	=	1
<20,3,0,>	=	5
<20,3,1,>	=	10
<20,3,2,>	=	18
<20,4,0,>	=	3
<20,4,1,>	=	8
<20,4,2,>	=	11
<20,5,0,>	=	5
<20,5,1,>	=	11
<20,5,2,>	=	17
<20,6,0,>	=	2
<20,7,0,>	=	6
<20,8,0,>	=	5
<20,8,1,>	=	14
<20,8,2,>	=	22
<20,9,0,>	=	6
<20,9,1,>	=	16
<20,9,2,>	=	26
<21,0,0,>	=	4
<21,1,0,>	=	3
<21,1,1,>	=	7
<21,2,0,>	=	2
<21,2,1,>	=	5
<21,2,2,>	=	8
<21,3,0,>	=	4
<21,3,1,>	=	11
<21,4,0,>	=	3
<21,5,0,>	=	2
<21,5,1,>	=	5
<21,5,2,>	=	7
<21,6,0,>	=	6
<21,7,0,>	=	1
<21,7,1,>	=	2
<21,7,2,>	=	3
<21,8,0,>	=	6
<21,8,1,>	=	12
<21,8,2,>	=	23
<21,9,0,>	=	5
<21,9,1,>	=	14
<22,0,0,>	=	3
<22,0,1,>	=	6
<22,1,0,>	=	3
<22,2,0,>	=	6
<22,2,1,>	=	12
<22,2,2,>	=	20
<22,3,0,>	=	3
<22,3,1,>	=	8
<22,4,0,>	=	3
<22,5,0,>	=	3
<22,6,0,>	=	1
<22,6,1,>	=	2
<22,6,2,>	=	3
<22,7,0,>	=	2
<22,8,0,>	=	2
<22,9,0,>	=	4
<22,9,1,>	=	10
<23,0,0,>	=	5
<23,0,1,>	=	13
<23,0,2,>	=	19
<23,1,0,>	=	1
<23,1,1,>	=	2
<23,2,0,>	=	4
<23,2,1,>	=	8
<23,3,0,>	=	4
<23,4,0,>	=	2
<23,5,0,>	=	4
<23,6,0,>	=	5
<23,6,1,>	=	12
<23,6,2,>	=	21
<23,7,0,>	=	1
<23,8,0,>	=	4
<23,8,1,>	=	10
<23,9,0,>	=	4
<23,9,1,>	=	9
<24,0,0,>	=	4
<24,0,1,>	=	11
<24,0,2,>	=	16
<24,1,0,>	=	1
<24,2,0,>	=	6
<24,2,1,>	=	15
<24,3,0,>	=	1
<24,3,1,>	=	2
<24,4,0,>	=	3
<24,4,1,>	=	8
<24,5,0,>	=	2
<24,6,0,>	=	5
<24,6,1,>	=	10
<24,6,2,>	=	16
<24,7,0,>	=	2
<24,7,1,>	=	4
<24,7,2,>	=	7
<24,8,0,>	=	6
<24,8,1,>	=	12
<24,8,2,>	=	18
<24,9,0,>	=	1
<24,9,1,>	=	2
<25,0,0,>	=	1
<25,1,0,>	=	4
<25,1,1,>	=	10
<25,2,0,>	=	2
<25,3,0,>	=	6
<25,3,1,>	=	13
<25,4,0,>	=	5
<25,4,1,>	=	12
<25,5,0,>	=	1
<25,5,1,>	=	2
<25,6,0,>	=	5
<25,7,0,>	=	6
<25,8,0,>	=	2
<25,9,0,>	=	4
<25,9,1,>	=	11
<26,0,0,>	=	2
<26,0,1,>	=	5
<26,0,2,>	=	8
<26,1,0,>	=	5
<26,1,1,>	=	10
<26,1,2,>	=	18
<26,2,0,>	=	3
<26,3,0,>	=	4
<26,3,1,>	=	9
<26,3,2,>	=	14
<26,4,0,>	=	5
<26,4,1,>	=	13
<26,5,0,>	=	6
<26,5,1,>	=	13
<26,5,2,>	=	20
<26,6,0,>	=	4
<26,6,1,>	=	9
<26,7,0,>	=	5
<26,7,1,>	=	12
<26,8,0,>	=	6
<26,9,0,>	=	6
<27,0,0,>	=	1
<27,0,1,>	=	2
<27,1,0,>	=	2
<27,2,0,>	=	3
<27,2,1,>	=	6
<27,2,2,>	=	9
<27,3,0,>	=	5
<27,3,1,>	=	11
<27,3,2,>	=	17
<27,4,0,>	=	1
<27,4,1,>	=	2
<27,4,2,>	=	3
<27,5,0,>	=	1
<27,5,1,>	=	2
<27,6,0,>	=	2
<27,6,1,>	=	5
<27,7,0,>	=	6
<27,7,1,>	=	12
<27,7,2,>	=	19
<27,8,0,>	=	6
<27,8,1,>	=	16
<27,8,2,>	=	22
<27,9,0,>	=	2
<27,9,1,>	=	5
<28,0,0,>	=	6
<28,1,0,>	=	1
<28,2,0,>	=	4
<28,3,0,>	=	1
<28,3,1,>	=	2
<28,4,0,>	=	2
<28,4,1,>	=	4
<28,4,2,>	=	7
<28,5,0,>	=	6
<28,5,1,>	=	17
<28,5,2,>	=	28
<28,6,0,>	=	2
<28,6,1,>	=	4
<28,7,0,>	=	6
<28,7,1,>	=	15
<28,7,2,>	=	22
<28,8,0,>	=	5
<28,8,1,>	=	10
<28,9,0,>	=	3
<28,9,1,>	=	8
<29,0,0,>	=	6
<29,1,0,>	=	6
<29,1,1,>	=	12
<29,1,2,>	=	23
<29,2,0,>	=	2
<29,3,0,>	=	5
<29,3,1,>	=	13
<29,4,0,>	=	4
<29,5,0,>	=	6
<29,5,1,>	=	13
<29,6,0,>	=	4
<29,6,1,>	=	9
<29,6,2,>	=	14
<29,7,0,>	=	4
<29,8,0,>	=	2
<29,9,0,>	=	1
<30,0,0,>	=	4
<30,1,0,>	=	5
<30,1,1,>	=	11
<30,1,2,>	=	18
<30,2,0,>	=	4
<30,3,0,>	=	5
<30,4,0,>	=	6
<30,4,1,>	=	14
<30,4,2,>	=	21
<30,5,0,>	=	4
<30,5,1,>	=	8
<30,5,2,>	=	13
<30,6,0,>	=	1
<30,6,1,>	=	2
<30,7,0,>	=	5
<30,7,1,>	=	10
<30,8,0,>	=	5
<30,9,0,>	=	6
<30,9,1,>	=	13
<30,9,2,>	=	22
<31,0,0,>	=	4
<31,1,0,>	=	6
<31,1,1,>	=	14
<31,2,0,>	=	5
<31,2,1,>	=	14
<31,3,0,>	=	4
<31,3,1,>	=	8
<31,3,2,>	=	14
<31,4,0,>	=	5
<31,4,1,>	=	13
<31,5,0,>	=	4
<31,5,1,>	=	11
<31,5,2,>	=	16
<31,6,0,>	=	4
<31,6,1,>	=	8
<31,6,2,>	=	12
<31,7,0,>	=	3
<31,7,1,>	=	6
<31,8,0,>	=	5
<31,9,0,>	=	1
<31,9,1,>	=	2
<32,0,0,>	=	2
<32,0,1,>	=	5
<32,1,0,>	=	5
<32,2,0,>	=	2
<32,2,1,>	=	5
<32,2,2,>	=	8
<32,3,0,>	=	4
<32,3,1,>	=	8
<32,4,0,>	=	6
<32,5,0,>	=	1
<32,5,1,>	=	2
<32,5,2,>	=	3
<32,6,0,>	=	6
<32,6,1,>	=	13
<32,7,0,>	=	5
<32,7,1,>	=	12
<32,8,0,>	=	6
<32,8,1,>	=	13
<32,8,2,>	=	20
<32,9,0,>	=	4
<32,9,1,>	=	11
<33,0,0,>	=	4
<33,1,0,>	=	6
<33,1,1,>	=	16
<33,1,2,>	=	22
<33,2,0,>	=	2
<33,2,1,>	=	4
<33,2,2,>	=	7
<33,3,0,>	=	2
<33,4,0,>	=	5
<33,5,0,>	=	3
<33,5,1,>	=	6
<33,5,2,>	=	11
<33,6,0,>	=	3
<33,6,1,>	=	6
<33,6,2,>	=	9
<33,7,0,>	=	1
<33,7,1,>	=	2
<33,8,0,>	=	4
<33,8,1,>	=	8
<33,9,0,>	=	6
<34,0,0,>	=	5
<34,0,1,>	=	11
<34,0,2,>	=	16
<34,1,0,>	=	3
<34,1,1,>	=	7
<34,2,0,>	=	4
<34,2,1,>	=	10
<34,2,2,>	=	15
<34,3,0,>	=	5
<34,3,1,>	=	12
<34,3,2,>	=	21
<34,4,0,>	=	4
<34,4,1,>	=	11
<34,4,2,>	=	15
<34,5,0,>	=	6
<34,5,1,>	=	15
<34,5,2,>	=	24
<34,6,0,>	=	3
<34,6,1,>	=	8
<34,7,0,>	=	2
<34,7,1,>	=	4
<34,7,2,>	=	7
<34,8,0,>	=	5
<34,9,0,>	=	6
<35,0,0,>	=	2
<35,0,1,>	=	4
<35,1,0,>	=	5
<35,1,1,>	=	11
<35,1,2,>	=	17
<35,2,0,>	=	1
<35,2,1,>	=	2
<35,2,2,>	=	3
<35,3,0,>	=	2
<35,3,1,>	=	5
<35,4,0,>	=	2
<35,4,1,>	=	5
<35,4,2,>	=	7
<35,5,0,>	=	6
<35,6,0,>	=	5
<35,6,1,>	=	13
<35,6,2,>	=	21
<35,7,0,>	=	4
<35,7,1,>	=	10
<35,8,0,>	=	6
<35,9,0,>	=	5
<35,9,1,>	=	13
<35,9,2,>	=	19
<36,0,0,>	=	4
<36,0,1,>	=	8
<36,0,2,>	=	14
<36,1,0,>	=	1
<36,1,1,>	=	2
<36,1,2,>	=	3
<36,2,0,>	=	6
<36,3,0,>	=	1
<36,3,1,>	=	2
<36,3,2,>	=	3
<36,4,0,>	=	5
<36,5,0,>	=	2
<36,6,0,>	=	1
<36,6,1,>	=	2
<36,6,2,>	=	3
<36,7,0,>	=	6
<36,7,1,>	=	14
<36,7,2,>	=	25
<36,8,0,>	=	2
<36,8,1,>	=	4
<36,8,2,>	=	7
<36,9,0,>	=	3
<36,9,1,>	=	7
<37,0,0,>	=	5
<37,0,1,>	=	12
<37,0,2,>	=	21
<37,1,0,>	=	1
<37,1,1,>	=	2
<37,1,2,>	=	3
<37,2,0,>	=	6
<37,2,1,>	=	16
<37,3,0,>	=	4
<37,3,1,>	=	10
<37,4,0,>	=	5
<37,4,1,>	=	10
<37,5,0,>	=	5
<37,5,1,>	=	11
<37,5,2,>	=	16
<37,6,0,>	=	5
<37,7,0,>	=	4
<37,7,1,>	=	11
<37,8,0,>	=	3
<37,9,0,>	=	1
<38,0,0,>	=	3
<38,1,0,>	=	5
<38,1,1,>	=	14
<38,1,2,>	=	20
<38,2,0,>	=	4
<38,3,0,>	=	2
<38,4,0,>	=	2
<38,5,0,>	=	6
<38,5,1,>	=	12
<38,5,2,>	=	22
<38,6,0,>	=	1
<38,6,1,>	=	2
<38,7,0,>	=	2
<38,8,0,>	=	4
<38,8,1,>	=	10
<38,9,0,>	=	5
<39,0,0,>	=	3
<39,0,1,>	=	8
<39,1,0,>	=	2
<39,1,1,>	=	4
<39,2,0,>	=	3
<39,3,0,>	=	6
<39,3,1,>	=	12
<39,3,2,>	=	21
<39,4,0,>	=	5
<39,5,0,>	=	5
<39,6,0,>	=	2
<39,6,1,>	=	4
<39,6,2,>	=	6
<39,7,0,>	=	3
<39,7,1,>	=	8
<39,8,0,>	=	4
<39,8,1,>	=	8
<39,8,2,>	=	15
<39,9,0,>	=	3
<39,9,1,>	=	6
<40,0,0,>	=	5
<40,0,1,>	=	11
<40,1,0,>	=	6
<40,2,0,>	=	2
<40,3,0,>	=	1
<40,3,1,>	=	2
<40,4,0,>	=	2
<40,4,1,>	=	4
<40,5,0,>	=	4
<40,5,1,>	=	11
<40,5,2,>	=	17
<40,6,0,>	=	5
<40,6,1,>	=	14
<40,6,2,>	=	20
<40,7,0,>	=	2
<40,7,1,>	=	4
<40,8,0,>	=	2
<40,8,1,>	=	5
<40,8,2,>	=	7
<40,9,0,>	=	5
<40,9,1,>	=	14
<40,9,2,>	=	23
<41,0,0,>	=	3
<41,0,1,>	=	8
<41,1,0,>	=	2
<41,2,0,>	=	5
<41,2,1,>	=	10
<41,3,0,>	=	4
<41,4,0,>	=	3
<41,4,1,>	=	8
<41,5,0,>	=	5
<41,5,1,>	=	14
<41,5,2,>	=	20
<41,6,0,>	=	2
<41,7,0,>	=	4
<41,7,1,>	=	10
<41,8,0,>	=	6
<41,8,1,>	=	12
<41,8,2,>	=	19
<41,9,0,>	=	2
<41,9,1,>	=	4
<42,0,0,>	=	6
<42,0,1,>	=	14
<42,1,0,>	=	4
<42,2,0,>	=	3
<42,2,1,>	=	8
<42,3,0,>	=	2
<42,3,1,>	=	4
<42,3,2,>	=	7
<42,4,0,>	=	2
<42,4,1,>	=	4
<42,5,0,>	=	1
<42,5,1,>	=	2
<42,6,0,>	=	4
<42,6,1,>	=	8
<42,7,0,>	=	6
<42,7,1,>	=	16
<42,8,0,>	=	2
<42,9,0,>	=	1
<42,9,1,>	=	2
<42,9,2,>	=	3
<43,0,0,>	=	6
<43,0,1,>	=	14
<43,1,0,>	=	6
<43,1,1,>	=	13
<43,1,2,>	=	22
<43,2,0,>	=	4
<43,2,1,>	=	9
<43,3,0,>	=	3
<43,3,1,>	=	6
<43,4,0,>	=	4
<43,5,0,>	=	4
<43,5,1,>	=	9
<43,5,2,>	=	14
<43,6,0,>	=	5
<43,6,1,>	=	13
<43,6,2,>	=	20
<43,7,0,>	=	2
<43,7,1,>	=	5
<43,8,0,>	=	2
<43,8,1,>	=	5
<43,8,2,>	=	7
<43,9,0,>	=	1
<44,0,0,>	=	3
<44,0,1,>	=	6
<44,0,2,>	=	11
<44,1,0,>	=	1
<44,1,1,>	=	2
<44,2,0,>	=	3
<44,2,1,>	=	7
<44,2,2,>	=	12
<44,3,0,>	=	3
<44,3,1,>	=	7
<44,3,2,>	=	12
<44,4,0,>	=	6
<44,4,1,>	=	16
<44,5,0,>	=	4
<44,5,1,>	=	9
<44,5,2,>	=	14
<44,6,0,>	=	3
<44,6,1,>	=	6
<44,7,0,>	=	4
<44,7,1,>	=	10
<44,8,0,>	=	4
<44,9,0,>	=	4
<45,0,0,>	=	3
<45,0,1,>	=	6
<45,0,2,>	=	10
<45,1,0,>	=	3
<45,2,0,>	=	1
<45,2,1,>	=	2
<45,3,0,>	=	2
<45,3,1,>	=	5
<45,3,2,>	=	8
<45,4,0,>	=	6
<45,4,1,>	=	14
<45,4,2,>	=	23
<45,5,0,>	=	6
<45,6,0,>	=	5
<45,6,1,>	=	12
<45,7,0,>	=	5
<45,8,0,>	=	6
<45,9,0,>	=	6
<46,0,0,>	=	4
<46,0,1,>	=	10
<46,0,2,>	=	14
<46,1,0,>	=	5
<46,2,0,>	=	1
<46,2,1,>	=	2
<46,2,2,>	=	3
<46,3,0,>	=	3
<46,3,1,>	=	7
<46,4,0,>	=	5
<46,4,1,>	=	11
<46,5,0,>	=	4
<46,5,1,>	=	11
<46,5,2,>	=	16
<46,6,0,>	=	1
<46,6,1,>	=	2
<46,7,0,>	=	2
<46,7,1,>	=	5
<46,8,0,>	=	2
<46,8,1,>	=	4
<46,8,2,>	=	7
<46,9,0,>	=	5
<47,0,0,>	=	2
<47,0,1,>	=	5
<47,1,0,>	=	4
<47,1,1,>	=	9
<47,2,0,>	=	6
<47,2,1,>	=	14
<47,2,2,>	=	21
<47,3,0,>	=	3
<47,4,0,>	=	3
<47,5,0,>	=	1
<47,5,1,>	=	2
<47,6,0,>	=	5
<47,7,0,>	=	1
<47,7,1,>	=	2
<47,8,0,>	=	4
<47,9,0,>	=	4
<47,9,1,>	=	9
<47,9,2,>	=	15
<48,0,0,>	=	4
<48,1,0,>	=	4
<48,2,0,>	=	4
<48,3,0,>	=	6
<48,3,1,>	=	15
<48,3,2,>	=	24
<48,4,0,>	=	4
<48,5,0,>	=	5
<48,5,1,>	=	10
<48,5,2,>	=	17
<48,6,0,>	=	5
<48,7,0,>	=	3
<48,7,1,>	=	6
<48,7,2,>	=	10
<48,8,0,>	=	2
<48,9,0,>	=	3
<49,0,0,>	=	1
<49,0,1,>	=	2
<49,1,0,>	=	1
<49,1,1,>	=	2
<49,2,0,>	=	5
<49,2,1,>	=	10
<49,2,2,>	=	16
<49,3,0,>	=	2
<49,3,1,>	=	4
<49,4,0,>	=	4
<49,5,0,>	=	2
<49,6,0,>	=	2
<49,6,1,>	=	5
<49,7,0,>	=	5
<49,8,0,>	=	2
<49,9,0,>	=	5
<49,9,1,>	=	13
<50,0,0,>	=	1
<50,0,1,>	=	2
<50,0,2,>	=	3
<50,1,0,>	=	1
<50,1,1,>	=	2
<50,2,0,>	=	1
<50,2,1,>	=	2
<50,3,0,>	=	6
<50,3,1,>	=	13
<50,4,0,>	=	6
<50,4,1,>	=	15
<50,4,2,>	=	21
<50,5,0,>	=	5
<50,5,1,>	=	13
<50,5,2,>	=	20
<50,6,0,>	=	2
<50,6,1,>	=	5
<50,7,0,>	=	1
<50,8,0,>	=	2
<50,9,0,>	=	1
<50,9,1,>	=	2
<50,9,2,>	=	3
<51,0,0,>	=	4
<51,0,1,>	=	11
<51,1,0,>	=	4
<51,1,1,>	=	10
<51,1,2,>	=	16
<51,2,0,>	=	2
<51,2,1,>	=	4
<51,3,0,>	=	4
<51,3,1,>	=	10
<51,4,0,>	=	5
<51,4,1,>	=	10
<51,5,0,>	=	4
<51,5,1,>	=	11
<51,6,0,>	=	5
<51,6,1,>	=	12
<51,6,2,>	=	18
<51,7,0,>	=	5
<51,8,0,>	=	5
<51,9,0,>	=	6
<52,0,0,>	=	4
<52,1,0,>	=	5
<52,1,1,>	=	10
<52,2,0,>	=	2
<52,2,1,>	=	5
<52,2,2,>	=	8
<52,3,0,>	=	2
<52,4,0,>	=	2
<52,4,1,>	=	4
<52,4,2,>	=	7
<52,5,0,>	=	5
<52,5,1,>	=	10
<52,5,2,>	=	19
<52,6,0,>	=	3
<52,6,1,>	=	7
<52,6,2,>	=	10
<52,7,0,>	=	5
<52,7,1,>	=	10
<52,8,0,>	=	2
<52,8,1,>	=	5
<52,8,2,>	=	8
<52,9,0,>	=	2
<52,9,1,>	=	5
<53,0,0,>	=	5
<53,0,1,>	=	12
<53,0,2,>	=	18
<53,1,0,>	=	5
<53,2,0,>	=	4
<53,2,1,>	=	8
<53,2,2,>	=	13
<53,3,0,>	=	1
<53,3,1,>	=	2
<53,4,0,>	=	4
<53,5,0,>	=	3
<53,5,1,>	=	6
<53,6,0,>	=	4
<53,6,1,>	=	8
<53,7,0,>	=	3
<53,7,1,>	=	8
<53,8,0,>	=	6
<53,8,1,>	=	16
<53,8,2,>	=	22
<53,9,0,>	=	5
<54,0,0,>	=	3
<54,1,0,>	=	2
<54,1,1,>	=	5
<54,1,2,>	=	8
<54,2,0,>	=	3
<54,3,0,>	=	5
<54,3,1,>	=	12
<54,3,2,>	=	18
<54,4,0,>	=	5
<54,5,0,>	=	1
<54,5,1,>	=	2
<54,6,0,>	=	6
<54,6,1,>	=	17
<54,6,2,>	=	24
<54,7,0,>	=	3
<54,7,1,>	=	7
<54,8,0,>	=	4
<54,8,1,>	=	10
<54,8,2,>	=	16
<54,9,0,>	=	1
<54,9,1,>	=	2
<54,9,2,>	=	3
<55,0,0,>	=	2
<55,1,0,>	=	4
<55,1,1,>	=	10
<55,2,0,>	=	4
<55,3,0,>	=	2
<55,3,1,>	=	5
<55,3,2,>	=	8
<55,4,0,>	=	1
<55,4,1,>	=	2
<55,5,0,>	=	5
<55,5,1,>	=	14
<55,6,0,>	=	3
<55,7,0,>	=	3
<55,7,1,>	=	6
<55,7,2,>	=	11
<55,8,0,>	=	1
<55,8,1,>	=	2
<55,8,2,>	=	3
<55,9,0,>	=	1
<55,9,1,>	=	2
<56,0,0,>	=	4
<56,0,1,>	=	8
<56,0,2,>	=	13
<56,1,0,>	=	5
<56,1,1,>	=	14
<56,2,0,>	=	2
<56,2,1,>	=	5
<56,3,0,>	=	5
<56,3,1,>	=	10
<56,4,0,>	=	6
<56,4,1,>	=	13
<56,4,2,>	=	23
<56,5,0,>	=	3
<56,6,0,>	=	3
<56,7,0,>	=	2
<56,7,1,>	=	5
<56,7,2,>	=	7
<56,8,0,>	=	4
<56,9,0,>	=	3
<57,0,0,>	=	6
<57,1,0,>	=	4
<57,2,0,>	=	4
<57,3,0,>	=	4
<57,3,1,>	=	11
<57,4,0,>	=	2
<57,5,0,>	=	4
<57,6,0,>	=	4
<57,6,1,>	=	9
<57,7,0,>	=	5
<57,7,1,>	=	14
<57,7,2,>	=	20
<57,8,0,>	=	1
<57,8,1,>	=	2
<57,9,0,>	=	4
<57,9,1,>	=	8
<57,9,2,>	=	12
<58,0,0,>	=	2
<58,0,1,>	=	4
<58,0,2,>	=	7
<58,1,0,>	=	3
<58,1,1,>	=	6
<58,1,2,>	=	10
<58,2,0,>	=	4
<58,2,1,>	=	11
<58,2,2,>	=	15
<58,3,0,>	=	1
<58,3,1,>	=	2
<58,3,2,>	=	3
<58,4,0,>	=	6
<58,4,1,>	=	15
<58,5,0,>	=	5
<58,5,1,>	=	12
<58,5,2,>	=	20
<58,6,0,>	=	3
<58,6,1,>	=	7
