<5,17,4,>	=	12
<5,18,0,>	=	3
<5,18,1,>	=	8
<5,18,2,>	=	13
<5,18,3,>	=	18
<5,19,0,>	=	2
<5,19,1,>	=	4
<5,19,2,>	=	6
<5,19,3,>	=	9
<5,19,4,>	=	11
<5,19,5,>	=	14
<5,20,0,>	=	1
<5,20,1,>	=	2
<5,20,2,>	=	3
<5,21,0,>	=	3
<5,21,1,>	=	7
<5,21,2,>	=	12
<5,22,0,>	=	3
<5,22,1,>	=	6
<5,23,0,>	=	2
<5,23,1,>	=	4
<5,23,2,>	=	7
<5,23,3,>	=	9
<5,24,0,>	=	3
<5,24,1,>	=	7
<5,25,0,>	=	3
<5,25,1,>	=	7
<5,25,2,>	=	10
<5,25,3,>	=	13
<5,25,4,>	=	16
<5,26,0,>	=	2
<5,26,1,>	=	4
<5,26,2,>	=	6
<5,26,3,>	=	9
<5,27,0,>	=	1
<5,27,1,>	=	2
<5,27,2,>	=	3
<5,27,3,>	=	4
<5,28,0,>	=	2
<5,28,1,>	=	4
<5,28,2,>	=	7
<5,29,0,>	=	2
<5,29,1,>	=	5
<5,29,2,>	=	7
<5,29,3,>	=	10
<5,29,4,>	=	12
<5,30,0,>	=	1
<5,31,0,>	=	3
<5,32,0,>	=	3
<5,32,1,>	=	7
<5,32,2,>	=	12
<5,33,0,>	=	1
<5,33,1,>	=	2
<5,33,2,>	=	3
<5,33,3,>	=	4
<5,33,4,>	=	5
<5,34,0,>	=	2
<5,34,1,>	=	4
<5,34,2,>	=	6
<5,34,3,>	=	9
<5,34,4,>	=	12
<5,34,5,>	=	15
<5,35,0,>	=	2
<5,36,0,>	=	3
<5,36,1,>	=	6
<5,36,2,>	=	9
<5,36,3,>	=	13
<5,37,0,>	=	3
<5,37,1,>	=	6
<5,37,2,>	=	11
<5,37,3,>	=	15
<5,38,0,>	=	3
<5,38,1,>	=	8
<5,38,2,>	=	11
<5,38,3,>	=	14
<5,38,4,>	=	19
<5,38,5,>	=	24
<5,39,0,>	=	2
<5,39,1,>	=	5
<5,39,2,>	=	8
<5,39,3,>	=	10
<6,0,0,>	=	2
<6,0,1,>	=	5
<6,0,2,>	=	7
<6,0,3,>	=	9
<6,0,4,>	=	11
<6,1,0,>	=	1
<6,2,0,>	=	3
<6,2,1,>	=	8
<6,2,2,>	=	11
<6,2,3,>	=	14
<6,3,0,>	=	3
<6,3,1,>	=	6
<6,3,2,>	=	10
<6,4,0,>	=	3
<6,4,1,>	=	7
<6,5,0,>	=	2
<6,5,1,>	=	4
<6,5,2,>	=	7
<6,6,0,>	=	2
<6,6,1,>	=	4
<6,6,2,>	=	6
<6,7,0,>	=	1
<6,8,0,>	=	2
<6,8,1,>	=	4
<6,8,2,>	=	6
<6,8,3,>	=	9
<6,8,4,>	=	12
<6,9,0,>	=	3
<6,9,1,>	=	8
<6,9,2,>	=	11
<6,9,3,>	=	16
<6,9,4,>	=	21
<6,10,0,>	=	3
<6,10,1,>	=	8
<6,10,2,>	=	13
<6,10,3,>	=	16
<6,11,0,>	=	1
<6,11,1,>	=	2
<6,11,2,>	=	3
<6,11,3,>	=	4
<6,11,4,>	=	5
<6,11,5,>	=	6
<6,12,0,>	=	2
<6,12,1,>	=	4
<6,12,2,>	=	6
<6,12,3,>	=	8
<6,13,0,>	=	2
<6,13,1,>	=	4
<6,13,2,>	=	6
<6,13,3,>	=	9
<6,13,4,>	=	12
<6,14,0,>	=	1
<6,14,1,>	=	2
<6,14,2,>	=	3
<6,14,3,>	=	4
<6,14,4,>	=	5
<6,15,0,>	=	3
<6,15,1,>	=	7
<6,16,0,>	=	3
<6,16,1,>	=	6
<6,16,2,>	=	11
<6,16,3,>	=	16
<6,17,0,>	=	3
<6,17,1,>	=	6
<6,17,2,>	=	11
<6,17,3,>	=	14
<6,17,4,>	=	17
<6,17,5,>	=	22
<6,18,0,>	=	2
<6,18,1,>	=	4
<6,18,2,>	=	6
<6,18,3,>	=	8
<6,18,4,>	=	11
<6,19,0,>	=	2
<6,19,1,>	=	4
<6,19,2,>	=	7
<6,19,3,>	=	9
<6,19,4,>	=	12
<6,19,5,>	=	15
<6,20,0,>	=	2
<6,20,1,>	=	5
<6,21,0,>	=	3
<6,22,0,>	=	1
<6,22,1,>	=	2
<6,23,0,>	=	3
<6,23,1,>	=	8
<6,23,2,>	=	11
<6,24,0,>	=	2
<6,24,1,>	=	4
<6,24,2,>	=	7
<6,24,3,>	=	10
<6,24,4,>	=	12
<6,24,5,>	=	14
<6,25,0,>	=	1
<6,25,1,>	=	2
<6,26,0,>	=	1
<6,26,1,>	=	2
<6,26,2,>	=	3
<6,27,0,>	=	3
<6,27,1,>	=	6
<6,27,2,>	=	9
<6,27,3,>	=	12
<6,28,0,>	=	2
<6,28,1,>	=	5
<6,28,2,>	=	8
<6,28,3,>	=	10
<6,28,4,>	=	13
<6,29,0,>	=	3
<6,29,1,>	=	7
<6,29,2,>	=	12
<6,29,3,>	=	15
<6,30,0,>	=	3
<6,30,1,>	=	8
<6,30,2,>	=	13
<6,30,3,>	=	16
<6,30,4,>	=	20
<6,30,5,>	=	25
<6,31,0,>	=	1
<6,31,1,>	=	2
<6,31,2,>	=	3
<6,32,0,>	=	1
<6,32,1,>	=	2
<6,32,2,>	=	3
<6,32,3,>	=	4
<6,32,4,>	=	5
<6,33,0,>	=	2
<6,33,1,>	=	5
<6,33,2,>	=	7
<6,33,3,>	=	10
<6,33,4,>	=	12
<6,33,5,>	=	15
<6,34,0,>	=	1
<6,34,1,>	=	2
<6,35,0,>	=	1
<6,36,0,>	=	1
<6,36,1,>	=	2
<6,36,2,>	=	3
<6,36,3,>	=	4
<6,37,0,>	=	3
<6,37,1,>	=	7
<6,38,0,>	=	2
<6,38,1,>	=	4
<6,38,2,>	=	6
<6,38,3,>	=	9
<6,39,0,>	=	2
<6,39,1,>	=	5
<6,39,2,>	=	7
<6,39,3,>	=	9
<6,39,4,>	=	12
<7,0,0,>	=	1
<7,0,1,>	=	2
<7,0,2,>	=	3
<7,0,3,>	=	4
<7,1,0,>	=	3
<7,1,1,>	=	7
<7,1,2,>	=	11
<7,2,0,>	=	1
<7,2,1,>	=	2
<7,3,0,>	=	2
<7,3,1,>	=	5
<7,3,2,>	=	8
<7,3,3,>	=	11
<7,3,4,>	=	13
<7,3,5,>	=	16
<7,4,0,>	=	1
<7,4,1,>	=	2
<7,4,2,>	=	3
<7,5,0,>	=	3
<7,5,1,>	=	7
<7,5,2,>	=	12
<7,6,0,>	=	3
<7,6,1,>	=	6
<7,6,2,>	=	9
<7,6,3,>	=	13
<7,7,0,>	=	2
<7,8,0,>	=	2
<7,8,1,>	=	4
<7,8,2,>	=	7
<7,9,0,>	=	3
<7,9,1,>	=	7
<7,9,2,>	=	11
<7,9,3,>	=	16
<7,9,4,>	=	20
<7,10,0,>	=	1
<7,10,1,>	=	2
<7,10,2,>	=	3
<7,10,3,>	=	4
<7,11,0,>	=	3
<7,11,1,>	=	6
<7,11,2,>	=	10
<7,11,3,>	=	13
<7,12,0,>	=	1
<7,12,1,>	=	2
<7,12,2,>	=	3
<7,12,3,>	=	4
<7,12,4,>	=	5
<7,13,0,>	=	3
<7,13,1,>	=	6
<7,13,2,>	=	10
<7,13,3,>	=	15
<7,13,4,>	=	19
<7,14,0,>	=	2
<7,14,1,>	=	5
<7,15,0,>	=	3
<7,15,1,>	=	8
<7,15,2,>	=	12
<7,16,0,>	=	3
<7,16,1,>	=	8
<7,16,2,>	=	11
<7,16,3,>	=	14
<7,17,0,>	=	3
<7,17,1,>	=	8
<7,18,0,>	=	1
<7,18,1,>	=	2
<7,18,2,>	=	3
<7,19,0,>	=	3
<7,19,1,>	=	6
<7,19,2,>	=	11
<7,20,0,>	=	1
<7,20,1,>	=	2
<7,21,0,>	=	2
<7,22,0,>	=	3
<7,22,1,>	=	8
<7,22,2,>	=	12
<7,22,3,>	=	15
<7,22,4,>	=	20
<7,23,0,>	=	1
<7,23,1,>	=	2
<7,23,2,>	=	3
<7,23,3,>	=	4
<7,23,4,>	=	5
<7,24,0,>	=	2
<7,24,1,>	=	4
<7,24,2,>	=	6
<7,25,0,>	=	1
<7,25,1,>	=	2
<7,25,2,>	=	3
<7,25,3,>	=	4
<7,26,0,>	=	1
<7,26,1,>	=	2
<7,26,2,>	=	3
<7,26,3,>	=	4
<7,27,0,>	=	2
<7,27,1,>	=	5
<7,27,2,>	=	7
<7,27,3,>	=	10
<7,27,4,>	=	12
<7,28,0,>	=	2
<7,28,1,>	=	5
<7,29,0,>	=	3
<7,29,1,>	=	8
<7,29,2,>	=	13
<7,30,0,>	=	1
<7,30,1,>	=	2
<7,30,2,>	=	3
<7,31,0,>	=	3
<7,31,1,>	=	7
<7,31,2,>	=	10
<7,31,3,>	=	15
<7,31,4,>	=	18
<7,31,5,>	=	21
<7,32,0,>	=	2
<7,32,1,>	=	4
<7,32,2,>	=	6
<7,33,0,>	=	3
<7,33,1,>	=	7
<7,33,2,>	=	12
<7,34,0,>	=	3
<7,34,1,>	=	8
<7,35,0,>	=	3
<7,36,0,>	=	2
<7,36,1,>	=	5
<7,36,2,>	=	8
<7,36,3,>	=	11
<7,36,4,>	=	14
<7,36,5,>	=	16
<7,37,0,>	=	1
<7,37,1,>	=	2
<7,37,2,>	=	3
<7,37,3,>	=	4
<7,37,4,>	=	5
<7,37,5,>	=	6
<7,38,0,>	=	1
<7,38,1,>	=	2
<7,38,2,>	=	3
<7,38,3,>	=	4
<7,39,0,>	=	1
<7,39,1,>	=	2
<7,39,2,>	=	3
<7,39,3,>	=	4
<8,0,0,>	=	1
<8,1,0,>	=	3
<8,1,1,>	=	7
<8,1,2,>	=	12
<8,1,3,>	=	16
<8,1,4,>	=	21
<8,2,0,>	=	1
<8,2,1,>	=	2
<8,3,0,>	=	2
<8,4,0,>	=	1
<8,4,1,>	=	2
<8,5,0,>	=	2
<8,6,0,>	=	2
<8,6,1,>	=	5
<8,6,2,>	=	8
<8,7,0,>	=	2
<8,7,1,>	=	5
<8,7,2,>	=	7
<8,8,0,>	=	2
<8,8,1,>	=	4
<8,8,2,>	=	6
<8,9,0,>	=	2
<8,9,1,>	=	4
<8,9,2,>	=	6
<8,9,3,>	=	8
<8,9,4,>	=	10
<8,10,0,>	=	2
<8,10,1,>	=	4
<8,10,2,>	=	7
<8,10,3,>	=	10
<8,11,0,>	=	2
<8,11,1,>	=	5
<8,11,2,>	=	8
<8,12,0,>	=	2
<8,13,0,>	=	3
<8,13,1,>	=	7
<8,13,2,>	=	12
<8,13,3,>	=	15
<8,13,4,>	=	18
<8,13,5,>	=	23
<8,14,0,>	=	2
<8,14,1,>	=	4
<8,14,2,>	=	7
<8,14,3,>	=	9
<8,15,0,>	=	1
<8,16,0,>	=	1
<8,16,1,>	=	2
<8,16,2,>	=	3
<8,16,3,>	=	4
<8,16,4,>	=	5
<8,16,5,>	=	6
<8,17,0,>	=	2
<8,17,1,>	=	5
<8,17,2,>	=	8
<8,17,3,>	=	11
<8,17,4,>	=	14
<8,17,5,>	=	17
<8,18,0,>	=	2
<8,19,0,>	=	3
<8,19,1,>	=	6
<8,19,2,>	=	9
<8,20,0,>	=	2
<8,20,1,>	=	5
<8,21,0,>	=	2
<8,21,1,>	=	5
<8,22,0,>	=	2
<8,22,1,>	=	5
<8,22,2,>	=	7
<8,23,0,>	=	3
<8,23,1,>	=	7
<8,24,0,>	=	3
<8,24,1,>	=	8
<8,24,2,>	=	12
<8,24,3,>	=	16
<8,25,0,>	=	3
<8,26,0,>	=	1
<8,26,1,>	=	2
<8,27,0,>	=	3
<8,27,1,>	=	8
<8,27,2,>	=	11
<8,27,3,>	=	16
<8,27,4,>	=	19
<8,27,5,>	=	23
<8,28,0,>	=	3
<8,28,1,>	=	6
<8,29,0,>	=	3
<8,29,1,>	=	6
<8,29,2,>	=	9
<8,29,3,>	=	12
<8,29,4,>	=	17
<8,30,0,>	=	1
<8,30,1,>	=	2
<8,31,0,>	=	1
<8,31,1,>	=	2
<8,32,0,>	=	3
<8,32,1,>	=	6
<8,32,2,>	=	9
<8,32,3,>	=	13
<8,32,4,>	=	16
<8,32,5,>	=	19
<8,33,0,>	=	3
<8,33,1,>	=	6
<8,33,2,>	=	11
<8,33,3,>	=	16
<8,34,0,>	=	1
<8,34,1,>	=	2
<8,34,2,>	=	3
<8,34,3,>	=	4
<8,35,0,>	=	3
<8,35,1,>	=	6
<8,35,2,>	=	10
<8,35,3,>	=	14
<8,35,4,>	=	19
<8,35,5,>	=	22
<8,36,0,>	=	3
<8,36,1,>	=	7
<8,36,2,>	=	12
<8,36,3,>	=	17
<8,36,4,>	=	20
<8,37,0,>	=	3
<8,38,0,>	=	1
<8,38,1,>	=	2
<8,39,0,>	=	3
<8,39,1,>	=	6
<8,39,2,>	=	11
<8,39,3,>	=	16
<9,0,0,>	=	2
<9,0,1,>	=	5
<9,0,2,>	=	7
<9,0,3,>	=	9
<9,0,4,>	=	12
<9,1,0,>	=	2
<9,2,0,>	=	2
<9,2,1,>	=	5
<9,2,2,>	=	8
<9,3,0,>	=	3
<9,3,1,>	=	7
<9,3,2,>	=	10
<9,3,3,>	=	13
<9,4,0,>	=	3
<9,4,1,>	=	7
<9,4,2,>	=	12
<9,4,3,>	=	17
<9,4,4,>	=	21
<9,4,5,>	=	25
<9,5,0,>	=	1
<9,5,1,>	=	2
<9,5,2,>	=	3
<9,6,0,>	=	1
<9,7,0,>	=	3
<9,7,1,>	=	7
<9,7,2,>	=	12
<9,7,3,>	=	17
<9,7,4,>	=	20
<9,7,5,>	=	23
<9,8,0,>	=	2
<9,8,1,>	=	4
<9,8,2,>	=	6
<9,8,3,>	=	9
<9,8,4,>	=	11
<9,9,0,>	=	2
<9,9,1,>	=	5
<9,9,2,>	=	7
<9,10,0,>	=	1
<9,10,1,>	=	2
<9,10,2,>	=	3
<9,10,3,>	=	4
<9,10,4,>	=	5
<9,10,5,>	=	6
<9,11,0,>	=	3
<9,11,1,>	=	7
<9,11,2,>	=	11
<9,11,3,>	=	16
<9,11,4,>	=	19
<9,11,5,>	=	24
<9,12,0,>	=	1
<9,12,1,>	=	2
<9,12,2,>	=	3
<9,12,3,>	=	4
<9,12,4,>	=	5
<9,12,5,>	=	6
<9,13,0,>	=	1
<9,14,0,>	=	2
<9,14,1,>	=	5
<9,14,2,>	=	8
<9,14,3,>	=	11
<9,15,0,>	=	3
<9,15,1,>	=	6
<9,15,2,>	=	11
<9,15,3,>	=	16
<9,15,4,>	=	20
<9,16,0,>	=	3
<9,16,1,>	=	7
<9,17,0,>	=	3
<9,17,1,>	=	8
<9,17,2,>	=	12
<9,17,3,>	=	16
<9,17,4,>	=	20
<9,17,5,>	=	24
<9,18,0,>	=	3
<9,18,1,>	=	7
<9,18,2,>	=	10
<9,18,3,>	=	13
<9,18,4,>	=	17
<9,19,0,>	=	2
<9,19,1,>	=	4
<9,19,2,>	=	7
<9,19,3,>	=	10
<9,20,0,>	=	3
<9,20,1,>	=	6
<9,20,2,>	=	9
<9,20,3,>	=	12
<9,20,4,>	=	16
<9,21,0,>	=	1
<9,21,1,>	=	2
<9,21,2,>	=	3
<9,21,3,>	=	4
<9,21,4,>	=	5
<9,21,5,>	=	6
<9,22,0,>	=	1
<9,22,1,>	=	2
<9,23,0,>	=	1
<9,23,1,>	=	2
<9,23,2,>	=	3
<9,24,0,>	=	3
<9,24,1,>	=	8
<9,24,2,>	=	13
<9,24,3,>	=	16
<9,24,4,>	=	20
<9,25,0,>	=	3
<9,25,1,>	=	6
<9,25,2,>	=	9
<9,25,3,>	=	14
<9,25,4,>	=	19
<9,26,0,>	=	1
<9,26,1,>	=	2
<9,26,2,>	=	3
<9,26,3,>	=	4
<9,26,4,>	=	5
<9,26,5,>	=	6
<9,27,0,>	=	3
<9,27,1,>	=	8
<9,27,2,>	=	12
<9,27,3,>	=	15
<9,28,0,>	=	2
<9,28,1,>	=	5
<9,28,2,>	=	8
<9,28,3,>	=	10
<9,28,4,>	=	12
<9,28,5,>	=	14
<9,29,0,>	=	3
<9,29,1,>	=	7
<9,30,0,>	=	1
<9,30,1,>	=	2
<9,31,0,>	=	3
<9,32,0,>	=	3
<9,32,1,>	=	8
<9,32,2,>	=	12
<9,32,3,>	=	16
<9,32,4,>	=	21
<9,33,0,>	=	3
<9,33,1,>	=	6
<9,33,2,>	=	9
<9,33,3,>	=	14
<9,33,4,>	=	18
<9,34,0,>	=	1
<9,34,1,>	=	2
<9,35,0,>	=	2
<9,35,1,>	=	4
<9,35,2,>	=	7
<9,35,3,>	=	10
<9,35,4,>	=	13
<9,35,5,>	=	15
<9,36,0,>	=	3
<9,36,1,>	=	7
<9,36,2,>	=	10
<9,37,0,>	=	1
<9,37,1,>	=	2
<9,38,0,>	=	3
<9,38,1,>	=	8
<9,39,0,>	=	2
<9,39,1,>	=	5
<9,39,2,>	=	8
<9,39,3,>	=	11
<9,39,4,>	=	14
<9,39,5,>	=	17
<10,0,0,>	=	1
<10,0,1,>	=	2
<10,0,2,>	=	3
<10,0,3,>	=	4
<10,1,0,>	=	3
<10,2,0,>	=	1
<10,2,1,>	=	2
<10,3,0,>	=	3
<10,3,1,>	=	6
<10,3,2,>	=	9
<10,4,0,>	=	3
<10,4,1,>	=	6
<10,5,0,>	=	1
<10,5,1,>	=	2
<10,5,2,>	=	3
<10,5,3,>	=	4
<10,5,4,>	=	5
<10,6,0,>	=	1
<10,7,0,>	=	3
<10,7,1,>	=	6
<10,7,2,>	=	9
<10,7,3,>	=	12
<10,8,0,>	=	3
<10,8,1,>	=	7
<10,8,2,>	=	12
<10,9,0,>	=	3
<10,9,1,>	=	6
<10,9,2,>	=	9
<10,10,0,>	=	1
<10,11,0,>	=	3
<10,11,1,>	=	6
<10,11,2,>	=	9
<10,12,0,>	=	2
<10,12,1,>	=	5
<10,12,2,>	=	8
<10,12,3,>	=	11
<10,13,0,>	=	2
<10,13,1,>	=	5
<10,13,2,>	=	7
<10,13,3,>	=	9
<10,13,4,>	=	12
<10,13,5,>	=	14
<10,14,0,>	=	1
<10,14,1,>	=	2
<10,15,0,>	=	1
<10,15,1,>	=	2
<10,15,2,>	=	3
<10,15,3,>	=	4
<10,16,0,>	=	2
<10,16,1,>	=	5
<10,17,0,>	=	1
<10,17,1,>	=	2
<10,17,2,>	=	3
<10,17,3,>	=	4
<10,18,0,>	=	1
<10,18,1,>	=	2
<10,18,2,>	=	3
<10,19,0,>	=	1
<10,19,1,>	=	2
<10,19,2,>	=	3
<10,19,3,>	=	4
<10,19,4,>	=	5
<10,20,0,>	=	3
<10,21,0,>	=	3
<10,21,1,>	=	6
<10,21,2,>	=	9
<10,21,3,>	=	12
<10,21,4,>	=	15
<10,21,5,>	=	19
<10,22,0,>	=	1
<10,22,1,>	=	2
<10,22,2,>	=	3
<10,22,3,>	=	4
<10,23,0,>	=	1
<10,23,1,>	=	2
<10,23,2,>	=	3
<10,23,3,>	=	4
<10,24,0,>	=	3
<10,24,1,>	=	7
<10,24,2,>	=	11
<10,25,0,>	=	1
<10,26,0,>	=	3
<10,26,1,>	=	8
<10,26,2,>	=	13
<10,26,3,>	=	16
<10,27,0,>	=	2
<10,27,1,>	=	5
<10,27,2,>	=	7
<10,27,3,>	=	9
<10,28,0,>	=	2
<10,29,0,>	=	1
<10,29,1,>	=	2
<10,29,2,>	=	3
<10,29,3,>	=	4
<10,30,0,>	=	2
<10,30,1,>	=	5
<10,30,2,>	=	8
<10,30,3,>	=	10
<10,30,4,>	=	12
<10,30,5,>	=	14
<10,31,0,>	=	2
<10,31,1,>	=	5
<10,32,0,>	=	2
<10,32,1,>	=	4
<10,32,2,>	=	7
<10,32,3,>	=	9
<10,32,4,>	=	11
<10,32,5,>	=	14
<10,33,0,>	=	2
<10,33,1,>	=	4
<10,34,0,>	=	3
<10,34,1,>	=	6
<10,34,2,>	=	9
<10,34,3,>	=	13
<10,35,0,>	=	2
<10,35,1,>	=	4
<10,36,0,>	=	2
<10,36,1,>	=	4
<10,36,2,>	=	7
<10,36,3,>	=	10
<10,36,4,>	=	13
<10,36,5,>	=	15
<10,37,0,>	=	3
<10,37,1,>	=	8
<10,37,2,>	=	13
<10,37,3,>	=	16
<10,38,0,>	=	3
<10,38,1,>	=	8
<10,38,2,>	=	12
<10,38,3,>	=	17
<10,38,4,>	=	22
<10,38,5,>	=	27
<10,39,0,>	=	1
<10,39,1,>	=	2
<11,0,0,>	=	2
<11,0,1,>	=	5
<11,0,2,>	=	8
<11,1,0,>	=	3
<11,1,1,>	=	6
<11,1,2,>	=	10
<11,2,0,>	=	2
<11,2,1,>	=	5
<11,2,2,>	=	8
<11,3,0,>	=	2
<11,3,1,>	=	5
<11,3,2,>	=	8
<11,3,3,>	=	10
<11,3,4,>	=	12
<11,4,0,>	=	3
<11,4,1,>	=	8
<11,4,2,>	=	13
<11,4,3,>	=	16
<11,4,4,>	=	21
<11,5,0,>	=	1
<11,5,1,>	=	2
<11,5,2,>	=	3
<11,6,0,>	=	1
<11,7,0,>	=	1
<11,7,1,>	=	2
<11,7,2,>	=	3
<11,7,3,>	=	4
<11,7,4,>	=	5
<11,8,0,>	=	3
<11,8,1,>	=	7
<11,9,0,>	=	3
<11,10,0,>	=	3
<11,10,1,>	=	6
<11,10,2,>	=	9
<11,10,3,>	=	13
<11,10,4,>	=	16
<11,11,0,>	=	2
<11,11,1,>	=	5
<11,11,2,>	=	7
<11,12,0,>	=	1
<11,12,1,>	=	2
<11,12,2,>	=	3
<11,12,3,>	=	4
<11,12,4,>	=	5
<11,12,5,>	=	6
<11,13,0,>	=	1
<11,14,0,>	=	1
<11,14,1,>	=	2
<11,14,2,>	=	3
<11,15,0,>	=	2
<11,15,1,>	=	4
<11,15,2,>	=	7
<11,15,3,>	=	9
<11,15,4,>	=	11
<11,15,5,>	=	13
<11,16,0,>	=	1
<11,16,1,>	=	2
<11,16,2,>	=	3
<11,17,0,>	=	1
<11,17,1,>	=	2
<11,17,2,>	=	3
<11,17,3,>	=	4
<11,17,4,>	=	5
<11,18,0,>	=	3
<11,18,1,>	=	6
<11,18,2,>	=	11
<11,18,3,>	=	15
<11,19,0,>	=	3
<11,19,1,>	=	7
<11,19,2,>	=	10
<11,19,3,>	=	15
<11,19,4,>	=	20
<11,20,0,>	=	2
<11,20,1,>	=	4
<11,21,0,>	=	3
<11,22,0,>	=	1
<11,22,1,>	=	2
<11,22,2,>	=	3
<11,22,3,>	=	4
<11,23,0,>	=	1
<11,23,1,>	=	2
<11,23,2,>	=	3
<11,24,0,>	=	3
<11,24,1,>	=	8
<11,24,2,>	=	12
<11,25,0,>	=	2
<11,25,1,>	=	5
<11,26,0,>	=	1
<11,26,1,>	=	2
<11,26,2,>	=	3
<11,26,3,>	=	4
<11,26,4,>	=	5
<11,26,5,>	=	6
<11,27,0,>	=	2
<11,27,1,>	=	4
<11,27,2,>	=	6
<11,27,3,>	=	9
<11,27,4,>	=	12
<11,27,5,>	=	14
<11,28,0,>	=	1
<11,28,1,>	=	2
<11,28,2,>	=	3
<11,28,3,>	=	4
<11,29,0,>	=	3
<11,29,1,>	=	7
<11,30,0,>	=	3
<11,30,1,>	=	6
<11,30,2,>	=	9
<11,31,0,>	=	3
<11,31,1,>	=	6
<11,31,2,>	=	9
<11,31,3,>	=	14
<11,32,0,>	=	1
<11,32,1,>	=	2
<11,32,2,>	=	3
<11,32,3,>	=	4
<11,33,0,>	=	3
<11,33,1,>	=	8
<11,33,2,>	=	13
<11,33,3,>	=	16
<11,33,4,>	=	20
<11,34,0,>	=	1
<11,34,1,>	=	2
<11,34,2,>	=	3
<11,35,0,>	=	3
<11,35,1,>	=	6
<11,35,2,>	=	11
<11,36,0,>	=	3
<11,36,1,>	=	8
<11,36,2,>	=	12
<11,36,3,>	=	17
<11,36,4,>	=	20
<11,37,0,>	=	2
<11,37,1,>	=	5
<11,37,2,>	=	8
<11,37,3,>	=	10
<11,37,4,>	=	12
<11,38,0,>	=	1
<11,39,0,>	=	1
<11,39,1,>	=	2
<11,39,2,>	=	3
<12,0,0,>	=	2
<12,0,1,>	=	5
<12,0,2,>	=	7
<12,0,3,>	=	10
<12,1,0,>	=	3
<12,1,1,>	=	8
<12,1,2,>	=	13
<12,1,3,>	=	17
<12,1,4,>	=	21
<12,2,0,>	=	3
<12,2,1,>	=	7
<12,2,2,>	=	11
<12,2,3,>	=	14
<12,3,0,>	=	1
<12,3,1,>	=	2
<12,3,2,>	=	3
<12,3,3,>	=	4
<12,3,4,>	=	5
<12,4,0,>	=	1
<12,5,0,>	=	1
<12,5,1,>	=	2
<12,5,2,>	=	3
<12,5,3,>	=	4
<12,6,0,>	=	3
<12,6,1,>	=	6
<12,6,2,>	=	10
<12,6,3,>	=	14
<12,6,4,>	=	19
<12,7,0,>	=	1
<12,7,1,>	=	2
<12,7,2,>	=	3
<12,7,3,>	=	4
<12,7,4,>	=	5
<12,7,5,>	=	6
<12,8,0,>	=	1
<12,8,1,>	=	2
<12,8,2,>	=	3
<12,8,3,>	=	4
<12,8,4,>	=	5
<12,9,0,>	=	3
<12,9,1,>	=	8
<12,9,2,>	=	12
<12,9,3,>	=	15
<12,10,0,>	=	3
<12,10,1,>	=	8
<12,10,2,>	=	11
<12,10,3,>	=	16
<12,10,4,>	=	19
<12,10,5,>	=	23
<12,11,0,>	=	2
<12,12,0,>	=	3
<12,12,1,>	=	6
<12,12,2,>	=	10
<12,13,0,>	=	2
<12,13,1,>	=	4
<12,13,2,>	=	7
<12,13,3,>	=	10
<12,13,4,>	=	12
<12,14,0,>	=	3
<12,15,0,>	=	1
<12,15,1,>	=	2
<12,15,2,>	=	3
<12,15,3,>	=	4
<12,15,4,>	=	5
<12,15,5,>	=	6
<12,16,0,>	=	2
<12,16,1,>	=	5
<12,16,2,>	=	8
<12,17,0,>	=	2
<12,17,1,>	=	4
<12,17,2,>	=	6
<12,17,3,>	=	9
<12,17,4,>	=	12
<12,17,5,>	=	15
<12,18,0,>	=	3
<12,18,1,>	=	7
<12,18,2,>	=	10
<12,18,3,>	=	13
<12,18,4,>	=	17
<12,19,0,>	=	3
<12,19,1,>	=	6
<12,19,2,>	=	9
<12,19,3,>	=	14
<12,19,4,>	=	18
<12,19,5,>	=	22
<12,20,0,>	=	3
<12,20,1,>	=	8
<12,20,2,>	=	11
<12,20,3,>	=	16
<12,21,0,>	=	2
<12,21,1,>	=	5
<12,21,2,>	=	8
<12,21,3,>	=	11
<12,22,0,>	=	1
<12,22,1,>	=	2
<12,22,2,>	=	3
<12,23,0,>	=	2
<12,23,1,>	=	5
<12,24,0,>	=	2
<12,24,1,>	=	5
<12,25,0,>	=	1
<12,25,1,>	=	2
<12,25,2,>	=	3
<12,25,3,>	=	4
<12,25,4,>	=	5
<12,26,0,>	=	3
<12,26,1,>	=	8
<12,26,2,>	=	13
<12,26,3,>	=	17
<12,27,0,>	=	3
<12,27,1,>	=	7
<12,27,2,>	=	10
<12,27,3,>	=	13
<12,27,4,>	=	17
<12,27,5,>	=	22
<12,28,0,>	=	1
<12,28,1,>	=	2
<12,28,2,>	=	3
<12,28,3,>	=	4
<12,28,4,>	=	5
<12,28,5,>	=	6
<12,29,0,>	=	2
<12,29,1,>	=	4
<12,29,2,>	=	6
<12,29,3,>	=	8
<12,29,4,>	=	11
<12,30,0,>	=	1
<12,31,0,>	=	2
<12,31,1,>	=	4
<12,31,2,>	=	6
<12,31,3,>	=	9
<12,31,4,>	=	11
<12,32,0,>	=	3
<12,32,1,>	=	8
<12,32,2,>	=	13
<12,32,3,>	=	16
<12,33,0,>	=	3
<12,33,1,>	=	6
<12,33,2,>	=	10
<12,33,3,>	=	13
<12,34,0,>	=	3
<12,34,1,>	=	8
<12,35,0,>	=	1
<12,35,1,>	=	2
