<84,12,1,>	=	4
<84,12,2,>	=	7
<84,12,3,>	=	9
<84,12,4,>	=	11
<84,12,5,>	=	14
<84,12,6,>	=	16
<84,12,7,>	=	19
<84,13,0,>	=	1
<84,14,0,>	=	2
<84,14,1,>	=	5
<84,14,2,>	=	8
<84,15,0,>	=	1
<84,15,1,>	=	2
<84,15,2,>	=	3
<84,15,3,>	=	4
<84,15,4,>	=	5
<84,15,5,>	=	6
<84,16,0,>	=	1
<84,16,1,>	=	2
<84,17,0,>	=	2
<84,17,1,>	=	5
<84,17,2,>	=	7
<84,17,3,>	=	9
<84,17,4,>	=	11
<84,17,5,>	=	14
<84,17,6,>	=	16
<84,17,7,>	=	19
<84,17,8,>	=	21
<84,18,0,>	=	2
<84,18,1,>	=	5
<84,18,2,>	=	8
<84,19,0,>	=	1
<84,19,1,>	=	2
<84,19,2,>	=	3
<84,19,3,>	=	4
<84,19,4,>	=	5
<84,19,5,>	=	6
<85,0,0,>	=	2
<85,0,1,>	=	4
<85,0,2,>	=	6
<85,0,3,>	=	8
<85,0,4,>	=	11
<85,1,0,>	=	2
<85,1,1,>	=	4
<85,1,2,>	=	7
<85,1,3,>	=	9
<85,1,4,>	=	12
<85,1,5,>	=	14
<85,2,0,>	=	2
<85,2,1,>	=	4
<85,2,2,>	=	6
<85,3,0,>	=	2
<85,3,1,>	=	5
<85,3,2,>	=	7
<85,3,3,>	=	10
<85,3,4,>	=	13
<85,3,5,>	=	16
<85,3,6,>	=	18
<85,3,7,>	=	20
<85,3,8,>	=	23
<85,4,0,>	=	2
<85,4,1,>	=	4
<85,4,2,>	=	7
<85,4,3,>	=	9
<85,4,4,>	=	11
<85,4,5,>	=	13
<85,4,6,>	=	16
<85,4,7,>	=	19
<85,4,8,>	=	21
<85,5,0,>	=	2
<85,5,1,>	=	5
<85,5,2,>	=	7
<85,5,3,>	=	9
<85,5,4,>	=	11
<85,5,5,>	=	14
<85,6,0,>	=	1
<85,6,1,>	=	2
<85,7,0,>	=	2
<85,8,0,>	=	1
<85,8,1,>	=	2
<85,8,2,>	=	3
<85,9,0,>	=	2
<85,9,1,>	=	4
<85,10,0,>	=	2
<85,10,1,>	=	5
<85,11,0,>	=	2
<85,11,1,>	=	4
<85,11,2,>	=	7
<85,11,3,>	=	9
<85,11,4,>	=	11
<85,11,5,>	=	14
<85,11,6,>	=	16
<85,12,0,>	=	2
<85,12,1,>	=	5
<85,12,2,>	=	7
<85,12,3,>	=	10
<85,12,4,>	=	12
<85,12,5,>	=	15
<85,13,0,>	=	2
<85,13,1,>	=	5
<85,13,2,>	=	8
<85,13,3,>	=	10
<85,14,0,>	=	1
<85,14,1,>	=	2
<85,14,2,>	=	3
<85,14,3,>	=	4
<85,14,4,>	=	5
<85,15,0,>	=	2
<85,15,1,>	=	5
<85,15,2,>	=	7
<85,15,3,>	=	10
<85,15,4,>	=	12
<85,15,5,>	=	15
<85,16,0,>	=	2
<85,16,1,>	=	5
<85,16,2,>	=	8
<85,17,0,>	=	1
<85,17,1,>	=	2
<85,17,2,>	=	3
<85,17,3,>	=	4
<85,17,4,>	=	5
<85,17,5,>	=	6
<85,17,6,>	=	7
<85,17,7,>	=	8
<85,17,8,>	=	9
<85,18,0,>	=	1
<85,18,1,>	=	2
<85,18,2,>	=	3
<85,19,0,>	=	1
<85,19,1,>	=	2
<86,0,0,>	=	2
<86,0,1,>	=	5
<86,0,2,>	=	8
<86,0,3,>	=	11
<86,0,4,>	=	14
<86,1,0,>	=	2
<86,1,1,>	=	5
<86,1,2,>	=	7
<86,1,3,>	=	9
<86,1,4,>	=	11
<86,1,5,>	=	13
<86,2,0,>	=	1
<86,2,1,>	=	2
<86,2,2,>	=	3
<86,2,3,>	=	4
<86,3,0,>	=	2
<86,3,1,>	=	4
<86,3,2,>	=	6
<86,3,3,>	=	8
<86,3,4,>	=	10
<86,4,0,>	=	1
<86,4,1,>	=	2
<86,4,2,>	=	3
<86,5,0,>	=	2
<86,5,1,>	=	5
<86,5,2,>	=	8
<86,5,3,>	=	10
<86,5,4,>	=	13
<86,6,0,>	=	2
<86,6,1,>	=	5
<86,6,2,>	=	8
<86,6,3,>	=	11
<86,6,4,>	=	14
<86,7,0,>	=	1
<86,7,1,>	=	2
<86,7,2,>	=	3
<86,7,3,>	=	4
<86,7,4,>	=	5
<86,7,5,>	=	6
<86,7,6,>	=	7
<86,8,0,>	=	2
<86,8,1,>	=	4
<86,9,0,>	=	1
<86,10,0,>	=	1
<86,10,1,>	=	2
<86,10,2,>	=	3
<86,11,0,>	=	2
<86,11,1,>	=	5
<86,11,2,>	=	7
<86,12,0,>	=	1
<86,12,1,>	=	2
<86,12,2,>	=	3
<86,12,3,>	=	4
<86,12,4,>	=	5
<86,12,5,>	=	6
<86,12,6,>	=	7
<86,12,7,>	=	8
<86,13,0,>	=	2
<86,13,1,>	=	5
<86,13,2,>	=	7
<86,13,3,>	=	9
<86,14,0,>	=	1
<86,14,1,>	=	2
<86,14,2,>	=	3
<86,14,3,>	=	4
<86,14,4,>	=	5
<86,14,5,>	=	6
<86,14,6,>	=	7
<86,15,0,>	=	2
<86,15,1,>	=	5
<86,15,2,>	=	7
<86,15,3,>	=	10
<86,15,4,>	=	12
<86,15,5,>	=	15
<86,16,0,>	=	2
<86,16,1,>	=	5
<86,17,0,>	=	1
<86,17,1,>	=	2
<86,17,2,>	=	3
<86,17,3,>	=	4
<86,17,4,>	=	5
<86,18,0,>	=	2
<86,18,1,>	=	4
<86,18,2,>	=	6
<86,18,3,>	=	8
<86,18,4,>	=	10
<86,18,5,>	=	13
<86,18,6,>	=	15
<86,19,0,>	=	1
<86,19,1,>	=	2
<86,19,2,>	=	3
<86,19,3,>	=	4
<87,0,0,>	=	2
<87,0,1,>	=	5
<87,0,2,>	=	7
<87,0,3,>	=	10
<87,0,4,>	=	12
<87,1,0,>	=	2
<87,1,1,>	=	5
<87,2,0,>	=	1
<87,2,1,>	=	2
<87,2,2,>	=	3
<87,2,3,>	=	4
<87,2,4,>	=	5
<87,2,5,>	=	6
<87,2,6,>	=	7
<87,3,0,>	=	2
<87,3,1,>	=	4
<87,3,2,>	=	7
<87,3,3,>	=	9
<87,3,4,>	=	11
<87,4,0,>	=	2
<87,5,0,>	=	2
<87,5,1,>	=	4
<87,5,2,>	=	6
<87,5,3,>	=	9
<87,5,4,>	=	12
<87,6,0,>	=	2
<87,6,1,>	=	5
<87,6,2,>	=	8
<87,7,0,>	=	1
<87,7,1,>	=	2
<87,8,0,>	=	1
<87,8,1,>	=	2
<87,8,2,>	=	3
<87,8,3,>	=	4
<87,8,4,>	=	5
<87,8,5,>	=	6
<87,8,6,>	=	7
<87,9,0,>	=	1
<87,9,1,>	=	2
<87,9,2,>	=	3
<87,9,3,>	=	4
<87,9,4,>	=	5
<87,9,5,>	=	6
<87,9,6,>	=	7
<87,9,7,>	=	8
<87,10,0,>	=	1
<87,10,1,>	=	2
<87,10,2,>	=	3
<87,10,3,>	=	4
<87,10,4,>	=	5
<87,10,5,>	=	6
<87,10,6,>	=	7
<87,10,7,>	=	8
<87,10,8,>	=	9
<87,11,0,>	=	2
<87,11,1,>	=	5
<87,11,2,>	=	7
<87,11,3,>	=	10
<87,11,4,>	=	12
<87,11,5,>	=	14
<87,11,6,>	=	17
<87,11,7,>	=	20
<87,11,8,>	=	22
<87,12,0,>	=	2
<87,12,1,>	=	4
<87,12,2,>	=	7
<87,12,3,>	=	9
<87,12,4,>	=	12
<87,12,5,>	=	14
<87,12,6,>	=	17
<87,13,0,>	=	1
<87,13,1,>	=	2
<87,13,2,>	=	3
<87,14,0,>	=	2
<87,14,1,>	=	5
<87,14,2,>	=	7
<87,14,3,>	=	9
<87,14,4,>	=	12
<87,14,5,>	=	14
<87,14,6,>	=	16
<87,14,7,>	=	19
<87,15,0,>	=	2
<87,15,1,>	=	4
<87,15,2,>	=	6
<87,15,3,>	=	8
<87,15,4,>	=	11
<87,15,5,>	=	13
<87,16,0,>	=	2
<87,16,1,>	=	4
<87,16,2,>	=	7
<87,16,3,>	=	9
<87,16,4,>	=	12
<87,16,5,>	=	14
<87,16,6,>	=	17
<87,16,7,>	=	20
<87,17,0,>	=	1
<87,17,1,>	=	2
<87,17,2,>	=	3
<87,17,3,>	=	4
<87,17,4,>	=	5
<87,18,0,>	=	2
<87,18,1,>	=	4
<87,19,0,>	=	2
<87,19,1,>	=	5
<87,19,2,>	=	8
<87,19,3,>	=	11
<88,0,0,>	=	2
<88,0,1,>	=	5
<88,0,2,>	=	7
<88,0,3,>	=	10
<88,0,4,>	=	13
<88,1,0,>	=	1
<88,1,1,>	=	2
<88,2,0,>	=	1
<88,2,1,>	=	2
<88,2,2,>	=	3
<88,2,3,>	=	4
<88,3,0,>	=	2
<88,3,1,>	=	4
<88,3,2,>	=	7
<88,3,3,>	=	10
<88,3,4,>	=	13
<88,3,5,>	=	16
<88,4,0,>	=	1
<88,4,1,>	=	2
<88,4,2,>	=	3
<88,4,3,>	=	4
<88,4,4,>	=	5
<88,5,0,>	=	2
<88,5,1,>	=	5
<88,5,2,>	=	7
<88,5,3,>	=	9
<88,5,4,>	=	11
<88,6,0,>	=	1
<88,6,1,>	=	2
<88,7,0,>	=	1
<88,7,1,>	=	2
<88,7,2,>	=	3
<88,7,3,>	=	4
<88,7,4,>	=	5
<88,7,5,>	=	6
<88,7,6,>	=	7
<88,8,0,>	=	2
<88,8,1,>	=	4
<88,9,0,>	=	1
<88,9,1,>	=	2
<88,9,2,>	=	3
<88,9,3,>	=	4
<88,9,4,>	=	5
<88,9,5,>	=	6
<88,9,6,>	=	7
<88,9,7,>	=	8
<88,9,8,>	=	9
<88,10,0,>	=	1
<88,10,1,>	=	2
<88,10,2,>	=	3
<88,10,3,>	=	4
<88,10,4,>	=	5
<88,10,5,>	=	6
<88,10,6,>	=	7
<88,10,7,>	=	8
<88,10,8,>	=	9
<88,11,0,>	=	1
<88,11,1,>	=	2
<88,11,2,>	=	3
<88,12,0,>	=	2
<88,12,1,>	=	5
<88,12,2,>	=	7
<88,12,3,>	=	10
<88,13,0,>	=	1
<88,13,1,>	=	2
<88,13,2,>	=	3
<88,13,3,>	=	4
<88,13,4,>	=	5
<88,13,5,>	=	6
<88,13,6,>	=	7
<88,13,7,>	=	8
<88,13,8,>	=	9
<88,14,0,>	=	1
<88,14,1,>	=	2
<88,14,2,>	=	3
<88,14,3,>	=	4
<88,14,4,>	=	5
<88,14,5,>	=	6
<88,15,0,>	=	1
<88,15,1,>	=	2
<88,15,2,>	=	3
<88,16,0,>	=	1
<88,17,0,>	=	2
<88,17,1,>	=	4
<88,17,2,>	=	6
<88,17,3,>	=	8
<88,17,4,>	=	10
<88,18,0,>	=	2
<88,18,1,>	=	4
<88,18,2,>	=	6
<88,18,3,>	=	8
<88,18,4,>	=	11
<88,19,0,>	=	1
<88,19,1,>	=	2
<88,19,2,>	=	3
<88,19,3,>	=	4
<88,19,4,>	=	5
<88,19,5,>	=	6
<88,19,6,>	=	7
<88,19,7,>	=	8
<88,19,8,>	=	9
<89,0,0,>	=	1
<89,0,1,>	=	2
<89,0,2,>	=	3
<89,0,3,>	=	4
<89,0,4,>	=	5
<89,0,5,>	=	6
<89,0,6,>	=	7
<89,0,7,>	=	8
<89,1,0,>	=	1
<89,1,1,>	=	2
<89,1,2,>	=	3
<89,1,3,>	=	4
<89,1,4,>	=	5
<89,1,5,>	=	6
<89,2,0,>	=	2
<89,2,1,>	=	5
<89,2,2,>	=	8
<89,2,3,>	=	11
<89,2,4,>	=	13
<89,3,0,>	=	1
<89,3,1,>	=	2
<89,4,0,>	=	2
<89,4,1,>	=	4
<89,4,2,>	=	7
<89,5,0,>	=	1
<89,5,1,>	=	2
<89,5,2,>	=	3
<89,5,3,>	=	4
<89,5,4,>	=	5
<89,5,5,>	=	6
<89,6,0,>	=	1
<89,6,1,>	=	2
<89,6,2,>	=	3
<89,6,3,>	=	4
<89,6,4,>	=	5
<89,6,5,>	=	6
<89,6,6,>	=	7
<89,6,7,>	=	8
<89,6,8,>	=	9
<89,7,0,>	=	2
<89,8,0,>	=	1
<89,8,1,>	=	2
<89,8,2,>	=	3
<89,8,3,>	=	4
<89,8,4,>	=	5
<89,9,0,>	=	2
<89,9,1,>	=	5
<89,9,2,>	=	7
<89,9,3,>	=	10
<89,9,4,>	=	13
<89,9,5,>	=	15
<89,10,0,>	=	1
<89,10,1,>	=	2
<89,10,2,>	=	3
<89,10,3,>	=	4
<89,10,4,>	=	5
<89,10,5,>	=	6
<89,10,6,>	=	7
<89,11,0,>	=	2
<89,11,1,>	=	4
<89,11,2,>	=	7
<89,11,3,>	=	9
<89,11,4,>	=	12
<89,12,0,>	=	2
<89,13,0,>	=	1
<89,13,1,>	=	2
<89,14,0,>	=	2
<89,14,1,>	=	5
<89,14,2,>	=	8
<89,14,3,>	=	11
<89,14,4,>	=	13
<89,15,0,>	=	1
<89,15,1,>	=	2
<89,15,2,>	=	3
<89,15,3,>	=	4
<89,15,4,>	=	5
<89,15,5,>	=	6
<89,16,0,>	=	1
<89,16,1,>	=	2
<89,16,2,>	=	3
<89,16,3,>	=	4
<89,16,4,>	=	5
<89,16,5,>	=	6
<89,16,6,>	=	7
<89,16,7,>	=	8
<89,16,8,>	=	9
<89,17,0,>	=	2
<89,17,1,>	=	5
<89,17,2,>	=	8
<89,17,3,>	=	11
<89,17,4,>	=	13
<89,18,0,>	=	2
<89,18,1,>	=	5
<89,18,2,>	=	8
<89,18,3,>	=	11
<89,18,4,>	=	13
<89,18,5,>	=	15
<89,19,0,>	=	1
<89,19,1,>	=	2
<89,19,2,>	=	3
<89,19,3,>	=	4
<89,19,4,>	=	5
<89,19,5,>	=	6
<89,19,6,>	=	7
<89,19,7,>	=	8
<89,19,8,>	=	9
<90,0,0,>	=	1
<90,0,1,>	=	2
<90,0,2,>	=	3
<90,0,3,>	=	4
<90,0,4,>	=	5
<90,0,5,>	=	6
<90,1,0,>	=	2
<90,1,1,>	=	5
<90,1,2,>	=	7
<90,1,3,>	=	10
<90,1,4,>	=	12
<90,1,5,>	=	14
<90,1,6,>	=	16
<90,2,0,>	=	2
<90,2,1,>	=	5
<90,2,2,>	=	7
<90,2,3,>	=	10
<90,2,4,>	=	12
<90,2,5,>	=	15
<90,2,6,>	=	18
<90,2,7,>	=	20
<90,3,0,>	=	1
<90,3,1,>	=	2
<90,3,2,>	=	3
<90,3,3,>	=	4
<90,4,0,>	=	2
<90,4,1,>	=	5
<90,4,2,>	=	8
<90,4,3,>	=	10
<90,4,4,>	=	13
<90,4,5,>	=	15
<90,4,6,>	=	18
<90,4,7,>	=	21
<90,5,0,>	=	2
<90,5,1,>	=	4
<90,5,2,>	=	7
<90,5,3,>	=	9
<90,5,4,>	=	11
<90,5,5,>	=	13
<90,5,6,>	=	16
<90,5,7,>	=	19
<90,5,8,>	=	21
<90,6,0,>	=	2
<90,6,1,>	=	4
<90,6,2,>	=	6
<90,6,3,>	=	9
<90,6,4,>	=	11
<90,7,0,>	=	2
<90,7,1,>	=	4
<90,7,2,>	=	6
<90,7,3,>	=	8
<90,7,4,>	=	11
<90,7,5,>	=	14
<90,7,6,>	=	16
<90,7,7,>	=	19
<90,8,0,>	=	1
<90,8,1,>	=	2
<90,8,2,>	=	3
<90,8,3,>	=	4
<90,9,0,>	=	1
<90,9,1,>	=	2
<90,9,2,>	=	3
<90,9,3,>	=	4
<90,9,4,>	=	5
<90,9,5,>	=	6
<90,9,6,>	=	7
<90,10,0,>	=	1
<90,10,1,>	=	2
<90,10,2,>	=	3
<90,10,3,>	=	4
<90,10,4,>	=	5
<90,10,5,>	=	6
<90,10,6,>	=	7
<90,10,7,>	=	8
<90,10,8,>	=	9
<90,11,0,>	=	2
<90,11,1,>	=	4
<90,11,2,>	=	7
<90,11,3,>	=	10
<90,11,4,>	=	13
<90,11,5,>	=	16
<90,11,6,>	=	18
<90,11,7,>	=	20
<90,11,8,>	=	22
<90,12,0,>	=	2
<90,12,1,>	=	4
<90,12,2,>	=	6
<90,12,3,>	=	9
<90,12,4,>	=	12
<90,12,5,>	=	14
<90,12,6,>	=	16
<90,12,7,>	=	18
<90,12,8,>	=	20
<90,13,0,>	=	2
<90,13,1,>	=	5
<90,13,2,>	=	7
<90,13,3,>	=	10
<90,13,4,>	=	12
<90,13,5,>	=	14
<90,13,6,>	=	16
<90,13,7,>	=	18
<90,13,8,>	=	20
<90,14,0,>	=	1
<90,14,1,>	=	2
<90,15,0,>	=	1
<90,15,1,>	=	2
<90,15,2,>	=	3
<90,15,3,>	=	4
<90,15,4,>	=	5
<90,16,0,>	=	1
<90,16,1,>	=	2
<90,16,2,>	=	3
<90,16,3,>	=	4
<90,16,4,>	=	5
<90,16,5,>	=	6
<90,16,6,>	=	7
<90,16,7,>	=	8
<90,16,8,>	=	9
<90,17,0,>	=	2
<90,17,1,>	=	5
<90,18,0,>	=	1
<90,18,1,>	=	2
<90,18,2,>	=	3
<90,19,0,>	=	1
<90,19,1,>	=	2
<90,19,2,>	=	3
<91,0,0,>	=	1
<91,0,1,>	=	2
<91,0,2,>	=	3
<91,0,3,>	=	4
<91,0,4,>	=	5
<91,0,5,>	=	6
<91,0,6,>	=	7
<91,0,7,>	=	8
<91,1,0,>	=	1
<91,1,1,>	=	2
<91,1,2,>	=	3
<91,1,3,>	=	4
<91,2,0,>	=	2
<91,2,1,>	=	4
<91,2,2,>	=	7
<91,2,3,>	=	9
<91,2,4,>	=	11
<91,2,5,>	=	13
<91,2,6,>	=	15
<91,2,7,>	=	17
<91,2,8,>	=	19
<91,3,0,>	=	1
<91,3,1,>	=	2
<91,4,0,>	=	1
<91,5,0,>	=	1
<91,5,1,>	=	2
<91,5,2,>	=	3
<91,5,3,>	=	4
<91,6,0,>	=	2
<91,6,1,>	=	5
<91,6,2,>	=	8
<91,6,3,>	=	11
<91,6,4,>	=	14
<91,6,5,>	=	16
<91,6,6,>	=	18
<91,7,0,>	=	1
<91,7,1,>	=	2
<91,7,2,>	=	3
<91,7,3,>	=	4
<91,7,4,>	=	5
<91,7,5,>	=	6
<91,7,6,>	=	7
<91,7,7,>	=	8
<91,8,0,>	=	1
<91,8,1,>	=	2
<91,8,2,>	=	3
<91,8,3,>	=	4
<91,8,4,>	=	5
<91,8,5,>	=	6
<91,8,6,>	=	7
<91,8,7,>	=	8
<91,9,0,>	=	1
<91,9,1,>	=	2
<91,10,0,>	=	1
<91,10,1,>	=	2
<91,10,2,>	=	3
<91,10,3,>	=	4
<91,10,4,>	=	5
<91,10,5,>	=	6
<91,10,6,>	=	7
<91,10,7,>	=	8
<91,11,0,>	=	2
<91,12,0,>	=	2
<91,12,1,>	=	5
<91,12,2,>	=	7
<91,12,3,>	=	9
<91,13,0,>	=	2
<91,13,1,>	=	4
<91,13,2,>	=	7
<91,14,0,>	=	1
<91,14,1,>	=	2
<91,15,0,>	=	1
<91,15,1,>	=	2
<91,15,2,>	=	3
<91,15,3,>	=	4
<91,15,4,>	=	5
<91,16,0,>	=	2
<91,16,1,>	=	5
<91,17,0,>	=	1
<91,17,1,>	=	2
<91,18,0,>	=	1
<91,18,1,>	=	2
<91,18,2,>	=	3
<91,18,3,>	=	4
<91,18,4,>	=	5
<91,19,0,>	=	2
<92,0,0,>	=	2
<92,1,0,>	=	2
<92,1,1,>	=	4
<92,1,2,>	=	7
<92,1,3,>	=	9
<92,1,4,>	=	11
<92,2,0,>	=	2
<92,3,0,>	=	2
<92,3,1,>	=	4
<92,3,2,>	=	7
<92,3,3,>	=	9
<92,3,4,>	=	12
<92,3,5,>	=	15
<92,3,6,>	=	18
<92,4,0,>	=	2
<92,4,1,>	=	4
<92,4,2,>	=	7
<92,5,0,>	=	1
<92,5,1,>	=	2
<92,5,2,>	=	3
<92,5,3,>	=	4
<92,6,0,>	=	1
<92,6,1,>	=	2
<92,7,0,>	=	1
<92,7,1,>	=	2
<92,7,2,>	=	3
<92,7,3,>	=	4
<92,7,4,>	=	5
<92,7,5,>	=	6
<92,7,6,>	=	7
<92,7,7,>	=	8
<92,7,8,>	=	9
<92,8,0,>	=	1
<92,8,1,>	=	2
<92,8,2,>	=	3
<92,8,3,>	=	4
<92,9,0,>	=	2
<92,9,1,>	=	4
<92,10,0,>	=	1
<92,10,1,>	=	2
<92,10,2,>	=	3
<92,10,3,>	=	4
<92,10,4,>	=	5
<92,10,5,>	=	6
<92,10,6,>	=	7
<92,10,7,>	=	8
<92,11,0,>	=	1
<92,11,1,>	=	2
<92,11,2,>	=	3
<92,12,0,>	=	1
<92,12,1,>	=	2
<92,12,2,>	=	3
<92,12,3,>	=	4
<92,12,4,>	=	5
<92,12,5,>	=	6
<92,12,6,>	=	7
<92,13,0,>	=	2
<92,14,0,>	=	2
<92,14,1,>	=	4
<92,14,2,>	=	6
<92,14,3,>	=	8
<92,14,4,>	=	10
<92,14,5,>	=	13
<92,14,6,>	=	16
<92,15,0,>	=	2
<92,15,1,>	=	5
<92,16,0,>	=	1
<92,16,1,>	=	2
<92,16,2,>	=	3
<92,16,3,>	=	4
<92,16,4,>	=	5
<92,16,5,>	=	6
<92,16,6,>	=	7
<92,16,7,>	=	8
<92,17,0,>	=	2
<92,17,1,>	=	4
<92,18,0,>	=	1
<92,18,1,>	=	2
<92,18,2,>	=	3
<92,18,3,>	=	4
<92,18,4,>	=	5
<92,19,0,>	=	1
<92,19,1,>	=	2
<92,19,2,>	=	3
<92,19,3,>	=	4
<93,0,0,>	=	1
<93,0,1,>	=	2
<93,1,0,>	=	2
<93,1,1,>	=	4
<93,1,2,>	=	6
<93,2,0,>	=	2
<93,2,1,>	=	4
<93,3,0,>	=	2
<93,3,1,>	=	5
<93,3,2,>	=	8
<93,3,3,>	=	10
<93,3,4,>	=	12
<93,3,5,>	=	14
<93,4,0,>	=	1
<93,4,1,>	=	2
<93,4,2,>	=	3
<93,4,3,>	=	4
<93,4,4,>	=	5
<93,4,5,>	=	6
<93,4,6,>	=	7
<93,4,7,>	=	8
<93,5,0,>	=	1
<93,5,1,>	=	2
<93,5,2,>	=	3
<93,5,3,>	=	4
<93,5,4,>	=	5
<93,5,5,>	=	6
<93,5,6,>	=	7
<93,6,0,>	=	1
<93,6,1,>	=	2
<93,6,2,>	=	3
<93,6,3,>	=	4
<93,6,4,>	=	5
<93,6,5,>	=	6
<93,6,6,>	=	7
<93,6,7,>	=	8
<93,7,0,>	=	2
<93,7,1,>	=	5
<93,7,2,>	=	8
<93,8,0,>	=	1
<93,8,1,>	=	2
<93,8,2,>	=	3
<93,8,3,>	=	4
<93,8,4,>	=	5
<93,8,5,>	=	6
<93,8,6,>	=	7
<93,9,0,>	=	1
<93,9,1,>	=	2
<93,9,2,>	=	3
<93,10,0,>	=	1
<93,10,1,>	=	2
<93,10,2,>	=	3
<93,10,3,>	=	4
<93,10,4,>	=	5
<93,10,5,>	=	6
<93,10,6,>	=	7
<93,10,7,>	=	8
<93,11,0,>	=	1
<93,11,1,>	=	2
<93,11,2,>	=	3
<93,11,3,>	=	4
<93,12,0,>	=	2
<93,12,1,>	=	5
<93,12,2,>	=	8
<93,12,3,>	=	10
<93,12,4,>	=	12
<93,13,0,>	=	1
<93,13,1,>	=	2
<93,13,2,>	=	3
<93,13,3,>	=	4
<93,13,4,>	=	5
<93,13,5,>	=	6
<93,13,6,>	=	7
<93,13,7,>	=	8
<93,13,8,>	=	9
<93,14,0,>	=	2
<93,14,1,>	=	5
<93,15,0,>	=	2
<93,15,1,>	=	4
<93,15,2,>	=	7
<93,16,0,>	=	2
<93,16,1,>	=	5
<93,16,2,>	=	7
<93,16,3,>	=	9
<93,16,4,>	=	12
<93,16,5,>	=	15
<93,17,0,>	=	2
<93,18,0,>	=	1
<93,19,0,>	=	2
<93,19,1,>	=	5
<93,19,2,>	=	7
<93,19,3,>	=	10
<93,19,4,>	=	12
<94,0,0,>	=	1
<94,0,1,>	=	2
<94,1,0,>	=	2
<94,1,1,>	=	4
<94,1,2,>	=	7
<94,1,3,>	=	9
<94,1,4,>	=	12
<94,1,5,>	=	15
<94,1,6,>	=	18
<94,2,0,>	=	2
<94,2,1,>	=	5
<94,2,2,>	=	7
<94,3,0,>	=	1
<94,3,1,>	=	2
<94,3,2,>	=	3
<94,3,3,>	=	4
<94,3,4,>	=	5
<94,3,5,>	=	6
<94,3,6,>	=	7
<94,3,7,>	=	8
<94,3,8,>	=	9
<94,4,0,>	=	2
<94,5,0,>	=	1
<94,5,1,>	=	2
<94,5,2,>	=	3
<94,6,0,>	=	2
<94,6,1,>	=	4
<94,6,2,>	=	6
<94,6,3,>	=	9
<94,6,4,>	=	12
<94,6,5,>	=	15
<94,6,6,>	=	17
<94,6,7,>	=	19
<94,7,0,>	=	1
<94,7,1,>	=	2
<94,7,2,>	=	3
<94,7,3,>	=	4
<94,7,4,>	=	5
<94,7,5,>	=	6
<94,7,6,>	=	7
<94,8,0,>	=	2
<94,8,1,>	=	4
<94,8,2,>	=	7
<94,9,0,>	=	2
<94,9,1,>	=	4
<94,9,2,>	=	6
<94,9,3,>	=	8
<94,9,4,>	=	11
<94,9,5,>	=	14
<94,9,6,>	=	16
<94,10,0,>	=	1
<94,10,1,>	=	2
<94,10,2,>	=	3
<94,10,3,>	=	4
<94,10,4,>	=	5
<94,10,5,>	=	6
<94,10,6,>	=	7
<94,11,0,>	=	1
<94,11,1,>	=	2
<94,11,2,>	=	3
<94,11,3,>	=	4
<94,11,4,>	=	5
<94,11,5,>	=	6
<94,11,6,>	=	7
<94,12,0,>	=	1
<94,12,1,>	=	2
<94,13,0,>	=	1
<94,13,1,>	=	2
<94,13,2,>	=	3
<94,13,3,>	=	4
<94,13,4,>	=	5
<94,14,0,>	=	2
<94,14,1,>	=	5
<94,14,2,>	=	8
<94,14,3,>	=	11
<94,14,4,>	=	14
<94,15,0,>	=	1
<94,15,1,>	=	2
<94,15,2,>	=	3
<94,15,3,>	=	4
<94,16,0,>	=	1
<94,16,1,>	=	2
<94,16,2,>	=	3
<94,16,3,>	=	4
<94,16,4,>	=	5
<94,16,5,>	=	6
<94,17,0,>	=	2
<94,17,1,>	=	5
<94,17,2,>	=	8
<94,17,3,>	=	11
<94,17,4,>	=	14
<94,17,5,>	=	16
<94,17,6,>	=	19
<94,17,7,>	=	22
<94,17,8,>	=	25
<94,18,0,>	=	1
<94,18,1,>	=	2
<94,18,2,>	=	3
<94,18,3,>	=	4
<94,18,4,>	=	5
<94,18,5,>	=	6
<94,18,6,>	=	7
<94,18,7,>	=	8
<94,19,0,>	=	1
<94,19,1,>	=	2
<95,0,0,>	=	1
<95,0,1,>	=	2
<95,0,2,>	=	3
<95,1,0,>	=	2
<95,1,1,>	=	4
<95,1,2,>	=	6
<95,1,3,>	=	9
<95,1,4,>	=	12
<95,1,5,>	=	15
<95,1,6,>	=	18
<95,2,0,>	=	1
<95,2,1,>	=	2
<95,2,2,>	=	3
<95,2,3,>	=	4
<95,3,0,>	=	1
<95,3,1,>	=	2
<95,3,2,>	=	3
<95,3,3,>	=	4
<95,3,4,>	=	5
<95,4,0,>	=	2
<95,4,1,>	=	4
<95,4,2,>	=	7
<95,4,3,>	=	10
<95,4,4,>	=	12
<95,5,0,>	=	2
<95,5,1,>	=	4
<95,5,2,>	=	7
<95,5,3,>	=	9
<95,6,0,>	=	2
<95,6,1,>	=	4
<95,6,2,>	=	7
<95,6,3,>	=	10
<95,6,4,>	=	12
<95,6,5,>	=	14
<95,6,6,>	=	16
<95,6,7,>	=	18
<95,7,0,>	=	1
<95,8,0,>	=	2
<95,8,1,>	=	4
<95,8,2,>	=	7
<95,8,3,>	=	9
<95,8,4,>	=	12
<95,8,5,>	=	14
<95,9,0,>	=	1
<95,9,1,>	=	2
<95,9,2,>	=	3
