<64,8,1,>	=	2
<64,8,2,>	=	3
<64,8,3,>	=	4
<64,9,0,>	=	1
<64,9,1,>	=	2
<64,10,0,>	=	3
<64,10,1,>	=	6
<64,10,2,>	=	9
<64,11,0,>	=	1
<64,11,1,>	=	2
<64,11,2,>	=	3
<64,11,3,>	=	4
<64,11,4,>	=	5
<64,12,0,>	=	3
<64,12,1,>	=	6
<64,12,2,>	=	9
<64,12,3,>	=	12
<64,12,4,>	=	17
<64,12,5,>	=	21
<64,13,0,>	=	3
<64,13,1,>	=	8
<64,13,2,>	=	12
<64,14,0,>	=	1
<64,15,0,>	=	2
<64,15,1,>	=	4
<64,16,0,>	=	1
<64,16,1,>	=	2
<64,16,2,>	=	3
<64,16,3,>	=	4
<64,16,4,>	=	5
<64,17,0,>	=	2
<64,17,1,>	=	4
<64,18,0,>	=	1
<64,18,1,>	=	2
<64,18,2,>	=	3
<64,18,3,>	=	4
<64,18,4,>	=	5
<64,19,0,>	=	1
<64,19,1,>	=	2
<64,19,2,>	=	3
<64,20,0,>	=	3
<64,20,1,>	=	8
<64,20,2,>	=	12
<64,20,3,>	=	16
<64,20,4,>	=	19
<64,20,5,>	=	22
<64,21,0,>	=	2
<64,21,1,>	=	5
<64,22,0,>	=	1
<64,22,1,>	=	2
<64,22,2,>	=	3
<64,22,3,>	=	4
<64,22,4,>	=	5
<64,22,5,>	=	6
<64,23,0,>	=	3
<64,23,1,>	=	6
<64,23,2,>	=	9
<64,23,3,>	=	14
<64,23,4,>	=	18
<64,23,5,>	=	21
<64,24,0,>	=	2
<64,24,1,>	=	4
<64,24,2,>	=	7
<64,24,3,>	=	9
<64,25,0,>	=	3
<64,25,1,>	=	8
<64,26,0,>	=	1
<64,26,1,>	=	2
<64,27,0,>	=	2
<64,27,1,>	=	5
<64,28,0,>	=	1
<64,28,1,>	=	2
<64,28,2,>	=	3
<64,29,0,>	=	1
<65,0,0,>	=	1
<65,1,0,>	=	1
<65,1,1,>	=	2
<65,1,2,>	=	3
<65,1,3,>	=	4
<65,1,4,>	=	5
<65,2,0,>	=	2
<65,2,1,>	=	5
<65,2,2,>	=	8
<65,2,3,>	=	11
<65,2,4,>	=	14
<65,3,0,>	=	1
<65,3,1,>	=	2
<65,3,2,>	=	3
<65,4,0,>	=	2
<65,4,1,>	=	4
<65,4,2,>	=	7
<65,4,3,>	=	9
<65,4,4,>	=	12
<65,4,5,>	=	14
<65,5,0,>	=	3
<65,5,1,>	=	7
<65,5,2,>	=	10
<65,5,3,>	=	14
<65,5,4,>	=	17
<65,5,5,>	=	22
<65,6,0,>	=	3
<65,6,1,>	=	7
<65,6,2,>	=	12
<65,6,3,>	=	16
<65,6,4,>	=	20
<65,6,5,>	=	24
<65,7,0,>	=	3
<65,7,1,>	=	8
<65,7,2,>	=	12
<65,7,3,>	=	15
<65,8,0,>	=	3
<65,8,1,>	=	7
<65,8,2,>	=	11
<65,9,0,>	=	2
<65,9,1,>	=	5
<65,9,2,>	=	7
<65,9,3,>	=	9
<65,9,4,>	=	12
<65,10,0,>	=	1
<65,10,1,>	=	2
<65,10,2,>	=	3
<65,10,3,>	=	4
<65,10,4,>	=	5
<65,11,0,>	=	1
<65,11,1,>	=	2
<65,12,0,>	=	1
<65,12,1,>	=	2
<65,13,0,>	=	1
<65,13,1,>	=	2
<65,13,2,>	=	3
<65,13,3,>	=	4
<65,13,4,>	=	5
<65,13,5,>	=	6
<65,14,0,>	=	3
<65,14,1,>	=	7
<65,14,2,>	=	11
<65,14,3,>	=	15
<65,14,4,>	=	18
<65,14,5,>	=	23
<65,15,0,>	=	3
<65,15,1,>	=	6
<65,15,2,>	=	9
<65,15,3,>	=	12
<65,15,4,>	=	17
<65,15,5,>	=	20
<65,16,0,>	=	2
<65,16,1,>	=	5
<65,16,2,>	=	8
<65,16,3,>	=	10
<65,16,4,>	=	12
<65,17,0,>	=	2
<65,17,1,>	=	5
<65,17,2,>	=	8
<65,17,3,>	=	10
<65,17,4,>	=	13
<65,17,5,>	=	16
<65,18,0,>	=	1
<65,18,1,>	=	2
<65,18,2,>	=	3
<65,18,3,>	=	4
<65,18,4,>	=	5
<65,18,5,>	=	6
<65,19,0,>	=	3
<65,20,0,>	=	1
<65,20,1,>	=	2
<65,20,2,>	=	3
<65,21,0,>	=	3
<65,21,1,>	=	6
<65,21,2,>	=	10
<65,22,0,>	=	2
<65,22,1,>	=	5
<65,22,2,>	=	7
<65,22,3,>	=	9
<65,22,4,>	=	12
<65,22,5,>	=	14
<65,23,0,>	=	1
<65,23,1,>	=	2
<65,23,2,>	=	3
<65,23,3,>	=	4
<65,23,4,>	=	5
<65,24,0,>	=	2
<65,24,1,>	=	4
<65,24,2,>	=	6
<65,24,3,>	=	8
<65,24,4,>	=	11
<65,25,0,>	=	3
<65,25,1,>	=	8
<65,25,2,>	=	11
<65,25,3,>	=	15
<65,25,4,>	=	18
<65,25,5,>	=	22
<65,26,0,>	=	2
<65,27,0,>	=	3
<65,27,1,>	=	7
<65,28,0,>	=	3
<65,28,1,>	=	6
<65,29,0,>	=	2
<65,29,1,>	=	5
<65,29,2,>	=	8
<65,29,3,>	=	11
<65,29,4,>	=	13
<65,29,5,>	=	15
<66,0,0,>	=	2
<66,0,1,>	=	5
<66,0,2,>	=	8
<66,0,3,>	=	10
<66,1,0,>	=	3
<66,1,1,>	=	8
<66,1,2,>	=	13
<66,2,0,>	=	2
<66,2,1,>	=	5
<66,2,2,>	=	7
<66,2,3,>	=	9
<66,2,4,>	=	12
<66,3,0,>	=	3
<66,3,1,>	=	6
<66,3,2,>	=	9
<66,3,3,>	=	13
<66,3,4,>	=	18
<66,4,0,>	=	1
<66,5,0,>	=	1
<66,6,0,>	=	1
<66,6,1,>	=	2
<66,6,2,>	=	3
<66,6,3,>	=	4
<66,6,4,>	=	5
<66,7,0,>	=	2
<66,7,1,>	=	5
<66,8,0,>	=	3
<66,8,1,>	=	6
<66,8,2,>	=	11
<66,8,3,>	=	15
<66,8,4,>	=	19
<66,9,0,>	=	2
<66,9,1,>	=	5
<66,9,2,>	=	8
<66,9,3,>	=	11
<66,10,0,>	=	2
<66,10,1,>	=	5
<66,10,2,>	=	8
<66,11,0,>	=	3
<66,11,1,>	=	6
<66,12,0,>	=	1
<66,12,1,>	=	2
<66,13,0,>	=	3
<66,13,1,>	=	7
<66,13,2,>	=	10
<66,13,3,>	=	15
<66,13,4,>	=	18
<66,13,5,>	=	22
<66,14,0,>	=	3
<66,14,1,>	=	7
<66,14,2,>	=	12
<66,14,3,>	=	16
<66,15,0,>	=	3
<66,15,1,>	=	6
<66,15,2,>	=	10
<66,15,3,>	=	15
<66,15,4,>	=	19
<66,15,5,>	=	22
<66,16,0,>	=	1
<66,16,1,>	=	2
<66,16,2,>	=	3
<66,16,3,>	=	4
<66,16,4,>	=	5
<66,16,5,>	=	6
<66,17,0,>	=	3
<66,17,1,>	=	6
<66,17,2,>	=	9
<66,17,3,>	=	14
<66,18,0,>	=	2
<66,19,0,>	=	1
<66,19,1,>	=	2
<66,19,2,>	=	3
<66,19,3,>	=	4
<66,19,4,>	=	5
<66,20,0,>	=	3
<66,20,1,>	=	6
<66,20,2,>	=	10
<66,20,3,>	=	13
<66,21,0,>	=	1
<66,21,1,>	=	2
<66,21,2,>	=	3
<66,21,3,>	=	4
<66,21,4,>	=	5
<66,22,0,>	=	1
<66,22,1,>	=	2
<66,22,2,>	=	3
<66,22,3,>	=	4
<66,22,4,>	=	5
<66,22,5,>	=	6
<66,23,0,>	=	1
<66,23,1,>	=	2
<66,23,2,>	=	3
<66,24,0,>	=	2
<66,24,1,>	=	4
<66,24,2,>	=	7
<66,24,3,>	=	9
<66,24,4,>	=	12
<66,25,0,>	=	2
<66,26,0,>	=	2
<66,26,1,>	=	5
<66,26,2,>	=	7
<66,26,3,>	=	9
<66,26,4,>	=	11
<66,26,5,>	=	14
<66,27,0,>	=	2
<66,27,1,>	=	4
<66,28,0,>	=	1
<66,28,1,>	=	2
<66,28,2,>	=	3
<66,28,3,>	=	4
<66,28,4,>	=	5
<66,29,0,>	=	3
<66,29,1,>	=	8
<66,29,2,>	=	11
<66,29,3,>	=	14
<66,29,4,>	=	18
<66,29,5,>	=	21
<67,0,0,>	=	2
<67,1,0,>	=	1
<67,1,1,>	=	2
<67,2,0,>	=	3
<67,2,1,>	=	6
<67,3,0,>	=	3
<67,3,1,>	=	8
<67,3,2,>	=	11
<67,3,3,>	=	14
<67,4,0,>	=	3
<67,5,0,>	=	2
<67,5,1,>	=	4
<67,6,0,>	=	3
<67,6,1,>	=	7
<67,6,2,>	=	10
<67,6,3,>	=	13
<67,6,4,>	=	16
<67,6,5,>	=	21
<67,7,0,>	=	3
<67,7,1,>	=	8
<67,7,2,>	=	13
<67,7,3,>	=	16
<67,7,4,>	=	20
<67,7,5,>	=	23
<67,8,0,>	=	3
<67,8,1,>	=	8
<67,8,2,>	=	11
<67,9,0,>	=	1
<67,10,0,>	=	1
<67,11,0,>	=	3
<67,11,1,>	=	6
<67,11,2,>	=	9
<67,11,3,>	=	13
<67,11,4,>	=	17
<67,11,5,>	=	21
<67,12,0,>	=	1
<67,13,0,>	=	1
<67,13,1,>	=	2
<67,14,0,>	=	2
<67,14,1,>	=	5
<67,14,2,>	=	8
<67,15,0,>	=	3
<67,15,1,>	=	6
<67,15,2,>	=	11
<67,16,0,>	=	2
<67,16,1,>	=	4
<67,16,2,>	=	6
<67,16,3,>	=	8
<67,16,4,>	=	10
<67,16,5,>	=	13
<67,17,0,>	=	1
<67,17,1,>	=	2
<67,17,2,>	=	3
<67,17,3,>	=	4
<67,17,4,>	=	5
<67,18,0,>	=	1
<67,18,1,>	=	2
<67,18,2,>	=	3
<67,18,3,>	=	4
<67,19,0,>	=	3
<67,20,0,>	=	2
<67,20,1,>	=	5
<67,20,2,>	=	8
<67,20,3,>	=	11
<67,20,4,>	=	14
<67,20,5,>	=	17
<67,21,0,>	=	3
<67,21,1,>	=	7
<67,21,2,>	=	10
<67,22,0,>	=	3
<67,22,1,>	=	6
<67,22,2,>	=	10
<67,23,0,>	=	1
<67,23,1,>	=	2
<67,23,2,>	=	3
<67,23,3,>	=	4
<67,23,4,>	=	5
<67,23,5,>	=	6
<67,24,0,>	=	1
<67,24,1,>	=	2
<67,24,2,>	=	3
<67,25,0,>	=	2
<67,25,1,>	=	4
<67,25,2,>	=	7
<67,25,3,>	=	9
<67,25,4,>	=	12
<67,26,0,>	=	3
<67,27,0,>	=	2
<67,27,1,>	=	4
<67,28,0,>	=	3
<67,28,1,>	=	6
<67,28,2,>	=	11
<67,28,3,>	=	15
<67,29,0,>	=	2
<67,29,1,>	=	5
<67,29,2,>	=	8
<67,29,3,>	=	11
<68,0,0,>	=	1
<68,0,1,>	=	2
<68,0,2,>	=	3
<68,0,3,>	=	4
<68,1,0,>	=	3
<68,1,1,>	=	7
<68,2,0,>	=	3
<68,2,1,>	=	6
<68,2,2,>	=	11
<68,2,3,>	=	15
<68,2,4,>	=	20
<68,3,0,>	=	2
<68,3,1,>	=	5
<68,3,2,>	=	7
<68,3,3,>	=	10
<68,3,4,>	=	13
<68,3,5,>	=	15
<68,4,0,>	=	1
<68,4,1,>	=	2
<68,4,2,>	=	3
<68,5,0,>	=	3
<68,5,1,>	=	6
<68,5,2,>	=	9
<68,5,3,>	=	12
<68,6,0,>	=	2
<68,6,1,>	=	4
<68,6,2,>	=	7
<68,7,0,>	=	2
<68,7,1,>	=	5
<68,8,0,>	=	3
<68,8,1,>	=	6
<68,8,2,>	=	11
<68,8,3,>	=	14
<68,8,4,>	=	17
<68,9,0,>	=	1
<68,9,1,>	=	2
<68,10,0,>	=	3
<68,11,0,>	=	2
<68,12,0,>	=	2
<68,12,1,>	=	4
<68,12,2,>	=	6
<68,12,3,>	=	8
<68,12,4,>	=	10
<68,13,0,>	=	2
<68,13,1,>	=	5
<68,13,2,>	=	7
<68,13,3,>	=	9
<68,14,0,>	=	1
<68,15,0,>	=	2
<68,16,0,>	=	1
<68,16,1,>	=	2
<68,17,0,>	=	1
<68,17,1,>	=	2
<68,18,0,>	=	3
<68,19,0,>	=	3
<68,20,0,>	=	3
<68,20,1,>	=	7
<68,20,2,>	=	10
<68,20,3,>	=	13
<68,21,0,>	=	3
<68,21,1,>	=	6
<68,22,0,>	=	1
<68,23,0,>	=	2
<68,23,1,>	=	5
<68,23,2,>	=	7
<68,23,3,>	=	9
<68,23,4,>	=	11
<68,23,5,>	=	14
<68,24,0,>	=	3
<68,24,1,>	=	7
<68,24,2,>	=	11
<68,24,3,>	=	15
<68,24,4,>	=	18
<68,24,5,>	=	22
<68,25,0,>	=	1
<68,25,1,>	=	2
<68,25,2,>	=	3
<68,25,3,>	=	4
<68,25,4,>	=	5
<68,25,5,>	=	6
<68,26,0,>	=	2
<68,26,1,>	=	4
<68,26,2,>	=	6
<68,26,3,>	=	8
<68,26,4,>	=	11
<68,26,5,>	=	14
<68,27,0,>	=	2
<68,28,0,>	=	2
<68,28,1,>	=	5
<68,28,2,>	=	7
<68,28,3,>	=	9
<68,28,4,>	=	12
<68,28,5,>	=	14
<68,29,0,>	=	2
<68,29,1,>	=	4
<68,29,2,>	=	7
<68,29,3,>	=	10
<68,29,4,>	=	13
<68,29,5,>	=	15
<69,0,0,>	=	3
<69,0,1,>	=	8
<69,0,2,>	=	11
<69,0,3,>	=	16
<69,1,0,>	=	2
<69,1,1,>	=	4
<69,1,2,>	=	6
<69,1,3,>	=	9
<69,1,4,>	=	11
<69,1,5,>	=	14
<69,2,0,>	=	2
<69,2,1,>	=	4
<69,2,2,>	=	7
<69,2,3,>	=	10
<69,2,4,>	=	13
<69,2,5,>	=	16
<69,3,0,>	=	1
<69,3,1,>	=	2
<69,3,2,>	=	3
<69,4,0,>	=	2
<69,4,1,>	=	5
<69,5,0,>	=	2
<69,5,1,>	=	5
<69,6,0,>	=	1
<69,6,1,>	=	2
<69,6,2,>	=	3
<69,7,0,>	=	3
<69,7,1,>	=	6
<69,7,2,>	=	10
<69,7,3,>	=	13
<69,7,4,>	=	18
<69,8,0,>	=	2
<69,8,1,>	=	5
<69,8,2,>	=	8
<69,8,3,>	=	10
<69,8,4,>	=	12
<69,9,0,>	=	1
<69,9,1,>	=	2
<69,9,2,>	=	3
<69,10,0,>	=	2
<69,10,1,>	=	4
<69,10,2,>	=	7
<69,10,3,>	=	9
<69,11,0,>	=	2
<69,11,1,>	=	4
<69,12,0,>	=	2
<69,12,1,>	=	4
<69,12,2,>	=	7
<69,12,3,>	=	9
<69,12,4,>	=	12
<69,12,5,>	=	14
<69,13,0,>	=	2
<69,13,1,>	=	4
<69,14,0,>	=	1
<69,14,1,>	=	2
<69,14,2,>	=	3
<69,14,3,>	=	4
<69,14,4,>	=	5
<69,14,5,>	=	6
<69,15,0,>	=	3
<69,16,0,>	=	3
<69,16,1,>	=	8
<69,17,0,>	=	3
<69,17,1,>	=	8
<69,17,2,>	=	13
<69,17,3,>	=	16
<69,18,0,>	=	1
<69,18,1,>	=	2
<69,19,0,>	=	3
<69,19,1,>	=	8
<69,19,2,>	=	13
<69,19,3,>	=	16
<69,19,4,>	=	19
<69,20,0,>	=	1
<69,20,1,>	=	2
<69,20,2,>	=	3
<69,21,0,>	=	1
<69,21,1,>	=	2
<69,21,2,>	=	3
<69,21,3,>	=	4
<69,21,4,>	=	5
<69,21,5,>	=	6
<69,22,0,>	=	1
<69,22,1,>	=	2
<69,22,2,>	=	3
<69,23,0,>	=	1
<69,23,1,>	=	2
<69,24,0,>	=	1
<69,24,1,>	=	2
<69,24,2,>	=	3
<69,24,3,>	=	4
<69,24,4,>	=	5
<69,25,0,>	=	1
<69,25,1,>	=	2
<69,25,2,>	=	3
<69,25,3,>	=	4
<69,25,4,>	=	5
<69,25,5,>	=	6
<69,26,0,>	=	1
<69,26,1,>	=	2
<69,27,0,>	=	1
<69,27,1,>	=	2
<69,27,2,>	=	3
<69,27,3,>	=	4
<69,28,0,>	=	2
<69,28,1,>	=	4
<69,28,2,>	=	6
<69,28,3,>	=	8
<69,28,4,>	=	11
<69,28,5,>	=	14
<69,29,0,>	=	1
<70,0,0,>	=	1
<70,0,1,>	=	2
<70,0,2,>	=	3
<70,1,0,>	=	3
<70,1,1,>	=	6
<70,1,2,>	=	9
<70,1,3,>	=	12
<70,1,4,>	=	15
<70,1,5,>	=	18
<70,2,0,>	=	2
<70,2,1,>	=	4
<70,2,2,>	=	7
<70,2,3,>	=	9
<70,2,4,>	=	11
<70,2,5,>	=	14
<70,3,0,>	=	1
<70,4,0,>	=	1
<70,4,1,>	=	2
<70,4,2,>	=	3
<70,5,0,>	=	2
<70,6,0,>	=	3
<70,6,1,>	=	7
<70,6,2,>	=	10
<70,6,3,>	=	13
<70,6,4,>	=	17
<70,6,5,>	=	22
<70,7,0,>	=	3
<70,8,0,>	=	1
<70,9,0,>	=	1
<70,9,1,>	=	2
<70,9,2,>	=	3
<70,9,3,>	=	4
<70,10,0,>	=	1
<70,10,1,>	=	2
<70,10,2,>	=	3
<70,11,0,>	=	3
<70,11,1,>	=	7
<70,11,2,>	=	12
<70,11,3,>	=	16
<70,11,4,>	=	21
<70,12,0,>	=	3
<70,12,1,>	=	6
<70,12,2,>	=	10
<70,12,3,>	=	13
<70,12,4,>	=	16
<70,12,5,>	=	21
<70,13,0,>	=	3
<70,13,1,>	=	7
<70,14,0,>	=	3
<70,15,0,>	=	3
<70,15,1,>	=	6
<70,15,2,>	=	10
<70,15,3,>	=	14
<70,15,4,>	=	18
<70,15,5,>	=	22
<70,16,0,>	=	3
<70,16,1,>	=	7
<70,17,0,>	=	2
<70,17,1,>	=	5
<70,17,2,>	=	8
<70,17,3,>	=	10
<70,18,0,>	=	1
<70,18,1,>	=	2
<70,18,2,>	=	3
<70,18,3,>	=	4
<70,19,0,>	=	3
<70,19,1,>	=	7
<70,19,2,>	=	11
<70,20,0,>	=	1
<70,20,1,>	=	2
<70,20,2,>	=	3
<70,21,0,>	=	3
<70,21,1,>	=	6
<70,21,2,>	=	9
<70,21,3,>	=	13
<70,21,4,>	=	17
<70,21,5,>	=	20
<70,22,0,>	=	3
<70,23,0,>	=	1
<70,23,1,>	=	2
<70,23,2,>	=	3
<70,23,3,>	=	4
<70,24,0,>	=	2
<70,24,1,>	=	4
<70,24,2,>	=	6
<70,24,3,>	=	9
<70,24,4,>	=	11
<70,25,0,>	=	3
<70,25,1,>	=	6
<70,25,2,>	=	9
<70,25,3,>	=	12
<70,26,0,>	=	3
<70,27,0,>	=	1
<70,28,0,>	=	2
<70,28,1,>	=	5
<70,28,2,>	=	8
<70,28,3,>	=	10
<70,28,4,>	=	13
<70,29,0,>	=	3
<71,0,0,>	=	1
<71,0,1,>	=	2
<71,0,2,>	=	3
<71,0,3,>	=	4
<71,1,0,>	=	2
<71,1,1,>	=	4
<71,2,0,>	=	2
<71,2,1,>	=	4
<71,2,2,>	=	6
<71,3,0,>	=	2
<71,3,1,>	=	4
<71,3,2,>	=	7
<71,3,3,>	=	10
<71,3,4,>	=	12
<71,4,0,>	=	2
<71,4,1,>	=	5
<71,4,2,>	=	8
<71,4,3,>	=	10
<71,5,0,>	=	2
<71,5,1,>	=	5
<71,5,2,>	=	8
<71,5,3,>	=	10
<71,5,4,>	=	13
<71,6,0,>	=	2
<71,6,1,>	=	4
<71,6,2,>	=	7
<71,7,0,>	=	2
<71,7,1,>	=	5
<71,8,0,>	=	1
<71,8,1,>	=	2
<71,9,0,>	=	2
<71,9,1,>	=	5
<71,9,2,>	=	8
<71,9,3,>	=	11
<71,10,0,>	=	1
<71,10,1,>	=	2
<71,11,0,>	=	2
<71,11,1,>	=	4
<71,11,2,>	=	7
<71,12,0,>	=	2
<71,12,1,>	=	4
<71,12,2,>	=	6
<71,13,0,>	=	3
<71,13,1,>	=	7
<71,14,0,>	=	3
<71,14,1,>	=	7
<71,14,2,>	=	12
<71,15,0,>	=	1
<71,15,1,>	=	2
<71,15,2,>	=	3
<71,15,3,>	=	4
<71,15,4,>	=	5
<71,15,5,>	=	6
<71,16,0,>	=	3
<71,16,1,>	=	8
<71,16,2,>	=	11
<71,16,3,>	=	15
<71,16,4,>	=	19
<71,16,5,>	=	24
<71,17,0,>	=	3
<71,17,1,>	=	8
<71,17,2,>	=	11
<71,17,3,>	=	14
<71,18,0,>	=	2
<71,18,1,>	=	5
<71,18,2,>	=	7
<71,18,3,>	=	10
<71,18,4,>	=	12
<71,19,0,>	=	3
<71,19,1,>	=	8
<71,19,2,>	=	13
<71,19,3,>	=	17
<71,19,4,>	=	20
<71,19,5,>	=	24
<71,20,0,>	=	3
<71,20,1,>	=	7
<71,20,2,>	=	12
<71,20,3,>	=	15
<71,21,0,>	=	3
<71,22,0,>	=	2
<71,23,0,>	=	2
<71,23,1,>	=	5
<71,23,2,>	=	7
<71,23,3,>	=	10
<71,24,0,>	=	2
<71,24,1,>	=	5
<71,24,2,>	=	7
<71,25,0,>	=	3
<71,25,1,>	=	6
<71,26,0,>	=	1
<71,26,1,>	=	2
<71,26,2,>	=	3
<71,26,3,>	=	4
<71,26,4,>	=	5
<71,26,5,>	=	6
<71,27,0,>	=	1
<71,28,0,>	=	3
<71,28,1,>	=	7
<71,28,2,>	=	10
<71,28,3,>	=	13
<71,28,4,>	=	16
<71,29,0,>	=	2
<71,29,1,>	=	4
<71,29,2,>	=	7
<71,29,3,>	=	10
<71,29,4,>	=	12
<71,29,5,>	=	14
<72,0,0,>	=	3
<72,1,0,>	=	1
<72,1,1,>	=	2
<72,1,2,>	=	3
<72,1,3,>	=	4
<72,1,4,>	=	5
<72,2,0,>	=	2
<72,2,1,>	=	4
<72,2,2,>	=	6
<72,2,3,>	=	9
<72,3,0,>	=	2
<72,3,1,>	=	4
<72,3,2,>	=	7
<72,4,0,>	=	3
<72,4,1,>	=	8
<72,4,2,>	=	11
<72,5,0,>	=	3
<72,5,1,>	=	8
<72,6,0,>	=	2
<72,6,1,>	=	4
<72,7,0,>	=	3
<72,7,1,>	=	7
<72,8,0,>	=	2
<72,8,1,>	=	4
<72,9,0,>	=	1
<72,10,0,>	=	2
<72,10,1,>	=	5
<72,10,2,>	=	7
<72,11,0,>	=	1
<72,11,1,>	=	2
<72,11,2,>	=	3
<72,12,0,>	=	3
<72,12,1,>	=	7
<72,13,0,>	=	3
<72,13,1,>	=	6
<72,13,2,>	=	11
<72,13,3,>	=	15
<72,13,4,>	=	18
<72,14,0,>	=	1
<72,14,1,>	=	2
<72,14,2,>	=	3
<72,15,0,>	=	2
<72,15,1,>	=	4
<72,15,2,>	=	6
<72,16,0,>	=	3
<72,16,1,>	=	7
<72,16,2,>	=	12
<72,16,3,>	=	15
<72,16,4,>	=	18
<72,17,0,>	=	1
<72,17,1,>	=	2
<72,17,2,>	=	3
<72,18,0,>	=	2
<72,18,1,>	=	5
<72,18,2,>	=	7
<72,18,3,>	=	10
<72,18,4,>	=	12
<72,19,0,>	=	2
<72,19,1,>	=	4
<72,19,2,>	=	7
<72,19,3,>	=	10
<72,20,0,>	=	3
<72,20,1,>	=	8
<72,20,2,>	=	13
<72,20,3,>	=	16
<72,21,0,>	=	2
<72,21,1,>	=	5
<72,21,2,>	=	8
<72,21,3,>	=	10
<72,21,4,>	=	13
<72,21,5,>	=	15
<72,22,0,>	=	2
<72,22,1,>	=	4
<72,22,2,>	=	7
<72,23,0,>	=	3
<72,23,1,>	=	7
<72,23,2,>	=	10
<72,23,3,>	=	13
<72,24,0,>	=	3
<72,24,1,>	=	6
<72,24,2,>	=	11
<72,25,0,>	=	2
<72,26,0,>	=	1
<72,26,1,>	=	2
<72,26,2,>	=	3
<72,26,3,>	=	4
<72,26,4,>	=	5
<72,26,5,>	=	6
<72,27,0,>	=	1
<72,27,1,>	=	2
<72,27,2,>	=	3
<72,27,3,>	=	4
<72,27,4,>	=	5
<72,27,5,>	=	6
<72,28,0,>	=	1
<72,28,1,>	=	2
<72,28,2,>	=	3
<72,28,3,>	=	4
<72,28,4,>	=	5
<72,29,0,>	=	1
<72,29,1,>	=	2
<72,29,2,>	=	3
<72,29,3,>	=	4
<72,29,4,>	=	5
<73,0,0,>	=	3
<73,0,1,>	=	7
<73,0,2,>	=	10
<73,1,0,>	=	1
<73,1,1,>	=	2
<73,1,2,>	=	3
<73,1,3,>	=	4
<73,1,4,>	=	5
<73,1,5,>	=	6
<73,2,0,>	=	1
<73,2,1,>	=	2
<73,2,2,>	=	3
<73,2,3,>	=	4
<73,2,4,>	=	5
<73,2,5,>	=	6
<73,3,0,>	=	3
<73,4,0,>	=	3
<73,4,1,>	=	7
<73,4,2,>	=	12
<73,4,3,>	=	15
<73,4,4,>	=	19
<73,4,5,>	=	24
<73,5,0,>	=	3
<73,5,1,>	=	7
<73,5,2,>	=	10
<73,5,3,>	=	13
<73,5,4,>	=	16
<73,5,5,>	=	19
<73,6,0,>	=	3
<73,6,1,>	=	7
<73,6,2,>	=	10
<73,6,3,>	=	14
<73,6,4,>	=	19
<73,7,0,>	=	3
<73,7,1,>	=	6
<73,7,2,>	=	10
<73,8,0,>	=	1
<73,8,1,>	=	2
<73,9,0,>	=	3
<73,9,1,>	=	6
<73,10,0,>	=	3
<73,11,0,>	=	1
<73,12,0,>	=	1
<73,12,1,>	=	2
<73,13,0,>	=	2
<73,13,1,>	=	5
<73,13,2,>	=	8
<73,14,0,>	=	1
<73,14,1,>	=	2
<73,14,2,>	=	3
<73,15,0,>	=	1
<73,15,1,>	=	2
<73,15,2,>	=	3
<73,16,0,>	=	2
<73,16,1,>	=	5
<73,17,0,>	=	3
<73,17,1,>	=	6
<73,17,2,>	=	11
<73,17,3,>	=	14
<73,18,0,>	=	2
<73,18,1,>	=	4
<73,18,2,>	=	6
<73,18,3,>	=	8
<73,18,4,>	=	11
<73,19,0,>	=	3
<73,19,1,>	=	8
<73,19,2,>	=	11
<73,19,3,>	=	15
<73,19,4,>	=	20
<73,19,5,>	=	25
<73,20,0,>	=	1
<73,20,1,>	=	2
<73,20,2,>	=	3
<73,20,3,>	=	4
<73,20,4,>	=	5
<73,21,0,>	=	2
<73,21,1,>	=	5
<73,21,2,>	=	7
<73,22,0,>	=	3
<73,23,0,>	=	1
<73,23,1,>	=	2
<73,23,2,>	=	3
<73,24,0,>	=	2
<73,25,0,>	=	2
<73,25,1,>	=	4
<73,25,2,>	=	6
<73,25,3,>	=	9
<73,26,0,>	=	3
<73,27,0,>	=	2
<73,27,1,>	=	4
<73,28,0,>	=	1
<73,28,1,>	=	2
<73,28,2,>	=	3
<73,29,0,>	=	1
<73,29,1,>	=	2
<73,29,2,>	=	3
<74,0,0,>	=	3
<74,0,1,>	=	7
<74,0,2,>	=	12
<74,0,3,>	=	17
<74,0,4,>	=	21
<74,0,5,>	=	26
<74,1,0,>	=	1
<74,1,1,>	=	2
<74,2,0,>	=	3
<74,2,1,>	=	7
<74,2,2,>	=	12
<74,2,3,>	=	16
<74,2,4,>	=	19
<74,3,0,>	=	2
<74,3,1,>	=	5
<74,3,2,>	=	7
<74,3,3,>	=	10
<74,3,4,>	=	13
<74,4,0,>	=	2
<74,4,1,>	=	4
<74,4,2,>	=	7
<74,5,0,>	=	1
<74,6,0,>	=	2
<74,6,1,>	=	5
<74,6,2,>	=	8
<74,7,0,>	=	2
<74,7,1,>	=	5
<74,7,2,>	=	8
<74,7,3,>	=	11
<74,7,4,>	=	14
<74,7,5,>	=	17
<74,8,0,>	=	1
<74,8,1,>	=	2
<74,8,2,>	=	3
<74,8,3,>	=	4
<74,8,4,>	=	5
<74,9,0,>	=	1
<74,9,1,>	=	2
<74,9,2,>	=	3
<74,10,0,>	=	1
<74,10,1,>	=	2
<74,10,2,>	=	3
<74,10,3,>	=	4
<74,11,0,>	=	1
