<22,31,1,>	=	2
<22,31,2,>	=	3
<22,31,3,>	=	4
<22,31,4,>	=	5
<22,31,5,>	=	6
<22,31,6,>	=	7
<22,31,7,>	=	8
<22,32,0,>	=	1
<22,32,1,>	=	2
<22,32,2,>	=	3
<22,32,3,>	=	4
<22,32,4,>	=	5
<22,32,5,>	=	6
<22,32,6,>	=	7
<22,32,7,>	=	8
<22,32,8,>	=	9
<22,32,9,>	=	10
<22,33,0,>	=	1
<22,34,0,>	=	1
<22,34,1,>	=	2
<22,34,2,>	=	3
<22,34,3,>	=	4
<22,34,4,>	=	5
<22,34,5,>	=	6
<22,34,6,>	=	7
<22,35,0,>	=	1
<22,35,1,>	=	2
<22,35,2,>	=	3
<22,35,3,>	=	4
<22,35,4,>	=	5
<22,36,0,>	=	1
<22,36,1,>	=	2
<22,36,2,>	=	3
<22,36,3,>	=	4
<22,36,4,>	=	5
<22,37,0,>	=	1
<22,37,1,>	=	2
<22,37,2,>	=	3
<22,37,3,>	=	4
<22,37,4,>	=	5
<22,37,5,>	=	6
<22,38,0,>	=	1
<22,38,1,>	=	2
<22,38,2,>	=	3
<22,38,3,>	=	4
<22,39,0,>	=	1
<22,39,1,>	=	2
<22,39,2,>	=	3
<22,39,3,>	=	4
<22,39,4,>	=	5
<22,39,5,>	=	6
<22,39,6,>	=	7
<22,39,7,>	=	8
<22,39,8,>	=	9
<22,39,9,>	=	10
<23,0,0,>	=	1
<23,0,1,>	=	2
<23,0,2,>	=	3
<23,0,3,>	=	4
<23,0,4,>	=	5
<23,0,5,>	=	6
<23,1,0,>	=	1
<23,1,1,>	=	2
<23,1,2,>	=	3
<23,1,3,>	=	4
<23,1,4,>	=	5
<23,1,5,>	=	6
<23,1,6,>	=	7
<23,1,7,>	=	8
<23,1,8,>	=	9
<23,1,9,>	=	10
<23,1,10,>	=	11
<23,1,11,>	=	12
<23,2,0,>	=	1
<23,2,1,>	=	2
<23,2,2,>	=	3
<23,2,3,>	=	4
<23,2,4,>	=	5
<23,2,5,>	=	6
<23,2,6,>	=	7
<23,2,7,>	=	8
<23,2,8,>	=	9
<23,3,0,>	=	1
<23,3,1,>	=	2
<23,3,2,>	=	3
<23,3,3,>	=	4
<23,3,4,>	=	5
<23,3,5,>	=	6
<23,3,6,>	=	7
<23,3,7,>	=	8
<23,3,8,>	=	9
<23,3,9,>	=	10
<23,4,0,>	=	1
<23,4,1,>	=	2
<23,4,2,>	=	3
<23,4,3,>	=	4
<23,4,4,>	=	5
<23,4,5,>	=	6
<23,4,6,>	=	7
<23,4,7,>	=	8
<23,4,8,>	=	9
<23,4,9,>	=	10
<23,5,0,>	=	1
<23,5,1,>	=	2
<23,5,2,>	=	3
<23,5,3,>	=	4
<23,5,4,>	=	5
<23,5,5,>	=	6
<23,5,6,>	=	7
<23,6,0,>	=	1
<23,6,1,>	=	2
<23,6,2,>	=	3
<23,6,3,>	=	4
<23,6,4,>	=	5
<23,6,5,>	=	6
<23,6,6,>	=	7
<23,6,7,>	=	8
<23,6,8,>	=	9
<23,6,9,>	=	10
<23,6,10,>	=	11
<23,6,11,>	=	12
<23,7,0,>	=	1
<23,7,1,>	=	2
<23,7,2,>	=	3
<23,7,3,>	=	4
<23,7,4,>	=	5
<23,7,5,>	=	6
<23,7,6,>	=	7
<23,7,7,>	=	8
<23,8,0,>	=	1
<23,8,1,>	=	2
<23,8,2,>	=	3
<23,8,3,>	=	4
<23,8,4,>	=	5
<23,8,5,>	=	6
<23,8,6,>	=	7
<23,8,7,>	=	8
<23,8,8,>	=	9
<23,8,9,>	=	10
<23,9,0,>	=	1
<23,9,1,>	=	2
<23,9,2,>	=	3
<23,9,3,>	=	4
<23,9,4,>	=	5
<23,9,5,>	=	6
<23,9,6,>	=	7
<23,9,7,>	=	8
<23,9,8,>	=	9
<23,10,0,>	=	1
<23,10,1,>	=	2
<23,10,2,>	=	3
<23,10,3,>	=	4
<23,10,4,>	=	5
<23,10,5,>	=	6
<23,10,6,>	=	7
<23,11,0,>	=	1
<23,11,1,>	=	2
<23,11,2,>	=	3
<23,11,3,>	=	4
<23,12,0,>	=	1
<23,12,1,>	=	2
<23,12,2,>	=	3
<23,12,3,>	=	4
<23,12,4,>	=	5
<23,12,5,>	=	6
<23,12,6,>	=	7
<23,12,7,>	=	8
<23,12,8,>	=	9
<23,13,0,>	=	1
<23,13,1,>	=	2
<23,13,2,>	=	3
<23,13,3,>	=	4
<23,13,4,>	=	5
<23,14,0,>	=	1
<23,14,1,>	=	2
<23,14,2,>	=	3
<23,14,3,>	=	4
<23,14,4,>	=	5
<23,14,5,>	=	6
<23,14,6,>	=	7
<23,14,7,>	=	8
<23,14,8,>	=	9
<23,14,9,>	=	10
<23,14,10,>	=	11
<23,15,0,>	=	1
<23,15,1,>	=	2
<23,16,0,>	=	1
<23,17,0,>	=	1
<23,17,1,>	=	2
<23,18,0,>	=	1
<23,18,1,>	=	2
<23,18,2,>	=	3
<23,19,0,>	=	1
<23,19,1,>	=	2
<23,19,2,>	=	3
<23,19,3,>	=	4
<23,19,4,>	=	5
<23,19,5,>	=	6
<23,19,6,>	=	7
<23,19,7,>	=	8
<23,19,8,>	=	9
<23,19,9,>	=	10
<23,19,10,>	=	11
<23,20,0,>	=	1
<23,20,1,>	=	2
<23,20,2,>	=	3
<23,20,3,>	=	4
<23,20,4,>	=	5
<23,20,5,>	=	6
<23,20,6,>	=	7
<23,20,7,>	=	8
<23,21,0,>	=	1
<23,21,1,>	=	2
<23,22,0,>	=	1
<23,22,1,>	=	2
<23,22,2,>	=	3
<23,22,3,>	=	4
<23,23,0,>	=	1
<23,23,1,>	=	2
<23,23,2,>	=	3
<23,23,3,>	=	4
<23,23,4,>	=	5
<23,23,5,>	=	6
<23,23,6,>	=	7
<23,23,7,>	=	8
<23,23,8,>	=	9
<23,24,0,>	=	1
<23,24,1,>	=	2
<23,24,2,>	=	3
<23,24,3,>	=	4
<23,24,4,>	=	5
<23,24,5,>	=	6
<23,24,6,>	=	7
<23,24,7,>	=	8
<23,24,8,>	=	9
<23,24,9,>	=	10
<23,25,0,>	=	1
<23,25,1,>	=	2
<23,25,2,>	=	3
<23,25,3,>	=	4
<23,25,4,>	=	5
<23,25,5,>	=	6
<23,25,6,>	=	7
<23,26,0,>	=	1
<23,26,1,>	=	2
<23,26,2,>	=	3
<23,26,3,>	=	4
<23,26,4,>	=	5
<23,27,0,>	=	1
<23,27,1,>	=	2
<23,27,2,>	=	3
<23,27,3,>	=	4
<23,28,0,>	=	1
<23,28,1,>	=	2
<23,28,2,>	=	3
<23,28,3,>	=	4
<23,28,4,>	=	5
<23,29,0,>	=	1
<23,29,1,>	=	2
<23,29,2,>	=	3
<23,29,3,>	=	4
<23,29,4,>	=	5
<23,29,5,>	=	6
<23,30,0,>	=	1
<23,30,1,>	=	2
<23,30,2,>	=	3
<23,30,3,>	=	4
<23,30,4,>	=	5
<23,30,5,>	=	6
<23,30,6,>	=	7
<23,30,7,>	=	8
<23,30,8,>	=	9
<23,30,9,>	=	10
<23,30,10,>	=	11
<23,30,11,>	=	12
<23,31,0,>	=	1
<23,31,1,>	=	2
<23,31,2,>	=	3
<23,31,3,>	=	4
<23,31,4,>	=	5
<23,31,5,>	=	6
<23,31,6,>	=	7
<23,31,7,>	=	8
<23,31,8,>	=	9
<23,31,9,>	=	10
<23,31,10,>	=	11
<23,31,11,>	=	12
<23,32,0,>	=	1
<23,32,1,>	=	2
<23,32,2,>	=	3
<23,32,3,>	=	4
<23,32,4,>	=	5
<23,32,5,>	=	6
<23,32,6,>	=	7
<23,32,7,>	=	8
<23,32,8,>	=	9
<23,33,0,>	=	1
<23,33,1,>	=	2
<23,33,2,>	=	3
<23,33,3,>	=	4
<23,33,4,>	=	5
<23,33,5,>	=	6
<23,34,0,>	=	1
<23,34,1,>	=	2
<23,34,2,>	=	3
<23,34,3,>	=	4
<23,34,4,>	=	5
<23,34,5,>	=	6
<23,34,6,>	=	7
<23,34,7,>	=	8
<23,34,8,>	=	9
<23,35,0,>	=	1
<23,35,1,>	=	2
<23,35,2,>	=	3
<23,35,3,>	=	4
<23,35,4,>	=	5
<23,36,0,>	=	1
<23,37,0,>	=	1
<23,37,1,>	=	2
<23,37,2,>	=	3
<23,37,3,>	=	4
<23,37,4,>	=	5
<23,37,5,>	=	6
<23,37,6,>	=	7
<23,37,7,>	=	8
<23,38,0,>	=	1
<23,38,1,>	=	2
<23,38,2,>	=	3
<23,38,3,>	=	4
<23,38,4,>	=	5
<23,38,5,>	=	6
<23,39,0,>	=	1
<23,39,1,>	=	2
<23,39,2,>	=	3
<23,39,3,>	=	4
<23,39,4,>	=	5
<23,39,5,>	=	6
<23,39,6,>	=	7
<23,39,7,>	=	8
<23,39,8,>	=	9
<23,39,9,>	=	10
<23,39,10,>	=	11
<23,39,11,>	=	12
<24,0,0,>	=	1
<24,0,1,>	=	2
<24,1,0,>	=	1
<24,2,0,>	=	1
<24,2,1,>	=	2
<24,2,2,>	=	3
<24,2,3,>	=	4
<24,3,0,>	=	1
<24,3,1,>	=	2
<24,3,2,>	=	3
<24,3,3,>	=	4
<24,3,4,>	=	5
<24,3,5,>	=	6
<24,3,6,>	=	7
<24,3,7,>	=	8
<24,3,8,>	=	9
<24,3,9,>	=	10
<24,3,10,>	=	11
<24,3,11,>	=	12
<24,4,0,>	=	1
<24,4,1,>	=	2
<24,4,2,>	=	3
<24,4,3,>	=	4
<24,4,4,>	=	5
<24,4,5,>	=	6
<24,5,0,>	=	1
<24,5,1,>	=	2
<24,5,2,>	=	3
<24,5,3,>	=	4
<24,5,4,>	=	5
<24,5,5,>	=	6
<24,5,6,>	=	7
<24,5,7,>	=	8
<24,5,8,>	=	9
<24,5,9,>	=	10
<24,5,10,>	=	11
<24,6,0,>	=	1
<24,6,1,>	=	2
<24,7,0,>	=	1
<24,8,0,>	=	1
<24,8,1,>	=	2
<24,8,2,>	=	3
<24,8,3,>	=	4
<24,9,0,>	=	1
<24,9,1,>	=	2
<24,9,2,>	=	3
<24,10,0,>	=	1
<24,10,1,>	=	2
<24,10,2,>	=	3
<24,10,3,>	=	4
<24,10,4,>	=	5
<24,10,5,>	=	6
<24,10,6,>	=	7
<24,11,0,>	=	1
<24,11,1,>	=	2
<24,11,2,>	=	3
<24,11,3,>	=	4
<24,11,4,>	=	5
<24,11,5,>	=	6
<24,11,6,>	=	7
<24,11,7,>	=	8
<24,11,8,>	=	9
<24,11,9,>	=	10
<24,11,10,>	=	11
<24,11,11,>	=	12
<24,12,0,>	=	1
<24,12,1,>	=	2
<24,12,2,>	=	3
<24,12,3,>	=	4
<24,12,4,>	=	5
<24,12,5,>	=	6
<24,13,0,>	=	1
<24,13,1,>	=	2
<24,14,0,>	=	1
<24,14,1,>	=	2
<24,14,2,>	=	3
<24,14,3,>	=	4
<24,14,4,>	=	5
<24,14,5,>	=	6
<24,14,6,>	=	7
<24,14,7,>	=	8
<24,14,8,>	=	9
<24,15,0,>	=	1
<24,15,1,>	=	2
<24,15,2,>	=	3
<24,16,0,>	=	1
<24,16,1,>	=	2
<24,16,2,>	=	3
<24,17,0,>	=	1
<24,17,1,>	=	2
<24,17,2,>	=	3
<24,17,3,>	=	4
<24,17,4,>	=	5
<24,17,5,>	=	6
<24,18,0,>	=	1
<24,18,1,>	=	2
<24,18,2,>	=	3
<24,19,0,>	=	1
<24,19,1,>	=	2
<24,19,2,>	=	3
<24,19,3,>	=	4
<24,19,4,>	=	5
<24,19,5,>	=	6
<24,20,0,>	=	1
<24,20,1,>	=	2
<24,21,0,>	=	1
<24,21,1,>	=	2
<24,21,2,>	=	3
<24,21,3,>	=	4
<24,22,0,>	=	1
<24,22,1,>	=	2
<24,22,2,>	=	3
<24,23,0,>	=	1
<24,23,1,>	=	2
<24,24,0,>	=	1
<24,24,1,>	=	2
<24,24,2,>	=	3
<24,24,3,>	=	4
<24,24,4,>	=	5
<24,24,5,>	=	6
<24,25,0,>	=	1
<24,25,1,>	=	2
<24,25,2,>	=	3
<24,25,3,>	=	4
<24,26,0,>	=	1
<24,26,1,>	=	2
<24,26,2,>	=	3
<24,26,3,>	=	4
<24,27,0,>	=	1
<24,27,1,>	=	2
<24,27,2,>	=	3
<24,27,3,>	=	4
<24,27,4,>	=	5
<24,28,0,>	=	1
<24,28,1,>	=	2
<24,28,2,>	=	3
<24,28,3,>	=	4
<24,29,0,>	=	1
<24,29,1,>	=	2
<24,29,2,>	=	3
<24,29,3,>	=	4
<24,29,4,>	=	5
<24,30,0,>	=	1
<24,30,1,>	=	2
<24,30,2,>	=	3
<24,30,3,>	=	4
<24,30,4,>	=	5
<24,30,5,>	=	6
<24,30,6,>	=	7
<24,30,7,>	=	8
<24,30,8,>	=	9
<24,31,0,>	=	1
<24,31,1,>	=	2
<24,31,2,>	=	3
<24,32,0,>	=	1
<24,32,1,>	=	2
<24,32,2,>	=	3
<24,32,3,>	=	4
<24,32,4,>	=	5
<24,32,5,>	=	6
<24,32,6,>	=	7
<24,32,7,>	=	8
<24,32,8,>	=	9
<24,32,9,>	=	10
<24,33,0,>	=	1
<24,33,1,>	=	2
<24,33,2,>	=	3
<24,33,3,>	=	4
<24,33,4,>	=	5
<24,33,5,>	=	6
<24,33,6,>	=	7
<24,33,7,>	=	8
<24,33,8,>	=	9
<24,34,0,>	=	1
<24,34,1,>	=	2
<24,34,2,>	=	3
<24,34,3,>	=	4
<24,34,4,>	=	5
<24,34,5,>	=	6
<24,34,6,>	=	7
<24,34,7,>	=	8
<24,34,8,>	=	9
<24,34,9,>	=	10
<24,34,10,>	=	11
<24,35,0,>	=	1
<24,35,1,>	=	2
<24,35,2,>	=	3
<24,36,0,>	=	1
<24,36,1,>	=	2
<24,36,2,>	=	3
<24,36,3,>	=	4
<24,36,4,>	=	5
<24,36,5,>	=	6
<24,36,6,>	=	7
<24,36,7,>	=	8
<24,36,8,>	=	9
<24,36,9,>	=	10
<24,37,0,>	=	1
<24,37,1,>	=	2
<24,37,2,>	=	3
<24,37,3,>	=	4
<24,37,4,>	=	5
<24,37,5,>	=	6
<24,37,6,>	=	7
<24,37,7,>	=	8
<24,37,8,>	=	9
<24,37,9,>	=	10
<24,37,10,>	=	11
<24,38,0,>	=	1
<24,38,1,>	=	2
<24,38,2,>	=	3
<24,38,3,>	=	4
<24,38,4,>	=	5
<24,38,5,>	=	6
<24,38,6,>	=	7
<24,39,0,>	=	1
<25,0,0,>	=	1
<25,0,1,>	=	2
<25,1,0,>	=	1
<25,1,1,>	=	2
<25,1,2,>	=	3
<25,2,0,>	=	1
<25,2,1,>	=	2
<25,2,2,>	=	3
<25,2,3,>	=	4
<25,2,4,>	=	5
<25,2,5,>	=	6
<25,2,6,>	=	7
<25,2,7,>	=	8
<25,2,8,>	=	9
<25,2,9,>	=	10
<25,2,10,>	=	11
<25,2,11,>	=	12
<25,3,0,>	=	1
<25,3,1,>	=	2
<25,4,0,>	=	1
<25,4,1,>	=	2
<25,4,2,>	=	3
<25,4,3,>	=	4
<25,4,4,>	=	5
<25,4,5,>	=	6
<25,4,6,>	=	7
<25,4,7,>	=	8
<25,4,8,>	=	9
<25,4,9,>	=	10
<25,4,10,>	=	11
<25,4,11,>	=	12
<25,5,0,>	=	1
<25,6,0,>	=	1
<25,6,1,>	=	2
<25,6,2,>	=	3
<25,6,3,>	=	4
<25,6,4,>	=	5
<25,6,5,>	=	6
<25,6,6,>	=	7
<25,7,0,>	=	1
<25,7,1,>	=	2
<25,7,2,>	=	3
<25,7,3,>	=	4
<25,7,4,>	=	5
<25,7,5,>	=	6
<25,7,6,>	=	7
<25,7,7,>	=	8
<25,7,8,>	=	9
<25,7,9,>	=	10
<25,7,10,>	=	11
<25,7,11,>	=	12
<25,8,0,>	=	1
<25,8,1,>	=	2
<25,8,2,>	=	3
<25,8,3,>	=	4
<25,8,4,>	=	5
<25,8,5,>	=	6
<25,8,6,>	=	7
<25,8,7,>	=	8
<25,8,8,>	=	9
<25,9,0,>	=	1
<25,9,1,>	=	2
<25,9,2,>	=	3
<25,10,0,>	=	1
<25,10,1,>	=	2
<25,10,2,>	=	3
<25,10,3,>	=	4
<25,10,4,>	=	5
<25,10,5,>	=	6
<25,10,6,>	=	7
<25,10,7,>	=	8
<25,11,0,>	=	1
<25,11,1,>	=	2
<25,11,2,>	=	3
<25,11,3,>	=	4
<25,12,0,>	=	1
<25,12,1,>	=	2
<25,12,2,>	=	3
<25,12,3,>	=	4
<25,12,4,>	=	5
<25,12,5,>	=	6
<25,12,6,>	=	7
<25,12,7,>	=	8
<25,12,8,>	=	9
<25,12,9,>	=	10
<25,13,0,>	=	1
<25,13,1,>	=	2
<25,13,2,>	=	3
<25,13,3,>	=	4
<25,13,4,>	=	5
<25,13,5,>	=	6
<25,13,6,>	=	7
<25,13,7,>	=	8
<25,14,0,>	=	1
<25,14,1,>	=	2
<25,14,2,>	=	3
<25,14,3,>	=	4
<25,14,4,>	=	5
<25,14,5,>	=	6
<25,14,6,>	=	7
<25,14,7,>	=	8
<25,14,8,>	=	9
<25,14,9,>	=	10
<25,14,10,>	=	11
<25,14,11,>	=	12
<25,15,0,>	=	1
<25,16,0,>	=	1
<25,16,1,>	=	2
<25,16,2,>	=	3
<25,17,0,>	=	1
<25,17,1,>	=	2
<25,17,2,>	=	3
<25,17,3,>	=	4
<25,17,4,>	=	5
<25,17,5,>	=	6
<25,17,6,>	=	7
<25,17,7,>	=	8
<25,17,8,>	=	9
<25,18,0,>	=	1
<25,18,1,>	=	2
<25,18,2,>	=	3
<25,18,3,>	=	4
<25,18,4,>	=	5
<25,18,5,>	=	6
<25,18,6,>	=	7
<25,18,7,>	=	8
<25,18,8,>	=	9
<25,18,9,>	=	10
<25,18,10,>	=	11
<25,19,0,>	=	1
<25,19,1,>	=	2
<25,19,2,>	=	3
<25,19,3,>	=	4
<25,19,4,>	=	5
<25,19,5,>	=	6
<25,19,6,>	=	7
<25,20,0,>	=	1
<25,20,1,>	=	2
<25,20,2,>	=	3
<25,20,3,>	=	4
<25,21,0,>	=	1
<25,21,1,>	=	2
<25,21,2,>	=	3
<25,21,3,>	=	4
<25,21,4,>	=	5
<25,21,5,>	=	6
<25,21,6,>	=	7
<25,21,7,>	=	8
<25,21,8,>	=	9
<25,22,0,>	=	1
<25,22,1,>	=	2
<25,22,2,>	=	3
<25,22,3,>	=	4
<25,22,4,>	=	5
<25,22,5,>	=	6
<25,22,6,>	=	7
<25,22,7,>	=	8
<25,23,0,>	=	1
<25,23,1,>	=	2
<25,23,2,>	=	3
<25,23,3,>	=	4
<25,23,4,>	=	5
<25,23,5,>	=	6
<25,23,6,>	=	7
<25,23,7,>	=	8
<25,24,0,>	=	1
<25,24,1,>	=	2
<25,24,2,>	=	3
<25,24,3,>	=	4
<25,25,0,>	=	1
<25,25,1,>	=	2
<25,25,2,>	=	3
<25,25,3,>	=	4
<25,25,4,>	=	5
<25,25,5,>	=	6
<25,25,6,>	=	7
<25,26,0,>	=	1
<25,26,1,>	=	2
<25,26,2,>	=	3
<25,27,0,>	=	1
<25,27,1,>	=	2
<25,27,2,>	=	3
<25,27,3,>	=	4
<25,27,4,>	=	5
<25,27,5,>	=	6
<25,27,6,>	=	7
<25,27,7,>	=	8
<25,27,8,>	=	9
<25,28,0,>	=	1
<25,28,1,>	=	2
<25,28,2,>	=	3
<25,28,3,>	=	4
<25,28,4,>	=	5
<25,28,5,>	=	6
<25,28,6,>	=	7
<25,28,7,>	=	8
<25,28,8,>	=	9
<25,28,9,>	=	10
<25,28,10,>	=	11
<25,29,0,>	=	1
<25,29,1,>	=	2
<25,29,2,>	=	3
<25,29,3,>	=	4
<25,29,4,>	=	5
<25,29,5,>	=	6
<25,29,6,>	=	7
<25,29,7,>	=	8
<25,30,0,>	=	1
<25,30,1,>	=	2
<25,30,2,>	=	3
<25,30,3,>	=	4
<25,30,4,>	=	5
<25,30,5,>	=	6
<25,30,6,>	=	7
<25,30,7,>	=	8
<25,30,8,>	=	9
<25,30,9,>	=	10
<25,31,0,>	=	1
<25,31,1,>	=	2
<25,31,2,>	=	3
<25,31,3,>	=	4
<25,31,4,>	=	5
<25,31,5,>	=	6
<25,31,6,>	=	7
<25,31,7,>	=	8
<25,32,0,>	=	1
<25,32,1,>	=	2
<25,32,2,>	=	3
<25,32,3,>	=	4
<25,32,4,>	=	5
<25,32,5,>	=	6
<25,32,6,>	=	7
<25,32,7,>	=	8
<25,32,8,>	=	9
<25,32,9,>	=	10
<25,32,10,>	=	11
<25,33,0,>	=	1
<25,33,1,>	=	2
<25,34,0,>	=	1
<25,34,1,>	=	2
<25,34,2,>	=	3
<25,34,3,>	=	4
<25,34,4,>	=	5
<25,34,5,>	=	6
<25,34,6,>	=	7
<25,35,0,>	=	1
<25,35,1,>	=	2
<25,35,2,>	=	3
<25,35,3,>	=	4
<25,35,4,>	=	5
<25,35,5,>	=	6
<25,35,6,>	=	7
<25,35,7,>	=	8
<25,35,8,>	=	9
<25,36,0,>	=	1
<25,36,1,>	=	2
<25,36,2,>	=	3
<25,36,3,>	=	4
<25,36,4,>	=	5
<25,36,5,>	=	6
<25,36,6,>	=	7
<25,36,7,>	=	8
<25,36,8,>	=	9
<25,36,9,>	=	10
<25,36,10,>	=	11
<25,37,0,>	=	1
<25,38,0,>	=	1
<25,39,0,>	=	1
<25,39,1,>	=	2
<25,39,2,>	=	3
<25,39,3,>	=	4
<25,39,4,>	=	5
<25,39,5,>	=	6
<25,39,6,>	=	7
<25,39,7,>	=	8
<25,39,8,>	=	9
<25,39,9,>	=	10
<25,39,10,>	=	11
<26,0,0,>	=	1
<26,0,1,>	=	2
<26,0,2,>	=	3
<26,0,3,>	=	4
<26,0,4,>	=	5
<26,0,5,>	=	6
<26,0,6,>	=	7
<26,0,7,>	=	8
<26,1,0,>	=	1
<26,1,1,>	=	2
<26,1,2,>	=	3
<26,1,3,>	=	4
<26,1,4,>	=	5
<26,1,5,>	=	6
<26,1,6,>	=	7
<26,1,7,>	=	8
<26,1,8,>	=	9
<26,1,9,>	=	10
<26,1,10,>	=	11
<26,2,0,>	=	1
<26,2,1,>	=	2
<26,2,2,>	=	3
<26,2,3,>	=	4
<26,2,4,>	=	5
<26,3,0,>	=	1
<26,3,1,>	=	2
<26,3,2,>	=	3
<26,3,3,>	=	4
<26,3,4,>	=	5
<26,3,5,>	=	6
<26,3,6,>	=	7
<26,3,7,>	=	8
<26,3,8,>	=	9
<26,4,0,>	=	1
<26,4,1,>	=	2
<26,4,2,>	=	3
<26,4,3,>	=	4
<26,4,4,>	=	5
<26,4,5,>	=	6
<26,4,6,>	=	7
<26,5,0,>	=	1
<26,6,0,>	=	1
<26,6,1,>	=	2
<26,6,2,>	=	3
<26,6,3,>	=	4
<26,7,0,>	=	1
<26,7,1,>	=	2
<26,7,2,>	=	3
<26,7,3,>	=	4
<26,7,4,>	=	5
<26,7,5,>	=	6
<26,7,6,>	=	7
<26,7,7,>	=	8
<26,8,0,>	=	1
<26,8,1,>	=	2
<26,8,2,>	=	3
<26,8,3,>	=	4
<26,8,4,>	=	5
<26,8,5,>	=	6
<26,8,6,>	=	7
<26,9,0,>	=	1
<26,9,1,>	=	2
<26,9,2,>	=	3
<26,9,3,>	=	4
<26,9,4,>	=	5
<26,9,5,>	=	6
<26,9,6,>	=	7
<26,9,7,>	=	8
<26,10,0,>	=	1
<26,10,1,>	=	2
<26,10,2,>	=	3
<26,10,3,>	=	4
<26,10,4,>	=	5
<26,10,5,>	=	6
<26,11,0,>	=	1
<26,11,1,>	=	2
<26,12,0,>	=	1
<26,12,1,>	=	2
<26,12,2,>	=	3
<26,12,3,>	=	4
<26,12,4,>	=	5
<26,12,5,>	=	6
<26,12,6,>	=	7
<26,12,7,>	=	8
<26,12,8,>	=	9
<26,12,9,>	=	10
<26,12,10,>	=	11
<26,13,0,>	=	1
<26,13,1,>	=	2
<26,13,2,>	=	3
<26,13,3,>	=	4
<26,13,4,>	=	5
<26,14,0,>	=	1
<26,14,1,>	=	2
<26,14,2,>	=	3
<26,14,3,>	=	4
<26,15,0,>	=	1
<26,15,1,>	=	2
<26,15,2,>	=	3
<26,15,3,>	=	4
<26,15,4,>	=	5
<26,15,5,>	=	6
<26,15,6,>	=	7
<26,15,7,>	=	8
<26,15,8,>	=	9
<26,15,9,>	=	10
<26,15,10,>	=	11
<26,16,0,>	=	1
<26,16,1,>	=	2
<26,16,2,>	=	3
<26,16,3,>	=	4
<26,16,4,>	=	5
<26,16,5,>	=	6
<26,16,6,>	=	7
<26,17,0,>	=	1
<26,17,1,>	=	2
<26,17,2,>	=	3
<26,17,3,>	=	4
<26,17,4,>	=	5
<26,17,5,>	=	6
<26,17,6,>	=	7
<26,17,7,>	=	8
<26,17,8,>	=	9
<26,18,0,>	=	1
<26,18,1,>	=	2
<26,18,2,>	=	3
<26,18,3,>	=	4
<26,18,4,>	=	5
<26,18,5,>	=	6
<26,18,6,>	=	7
<26,18,7,>	=	8
<26,18,8,>	=	9
<26,18,9,>	=	10
<26,18,10,>	=	11
<26,18,11,>	=	12
<26,19,0,>	=	1
<26,19,1,>	=	2
<26,19,2,>	=	3
<26,20,0,>	=	1
<26,20,1,>	=	2
<26,20,2,>	=	3
<26,21,0,>	=	1
<26,21,1,>	=	2
<26,21,2,>	=	3
<26,21,3,>	=	4
<26,21,4,>	=	5
<26,21,5,>	=	6
<26,21,6,>	=	7
<26,21,7,>	=	8
<26,22,0,>	=	1
<26,23,0,>	=	1
<26,23,1,>	=	2
<26,23,2,>	=	3
<26,23,3,>	=	4
<26,23,4,>	=	5
<26,23,5,>	=	6
<26,23,6,>	=	7
<26,23,7,>	=	8
<26,24,0,>	=	1
<26,24,1,>	=	2
<26,24,2,>	=	3
<26,24,3,>	=	4
<26,24,4,>	=	5
<26,24,5,>	=	6
<26,24,6,>	=	7
<26,24,7,>	=	8
<26,24,8,>	=	9
<26,24,9,>	=	10
<26,24,10,>	=	11
<26,25,0,>	=	1
<26,25,1,>	=	2
<26,25,2,>	=	3
<26,25,3,>	=	4
<26,26,0,>	=	1
<26,26,1,>	=	2
<26,26,2,>	=	3
<26,26,3,>	=	4
<26,26,4,>	=	5
<26,26,5,>	=	6
<26,26,6,>	=	7
<26,26,7,>	=	8
<26,26,8,>	=	9
<26,26,9,>	=	10
<26,26,10,>	=	11
<26,27,0,>	=	1
<26,27,1,>	=	2
<26,27,2,>	=	3
<26,27,3,>	=	4
<26,27,4,>	=	5
<26,27,5,>	=	6
<26,28,0,>	=	1
<26,29,0,>	=	1
<26,29,1,>	=	2
<26,29,2,>	=	3
<26,29,3,>	=	4
<26,29,4,>	=	5
<26,29,5,>	=	6
<26,29,6,>	=	7
<26,29,7,>	=	8
<26,30,0,>	=	1
<26,30,1,>	=	2
<26,30,2,>	=	3
<26,30,3,>	=	4
<26,30,4,>	=	5
<26,30,5,>	=	6
<26,30,6,>	=	7
<26,30,7,>	=	8
<26,30,8,>	=	9
<26,30,9,>	=	10
<26,30,10,>	=	11
<26,30,11,>	=	12
<26,31,0,>	=	1
<26,31,1,>	=	2
<26,31,2,>	=	3
<26,31,3,>	=	4
<26,32,0,>	=	1
<26,32,1,>	=	2
<26,32,2,>	=	3
<26,32,3,>	=	4
<26,32,4,>	=	5
<26,32,5,>	=	6
<26,32,6,>	=	7
<26,32,7,>	=	8
<26,32,8,>	=	9
<26,32,9,>	=	10
<26,32,10,>	=	11
<26,32,11,>	=	12
<26,33,0,>	=	1
<26,34,0,>	=	1
<26,34,1,>	=	2
<26,34,2,>	=	3
<26,34,3,>	=	4
<26,34,4,>	=	5
<26,35,0,>	=	1
<26,35,1,>	=	2
<26,35,2,>	=	3
<26,35,3,>	=	4
<26,35,4,>	=	5
<26,36,0,>	=	1
