<80,4,3,>	=	4
<80,4,4,>	=	5
<80,5,0,>	=	1
<80,5,1,>	=	2
<80,5,2,>	=	3
<80,5,3,>	=	4
<80,6,0,>	=	2
<80,6,1,>	=	5
<80,7,0,>	=	2
<80,7,1,>	=	4
<80,7,2,>	=	6
<80,7,3,>	=	8
<80,7,4,>	=	10
<80,7,5,>	=	13
<80,8,0,>	=	2
<80,8,1,>	=	5
<80,9,0,>	=	2
<80,9,1,>	=	4
<80,10,0,>	=	1
<80,10,1,>	=	2
<80,10,2,>	=	3
<80,10,3,>	=	4
<80,10,4,>	=	5
<80,11,0,>	=	2
<80,12,0,>	=	2
<80,13,0,>	=	2
<80,13,1,>	=	4
<80,13,2,>	=	7
<80,13,3,>	=	10
<80,14,0,>	=	3
<80,14,1,>	=	7
<80,14,2,>	=	11
<80,14,3,>	=	15
<80,14,4,>	=	19
<80,14,5,>	=	24
<80,15,0,>	=	3
<80,15,1,>	=	7
<80,15,2,>	=	11
<80,15,3,>	=	14
<80,15,4,>	=	17
<80,16,0,>	=	2
<80,17,0,>	=	1
<80,17,1,>	=	2
<80,17,2,>	=	3
<80,18,0,>	=	3
<80,18,1,>	=	6
<80,18,2,>	=	10
<80,18,3,>	=	15
<80,18,4,>	=	18
<80,18,5,>	=	23
<80,19,0,>	=	3
<80,20,0,>	=	3
<80,20,1,>	=	7
<80,20,2,>	=	10
<80,21,0,>	=	3
<80,21,1,>	=	6
<80,22,0,>	=	3
<80,22,1,>	=	6
<80,22,2,>	=	10
<80,22,3,>	=	15
<80,22,4,>	=	18
<80,23,0,>	=	1
<80,23,1,>	=	2
<80,24,0,>	=	2
<80,25,0,>	=	2
<80,25,1,>	=	5
<80,25,2,>	=	7
<80,26,0,>	=	3
<80,26,1,>	=	6
<80,27,0,>	=	2
<80,27,1,>	=	4
<80,27,2,>	=	6
<80,28,0,>	=	3
<80,28,1,>	=	7
<80,28,2,>	=	12
<80,28,3,>	=	15
<80,28,4,>	=	19
<80,28,5,>	=	22
<80,29,0,>	=	2
<80,29,1,>	=	4
<80,29,2,>	=	7
<80,30,0,>	=	1
<80,31,0,>	=	1
<80,31,1,>	=	2
<80,31,2,>	=	3
<80,31,3,>	=	4
<80,31,4,>	=	5
<80,31,5,>	=	6
<80,32,0,>	=	2
<80,32,1,>	=	4
<80,32,2,>	=	6
<80,32,3,>	=	9
<80,33,0,>	=	3
<80,33,1,>	=	8
<80,33,2,>	=	11
<80,34,0,>	=	1
<80,34,1,>	=	2
<80,34,2,>	=	3
<80,34,3,>	=	4
<80,34,4,>	=	5
<80,35,0,>	=	2
<80,35,1,>	=	4
<80,36,0,>	=	3
<80,36,1,>	=	8
<80,36,2,>	=	12
<80,37,0,>	=	3
<80,38,0,>	=	2
<80,39,0,>	=	3
<80,39,1,>	=	6
<81,0,0,>	=	1
<81,1,0,>	=	2
<81,1,1,>	=	5
<81,2,0,>	=	2
<81,3,0,>	=	2
<81,3,1,>	=	4
<81,3,2,>	=	6
<81,3,3,>	=	9
<81,3,4,>	=	12
<81,4,0,>	=	1
<81,4,1,>	=	2
<81,4,2,>	=	3
<81,4,3,>	=	4
<81,5,0,>	=	3
<81,5,1,>	=	8
<81,6,0,>	=	1
<81,6,1,>	=	2
<81,6,2,>	=	3
<81,7,0,>	=	1
<81,7,1,>	=	2
<81,8,0,>	=	2
<81,8,1,>	=	4
<81,8,2,>	=	7
<81,8,3,>	=	10
<81,9,0,>	=	1
<81,9,1,>	=	2
<81,9,2,>	=	3
<81,9,3,>	=	4
<81,10,0,>	=	1
<81,10,1,>	=	2
<81,10,2,>	=	3
<81,10,3,>	=	4
<81,10,4,>	=	5
<81,11,0,>	=	3
<81,12,0,>	=	1
<81,12,1,>	=	2
<81,12,2,>	=	3
<81,12,3,>	=	4
<81,13,0,>	=	2
<81,13,1,>	=	4
<81,14,0,>	=	3
<81,14,1,>	=	8
<81,14,2,>	=	11
<81,14,3,>	=	15
<81,14,4,>	=	18
<81,15,0,>	=	1
<81,15,1,>	=	2
<81,16,0,>	=	3
<81,16,1,>	=	6
<81,16,2,>	=	10
<81,17,0,>	=	2
<81,17,1,>	=	5
<81,17,2,>	=	7
<81,18,0,>	=	3
<81,18,1,>	=	8
<81,18,2,>	=	13
<81,18,3,>	=	18
<81,18,4,>	=	22
<81,18,5,>	=	25
<81,19,0,>	=	1
<81,19,1,>	=	2
<81,19,2,>	=	3
<81,19,3,>	=	4
<81,20,0,>	=	1
<81,20,1,>	=	2
<81,20,2,>	=	3
<81,20,3,>	=	4
<81,20,4,>	=	5
<81,21,0,>	=	1
<81,21,1,>	=	2
<81,21,2,>	=	3
<81,21,3,>	=	4
<81,21,4,>	=	5
<81,21,5,>	=	6
<81,22,0,>	=	1
<81,22,1,>	=	2
<81,22,2,>	=	3
<81,22,3,>	=	4
<81,23,0,>	=	1
<81,23,1,>	=	2
<81,23,2,>	=	3
<81,23,3,>	=	4
<81,24,0,>	=	1
<81,24,1,>	=	2
<81,25,0,>	=	1
<81,26,0,>	=	3
<81,27,0,>	=	1
<81,27,1,>	=	2
<81,27,2,>	=	3
<81,27,3,>	=	4
<81,27,4,>	=	5
<81,27,5,>	=	6
<81,28,0,>	=	3
<81,28,1,>	=	8
<81,28,2,>	=	11
<81,28,3,>	=	15
<81,28,4,>	=	19
<81,29,0,>	=	2
<81,29,1,>	=	5
<81,30,0,>	=	3
<81,30,1,>	=	6
<81,31,0,>	=	1
<81,32,0,>	=	3
<81,32,1,>	=	7
<81,33,0,>	=	3
<81,33,1,>	=	8
<81,33,2,>	=	13
<81,33,3,>	=	18
<81,33,4,>	=	23
<81,33,5,>	=	27
<81,34,0,>	=	3
<81,34,1,>	=	8
<81,34,2,>	=	12
<81,35,0,>	=	3
<81,35,1,>	=	8
<81,35,2,>	=	13
<81,35,3,>	=	16
<81,36,0,>	=	3
<81,37,0,>	=	1
<81,37,1,>	=	2
<81,37,2,>	=	3
<81,37,3,>	=	4
<81,37,4,>	=	5
<81,38,0,>	=	1
<81,39,0,>	=	1
<82,0,0,>	=	1
<82,0,1,>	=	2
<82,0,2,>	=	3
<82,0,3,>	=	4
<82,0,4,>	=	5
<82,0,5,>	=	6
<82,1,0,>	=	1
<82,1,1,>	=	2
<82,2,0,>	=	1
<82,2,1,>	=	2
<82,2,2,>	=	3
<82,3,0,>	=	2
<82,3,1,>	=	5
<82,3,2,>	=	8
<82,3,3,>	=	11
<82,3,4,>	=	14
<82,3,5,>	=	17
<82,4,0,>	=	3
<82,4,1,>	=	8
<82,4,2,>	=	12
<82,4,3,>	=	15
<82,4,4,>	=	19
<82,5,0,>	=	1
<82,5,1,>	=	2
<82,6,0,>	=	1
<82,6,1,>	=	2
<82,6,2,>	=	3
<82,6,3,>	=	4
<82,6,4,>	=	5
<82,6,5,>	=	6
<82,7,0,>	=	2
<82,7,1,>	=	4
<82,8,0,>	=	2
<82,8,1,>	=	5
<82,8,2,>	=	7
<82,8,3,>	=	10
<82,9,0,>	=	1
<82,9,1,>	=	2
<82,9,2,>	=	3
<82,9,3,>	=	4
<82,9,4,>	=	5
<82,9,5,>	=	6
<82,10,0,>	=	3
<82,11,0,>	=	3
<82,11,1,>	=	8
<82,12,0,>	=	2
<82,12,1,>	=	4
<82,13,0,>	=	3
<82,13,1,>	=	6
<82,13,2,>	=	10
<82,14,0,>	=	1
<82,14,1,>	=	2
<82,14,2,>	=	3
<82,14,3,>	=	4
<82,14,4,>	=	5
<82,15,0,>	=	1
<82,15,1,>	=	2
<82,16,0,>	=	2
<82,16,1,>	=	4
<82,16,2,>	=	7
<82,17,0,>	=	2
<82,18,0,>	=	1
<82,18,1,>	=	2
<82,19,0,>	=	3
<82,19,1,>	=	7
<82,20,0,>	=	3
<82,21,0,>	=	3
<82,21,1,>	=	6
<82,21,2,>	=	11
<82,22,0,>	=	1
<82,22,1,>	=	2
<82,22,2,>	=	3
<82,22,3,>	=	4
<82,23,0,>	=	2
<82,23,1,>	=	4
<82,23,2,>	=	6
<82,23,3,>	=	8
<82,23,4,>	=	11
<82,24,0,>	=	1
<82,25,0,>	=	1
<82,25,1,>	=	2
<82,26,0,>	=	2
<82,26,1,>	=	5
<82,26,2,>	=	7
<82,27,0,>	=	2
<82,28,0,>	=	1
<82,29,0,>	=	1
<82,29,1,>	=	2
<82,29,2,>	=	3
<82,29,3,>	=	4
<82,29,4,>	=	5
<82,29,5,>	=	6
<82,30,0,>	=	1
<82,30,1,>	=	2
<82,30,2,>	=	3
<82,30,3,>	=	4
<82,30,4,>	=	5
<82,31,0,>	=	1
<82,32,0,>	=	2
<82,33,0,>	=	1
<82,33,1,>	=	2
<82,33,2,>	=	3
<82,34,0,>	=	1
<82,34,1,>	=	2
<82,34,2,>	=	3
<82,34,3,>	=	4
<82,34,4,>	=	5
<82,35,0,>	=	1
<82,36,0,>	=	3
<82,36,1,>	=	6
<82,36,2,>	=	10
<82,36,3,>	=	14
<82,36,4,>	=	19
<82,36,5,>	=	24
<82,37,0,>	=	1
<82,37,1,>	=	2
<82,38,0,>	=	1
<82,38,1,>	=	2
<82,38,2,>	=	3
<82,39,0,>	=	3
<82,39,1,>	=	7
<82,39,2,>	=	12
<83,0,0,>	=	2
<83,0,1,>	=	5
<83,1,0,>	=	3
<83,1,1,>	=	6
<83,2,0,>	=	1
<83,2,1,>	=	2
<83,2,2,>	=	3
<83,2,3,>	=	4
<83,3,0,>	=	1
<83,3,1,>	=	2
<83,3,2,>	=	3
<83,3,3,>	=	4
<83,3,4,>	=	5
<83,4,0,>	=	2
<83,4,1,>	=	5
<83,4,2,>	=	7
<83,5,0,>	=	2
<83,5,1,>	=	4
<83,6,0,>	=	3
<83,6,1,>	=	6
<83,6,2,>	=	11
<83,6,3,>	=	16
<83,6,4,>	=	21
<83,6,5,>	=	25
<83,7,0,>	=	2
<83,7,1,>	=	4
<83,7,2,>	=	7
<83,7,3,>	=	9
<83,7,4,>	=	11
<83,8,0,>	=	2
<83,8,1,>	=	4
<83,8,2,>	=	6
<83,8,3,>	=	8
<83,8,4,>	=	10
<83,8,5,>	=	12
<83,9,0,>	=	1
<83,9,1,>	=	2
<83,9,2,>	=	3
<83,9,3,>	=	4
<83,10,0,>	=	3
<83,10,1,>	=	6
<83,10,2,>	=	10
<83,10,3,>	=	15
<83,10,4,>	=	20
<83,11,0,>	=	1
<83,12,0,>	=	2
<83,12,1,>	=	5
<83,12,2,>	=	8
<83,13,0,>	=	2
<83,13,1,>	=	5
<83,14,0,>	=	1
<83,14,1,>	=	2
<83,14,2,>	=	3
<83,14,3,>	=	4
<83,14,4,>	=	5
<83,15,0,>	=	1
<83,15,1,>	=	2
<83,15,2,>	=	3
<83,15,3,>	=	4
<83,16,0,>	=	2
<83,16,1,>	=	5
<83,16,2,>	=	7
<83,17,0,>	=	1
<83,17,1,>	=	2
<83,17,2,>	=	3
<83,17,3,>	=	4
<83,17,4,>	=	5
<83,18,0,>	=	3
<83,18,1,>	=	6
<83,19,0,>	=	1
<83,19,1,>	=	2
<83,19,2,>	=	3
<83,19,3,>	=	4
<83,19,4,>	=	5
<83,20,0,>	=	3
<83,20,1,>	=	8
<83,20,2,>	=	11
<83,20,3,>	=	16
<83,21,0,>	=	1
<83,21,1,>	=	2
<83,21,2,>	=	3
<83,21,3,>	=	4
<83,21,4,>	=	5
<83,22,0,>	=	2
<83,23,0,>	=	3
<83,23,1,>	=	8
<83,23,2,>	=	12
<83,23,3,>	=	16
<83,24,0,>	=	2
<83,24,1,>	=	5
<83,24,2,>	=	8
<83,24,3,>	=	10
<83,25,0,>	=	3
<83,25,1,>	=	7
<83,26,0,>	=	1
<83,26,1,>	=	2
<83,26,2,>	=	3
<83,26,3,>	=	4
<83,26,4,>	=	5
<83,27,0,>	=	3
<83,27,1,>	=	7
<83,27,2,>	=	12
<83,28,0,>	=	1
<83,28,1,>	=	2
<83,28,2,>	=	3
<83,29,0,>	=	2
<83,30,0,>	=	3
<83,31,0,>	=	1
<83,31,1,>	=	2
<83,32,0,>	=	2
<83,32,1,>	=	5
<83,32,2,>	=	8
<83,32,3,>	=	10
<83,33,0,>	=	1
<83,33,1,>	=	2
<83,34,0,>	=	1
<83,34,1,>	=	2
<83,34,2,>	=	3
<83,35,0,>	=	3
<83,35,1,>	=	8
<83,35,2,>	=	13
<83,35,3,>	=	16
<83,35,4,>	=	20
<83,36,0,>	=	1
<83,36,1,>	=	2
<83,36,2,>	=	3
<83,36,3,>	=	4
<83,36,4,>	=	5
<83,36,5,>	=	6
<83,37,0,>	=	3
<83,37,1,>	=	6
<83,37,2,>	=	10
<83,38,0,>	=	2
<83,38,1,>	=	5
<83,38,2,>	=	8
<83,38,3,>	=	11
<83,38,4,>	=	13
<83,39,0,>	=	3
<83,39,1,>	=	6
<83,39,2,>	=	10
<83,39,3,>	=	14
<83,39,4,>	=	17
<84,0,0,>	=	1
<84,1,0,>	=	1
<84,1,1,>	=	2
<84,1,2,>	=	3
<84,1,3,>	=	4
<84,2,0,>	=	3
<84,2,1,>	=	7
<84,2,2,>	=	12
<84,3,0,>	=	3
<84,3,1,>	=	6
<84,3,2,>	=	10
<84,3,3,>	=	15
<84,3,4,>	=	19
<84,3,5,>	=	23
<84,4,0,>	=	1
<84,4,1,>	=	2
<84,4,2,>	=	3
<84,4,3,>	=	4
<84,4,4,>	=	5
<84,5,0,>	=	1
<84,5,1,>	=	2
<84,6,0,>	=	1
<84,6,1,>	=	2
<84,7,0,>	=	1
<84,7,1,>	=	2
<84,7,2,>	=	3
<84,8,0,>	=	3
<84,8,1,>	=	8
<84,9,0,>	=	1
<84,9,1,>	=	2
<84,9,2,>	=	3
<84,9,3,>	=	4
<84,10,0,>	=	2
<84,10,1,>	=	5
<84,11,0,>	=	2
<84,11,1,>	=	5
<84,11,2,>	=	8
<84,11,3,>	=	10
<84,11,4,>	=	12
<84,11,5,>	=	15
<84,12,0,>	=	1
<84,13,0,>	=	3
<84,13,1,>	=	8
<84,13,2,>	=	12
<84,14,0,>	=	2
<84,14,1,>	=	5
<84,14,2,>	=	8
<84,15,0,>	=	1
<84,15,1,>	=	2
<84,15,2,>	=	3
<84,15,3,>	=	4
<84,15,4,>	=	5
<84,16,0,>	=	1
<84,16,1,>	=	2
<84,16,2,>	=	3
<84,17,0,>	=	3
<84,18,0,>	=	1
<84,18,1,>	=	2
<84,18,2,>	=	3
<84,18,3,>	=	4
<84,19,0,>	=	2
<84,19,1,>	=	4
<84,19,2,>	=	7
<84,19,3,>	=	10
<84,19,4,>	=	12
<84,19,5,>	=	15
<84,20,0,>	=	2
<84,20,1,>	=	4
<84,20,2,>	=	7
<84,20,3,>	=	10
<84,20,4,>	=	12
<84,20,5,>	=	14
<84,21,0,>	=	3
<84,22,0,>	=	1
<84,23,0,>	=	3
<84,23,1,>	=	8
<84,23,2,>	=	13
<84,24,0,>	=	1
<84,24,1,>	=	2
<84,24,2,>	=	3
<84,24,3,>	=	4
<84,24,4,>	=	5
<84,24,5,>	=	6
<84,25,0,>	=	3
<84,25,1,>	=	8
<84,25,2,>	=	12
<84,25,3,>	=	15
<84,25,4,>	=	19
<84,25,5,>	=	22
<84,26,0,>	=	2
<84,26,1,>	=	4
<84,26,2,>	=	6
<84,27,0,>	=	2
<84,27,1,>	=	5
<84,27,2,>	=	8
<84,27,3,>	=	11
<84,27,4,>	=	13
<84,28,0,>	=	2
<84,28,1,>	=	4
<84,28,2,>	=	6
<84,28,3,>	=	9
<84,28,4,>	=	12
<84,28,5,>	=	15
<84,29,0,>	=	2
<84,29,1,>	=	5
<84,29,2,>	=	8
<84,29,3,>	=	10
<84,29,4,>	=	12
<84,30,0,>	=	1
<84,31,0,>	=	3
<84,32,0,>	=	3
<84,32,1,>	=	6
<84,32,2,>	=	11
<84,32,3,>	=	14
<84,32,4,>	=	18
<84,33,0,>	=	3
<84,34,0,>	=	3
<84,34,1,>	=	8
<84,34,2,>	=	13
<84,34,3,>	=	18
<84,34,4,>	=	22
<84,35,0,>	=	2
<84,35,1,>	=	5
<84,35,2,>	=	7
<84,35,3,>	=	10
<84,35,4,>	=	12
<84,36,0,>	=	1
<84,36,1,>	=	2
<84,36,2,>	=	3
<84,37,0,>	=	3
<84,37,1,>	=	8
<84,37,2,>	=	13
<84,38,0,>	=	1
<84,39,0,>	=	3
<84,39,1,>	=	7
<84,39,2,>	=	10
<84,39,3,>	=	13
<84,39,4,>	=	16
<85,0,0,>	=	3
<85,0,1,>	=	6
<85,0,2,>	=	10
<85,0,3,>	=	15
<85,1,0,>	=	3
<85,1,1,>	=	8
<85,1,2,>	=	11
<85,1,3,>	=	16
<85,2,0,>	=	3
<85,2,1,>	=	8
<85,2,2,>	=	12
<85,2,3,>	=	15
<85,2,4,>	=	18
<85,2,5,>	=	23
<85,3,0,>	=	2
<85,3,1,>	=	4
<85,3,2,>	=	7
<85,3,3,>	=	10
<85,4,0,>	=	2
<85,4,1,>	=	4
<85,5,0,>	=	2
<85,5,1,>	=	4
<85,5,2,>	=	6
<85,5,3,>	=	8
<85,6,0,>	=	1
<85,6,1,>	=	2
<85,6,2,>	=	3
<85,6,3,>	=	4
<85,6,4,>	=	5
<85,6,5,>	=	6
<85,7,0,>	=	1
<85,7,1,>	=	2
<85,7,2,>	=	3
<85,7,3,>	=	4
<85,7,4,>	=	5
<85,7,5,>	=	6
<85,8,0,>	=	2
<85,9,0,>	=	1
<85,9,1,>	=	2
<85,9,2,>	=	3
<85,9,3,>	=	4
<85,10,0,>	=	3
<85,10,1,>	=	8
<85,10,2,>	=	12
<85,10,3,>	=	17
<85,11,0,>	=	1
<85,11,1,>	=	2
<85,11,2,>	=	3
<85,11,3,>	=	4
<85,12,0,>	=	1
<85,13,0,>	=	1
<85,13,1,>	=	2
<85,13,2,>	=	3
<85,13,3,>	=	4
<85,13,4,>	=	5
<85,13,5,>	=	6
<85,14,0,>	=	2
<85,14,1,>	=	4
<85,14,2,>	=	6
<85,14,3,>	=	9
<85,14,4,>	=	12
<85,14,5,>	=	14
<85,15,0,>	=	3
<85,16,0,>	=	3
<85,16,1,>	=	6
<85,16,2,>	=	9
<85,16,3,>	=	12
<85,16,4,>	=	15
<85,16,5,>	=	19
<85,17,0,>	=	3
<85,17,1,>	=	8
<85,18,0,>	=	2
<85,18,1,>	=	5
<85,18,2,>	=	7
<85,19,0,>	=	1
<85,19,1,>	=	2
<85,19,2,>	=	3
<85,19,3,>	=	4
<85,20,0,>	=	1
<85,20,1,>	=	2
<85,20,2,>	=	3
<85,20,3,>	=	4
<85,20,4,>	=	5
<85,21,0,>	=	1
<85,21,1,>	=	2
<85,21,2,>	=	3
<85,21,3,>	=	4
<85,21,4,>	=	5
<85,21,5,>	=	6
<85,22,0,>	=	3
<85,23,0,>	=	3
<85,23,1,>	=	6
<85,24,0,>	=	2
<85,24,1,>	=	4
<85,24,2,>	=	6
<85,24,3,>	=	9
<85,25,0,>	=	3
<85,25,1,>	=	7
<85,25,2,>	=	12
<85,26,0,>	=	2
<85,26,1,>	=	5
<85,26,2,>	=	7
<85,26,3,>	=	9
<85,26,4,>	=	11
<85,27,0,>	=	2
<85,28,0,>	=	1
<85,29,0,>	=	2
<85,29,1,>	=	5
<85,29,2,>	=	7
<85,30,0,>	=	1
<85,30,1,>	=	2
<85,31,0,>	=	1
<85,32,0,>	=	2
<85,32,1,>	=	4
<85,32,2,>	=	6
<85,33,0,>	=	1
<85,33,1,>	=	2
<85,34,0,>	=	1
<85,34,1,>	=	2
<85,34,2,>	=	3
<85,34,3,>	=	4
<85,34,4,>	=	5
<85,34,5,>	=	6
<85,35,0,>	=	1
<85,35,1,>	=	2
<85,35,2,>	=	3
<85,35,3,>	=	4
<85,36,0,>	=	2
<85,36,1,>	=	5
<85,36,2,>	=	8
<85,36,3,>	=	11
<85,37,0,>	=	2
<85,37,1,>	=	5
<85,38,0,>	=	2
<85,38,1,>	=	4
<85,38,2,>	=	6
<85,38,3,>	=	8
<85,39,0,>	=	3
<85,39,1,>	=	6
<85,39,2,>	=	11
<85,39,3,>	=	14
<86,0,0,>	=	3
<86,0,1,>	=	8
<86,0,2,>	=	12
<86,0,3,>	=	15
<86,0,4,>	=	18
<86,1,0,>	=	1
<86,1,1,>	=	2
<86,1,2,>	=	3
<86,1,3,>	=	4
<86,2,0,>	=	1
<86,2,1,>	=	2
<86,2,2,>	=	3
<86,2,3,>	=	4
<86,2,4,>	=	5
<86,3,0,>	=	2
<86,3,1,>	=	5
<86,4,0,>	=	2
<86,4,1,>	=	4
<86,5,0,>	=	2
<86,5,1,>	=	4
<86,5,2,>	=	7
<86,5,3,>	=	9
<86,5,4,>	=	11
<86,6,0,>	=	1
<86,6,1,>	=	2
<86,6,2,>	=	3
<86,6,3,>	=	4
<86,7,0,>	=	2
<86,7,1,>	=	4
<86,7,2,>	=	6
<86,7,3,>	=	9
<86,7,4,>	=	11
<86,8,0,>	=	2
<86,8,1,>	=	5
<86,8,2,>	=	7
<86,8,3,>	=	10
<86,8,4,>	=	13
<86,8,5,>	=	15
<86,9,0,>	=	3
<86,10,0,>	=	2
<86,10,1,>	=	5
<86,10,2,>	=	8
<86,11,0,>	=	3
<86,11,1,>	=	6
<86,12,0,>	=	1
<86,12,1,>	=	2
<86,13,0,>	=	2
<86,13,1,>	=	5
<86,13,2,>	=	8
<86,13,3,>	=	10
<86,14,0,>	=	2
<86,14,1,>	=	4
<86,15,0,>	=	1
<86,15,1,>	=	2
<86,15,2,>	=	3
<86,16,0,>	=	3
<86,16,1,>	=	7
<86,16,2,>	=	12
<86,16,3,>	=	17
<86,17,0,>	=	2
<86,18,0,>	=	1
<86,18,1,>	=	2
<86,18,2,>	=	3
<86,18,3,>	=	4
<86,19,0,>	=	2
<86,19,1,>	=	4
<86,19,2,>	=	7
<86,20,0,>	=	2
<86,20,1,>	=	5
<86,20,2,>	=	8
<86,20,3,>	=	11
<86,20,4,>	=	13
<86,21,0,>	=	3
<86,21,1,>	=	6
<86,21,2,>	=	9
<86,22,0,>	=	1
<86,22,1,>	=	2
<86,22,2,>	=	3
<86,22,3,>	=	4
<86,23,0,>	=	1
<86,23,1,>	=	2
<86,23,2,>	=	3
<86,24,0,>	=	1
<86,24,1,>	=	2
<86,24,2,>	=	3
<86,24,3,>	=	4
<86,24,4,>	=	5
<86,25,0,>	=	3
<86,25,1,>	=	7
<86,26,0,>	=	2
<86,26,1,>	=	5
<86,26,2,>	=	7
<86,27,0,>	=	2
<86,28,0,>	=	3
<86,28,1,>	=	6
<86,28,2,>	=	10
<86,28,3,>	=	14
<86,28,4,>	=	17
<86,29,0,>	=	3
<86,29,1,>	=	8
<86,29,2,>	=	11
<86,29,3,>	=	14
<86,29,4,>	=	18
<86,29,5,>	=	22
<86,30,0,>	=	2
<86,30,1,>	=	4
<86,31,0,>	=	1
<86,31,1,>	=	2
<86,31,2,>	=	3
<86,31,3,>	=	4
<86,32,0,>	=	2
<86,32,1,>	=	4
<86,32,2,>	=	6
<86,33,0,>	=	2
<86,34,0,>	=	1
<86,35,0,>	=	2
<86,36,0,>	=	1
<86,36,1,>	=	2
<86,36,2,>	=	3
<86,36,3,>	=	4
<86,36,4,>	=	5
<86,37,0,>	=	3
<86,37,1,>	=	6
<86,37,2,>	=	9
<86,37,3,>	=	12
<86,37,4,>	=	15
<86,37,5,>	=	20
<86,38,0,>	=	2
<86,38,1,>	=	4
<86,38,2,>	=	6
<86,38,3,>	=	8
<86,38,4,>	=	10
<86,38,5,>	=	13
<86,39,0,>	=	2
<86,39,1,>	=	5
<86,39,2,>	=	7
<86,39,3,>	=	10
<86,39,4,>	=	13
<87,0,0,>	=	3
<87,0,1,>	=	8
<87,0,2,>	=	11
<87,0,3,>	=	14
<87,1,0,>	=	3
<87,1,1,>	=	6
<87,1,2,>	=	9
<87,1,3,>	=	14
<87,1,4,>	=	18
<87,2,0,>	=	3
<87,3,0,>	=	3
<87,3,1,>	=	6
<87,3,2,>	=	11
<87,3,3,>	=	16
<87,3,4,>	=	19
<87,3,5,>	=	23
<87,4,0,>	=	2
<87,4,1,>	=	5
<87,4,2,>	=	8
<87,4,3,>	=	10
<87,4,4,>	=	13
<87,4,5,>	=	15
<87,5,0,>	=	1
<87,5,1,>	=	2
<87,5,2,>	=	3
<87,5,3,>	=	4
<87,5,4,>	=	5
<87,5,5,>	=	6
<87,6,0,>	=	3
<87,6,1,>	=	6
<87,6,2,>	=	10
<87,6,3,>	=	13
<87,6,4,>	=	16
<87,7,0,>	=	3
<87,7,1,>	=	6
<87,7,2,>	=	9
<87,7,3,>	=	12
<87,7,4,>	=	15
<87,7,5,>	=	19
<87,8,0,>	=	2
<87,8,1,>	=	5
<87,8,2,>	=	8
<87,8,3,>	=	11
<87,8,4,>	=	14
<87,9,0,>	=	2
<87,9,1,>	=	5
<87,9,2,>	=	7
<87,9,3,>	=	10
<87,9,4,>	=	13
<87,10,0,>	=	2
<87,10,1,>	=	4
<87,10,2,>	=	6
<87,10,3,>	=	8
<87,11,0,>	=	1
<87,11,1,>	=	2
<87,11,2,>	=	3
<87,11,3,>	=	4
<87,11,4,>	=	5
<87,12,0,>	=	3
<87,13,0,>	=	2
<87,13,1,>	=	5
<87,13,2,>	=	8
<87,13,3,>	=	11
<87,14,0,>	=	1
<87,14,1,>	=	2
<87,14,2,>	=	3
<87,14,3,>	=	4
<87,14,4,>	=	5
<87,14,5,>	=	6
<87,15,0,>	=	3
<87,15,1,>	=	8
<87,15,2,>	=	11
<87,15,3,>	=	16
<87,15,4,>	=	19
<87,16,0,>	=	1
<87,16,1,>	=	2
<87,17,0,>	=	1
<87,17,1,>	=	2
<87,17,2,>	=	3
<87,17,3,>	=	4
<87,17,4,>	=	5
<87,17,5,>	=	6
<87,18,0,>	=	3
<87,18,1,>	=	7
<87,18,2,>	=	10
<87,18,3,>	=	15
<87,19,0,>	=	1
<87,19,1,>	=	2
<87,19,2,>	=	3
<87,20,0,>	=	3
<87,20,1,>	=	8
<87,20,2,>	=	11
<87,20,3,>	=	16
<87,20,4,>	=	21
<87,21,0,>	=	2
<87,21,1,>	=	4
<87,21,2,>	=	7
<87,21,3,>	=	9
<87,22,0,>	=	1
<87,23,0,>	=	1
<87,23,1,>	=	2
<87,24,0,>	=	3
<87,25,0,>	=	2
<87,25,1,>	=	4
<87,25,2,>	=	6
<87,25,3,>	=	9
<87,25,4,>	=	12
<87,26,0,>	=	3
<87,26,1,>	=	6
<87,26,2,>	=	10
<87,26,3,>	=	13
<87,26,4,>	=	16
<87,26,5,>	=	21
<87,27,0,>	=	2
<87,27,1,>	=	5
<87,27,2,>	=	7
<87,27,3,>	=	10
<87,27,4,>	=	13
<87,27,5,>	=	15
<87,28,0,>	=	3
<87,28,1,>	=	7
<87,28,2,>	=	11
<87,28,3,>	=	16
<87,29,0,>	=	1
<87,29,1,>	=	2
<87,30,0,>	=	1
<87,31,0,>	=	3
<87,31,1,>	=	8
<87,31,2,>	=	11
<87,31,3,>	=	14
<87,32,0,>	=	3
<87,32,1,>	=	6
<87,32,2,>	=	9
<87,32,3,>	=	13
<87,32,4,>	=	17
<87,32,5,>	=	22
<87,33,0,>	=	2
<87,33,1,>	=	4
<87,34,0,>	=	2
<87,34,1,>	=	5
<87,34,2,>	=	7
<87,34,3,>	=	10
<87,35,0,>	=	1
<87,36,0,>	=	1
<87,36,1,>	=	2
<87,36,2,>	=	3
<87,37,0,>	=	1
<87,37,1,>	=	2
<87,37,2,>	=	3
<87,37,3,>	=	4
<87,37,4,>	=	5
<87,37,5,>	=	6
<87,38,0,>	=	1
<87,38,1,>	=	2
<87,38,2,>	=	3
<87,38,3,>	=	4
<87,38,4,>	=	5
<87,38,5,>	=	6
<87,39,0,>	=	3
<87,39,1,>	=	7
<87,39,2,>	=	11
