<111,5,2,>	=	3
<111,5,3,>	=	4
<111,5,4,>	=	5
<111,5,5,>	=	6
<111,5,6,>	=	7
<111,5,7,>	=	8
<111,5,8,>	=	9
<111,5,9,>	=	10
<111,6,0,>	=	1
<111,6,1,>	=	2
<111,6,2,>	=	3
<111,6,3,>	=	4
<111,7,0,>	=	1
<111,7,1,>	=	2
<111,7,2,>	=	3
<111,7,3,>	=	4
<111,7,4,>	=	5
<111,7,5,>	=	6
<111,7,6,>	=	7
<111,8,0,>	=	1
<111,8,1,>	=	2
<111,8,2,>	=	3
<111,8,3,>	=	4
<111,8,4,>	=	5
<111,8,5,>	=	6
<111,9,0,>	=	1
<111,9,1,>	=	2
<111,9,2,>	=	3
<111,9,3,>	=	4
<111,9,4,>	=	5
<111,9,5,>	=	6
<111,9,6,>	=	7
<111,9,7,>	=	8
<111,9,8,>	=	9
<111,9,9,>	=	10
<112,0,0,>	=	1
<112,0,1,>	=	2
<112,0,2,>	=	3
<112,0,3,>	=	4
<112,0,4,>	=	5
<112,0,5,>	=	6
<112,0,6,>	=	7
<112,1,0,>	=	1
<112,2,0,>	=	1
<112,2,1,>	=	2
<112,3,0,>	=	1
<112,3,1,>	=	2
<112,3,2,>	=	3
<112,3,3,>	=	4
<112,3,4,>	=	5
<112,3,5,>	=	6
<112,3,6,>	=	7
<112,3,7,>	=	8
<112,3,8,>	=	9
<112,4,0,>	=	1
<112,4,1,>	=	2
<112,4,2,>	=	3
<112,4,3,>	=	4
<112,4,4,>	=	5
<112,4,5,>	=	6
<112,5,0,>	=	1
<112,5,1,>	=	2
<112,5,2,>	=	3
<112,5,3,>	=	4
<112,5,4,>	=	5
<112,5,5,>	=	6
<112,5,6,>	=	7
<112,5,7,>	=	8
<112,5,8,>	=	9
<112,5,9,>	=	10
<112,6,0,>	=	1
<112,6,1,>	=	2
<112,6,2,>	=	3
<112,6,3,>	=	4
<112,6,4,>	=	5
<112,6,5,>	=	6
<112,6,6,>	=	7
<112,6,7,>	=	8
<112,6,8,>	=	9
<112,7,0,>	=	1
<112,7,1,>	=	2
<112,7,2,>	=	3
<112,7,3,>	=	4
<112,7,4,>	=	5
<112,8,0,>	=	1
<112,8,1,>	=	2
<112,8,2,>	=	3
<112,8,3,>	=	4
<112,8,4,>	=	5
<112,8,5,>	=	6
<112,8,6,>	=	7
<112,8,7,>	=	8
<112,8,8,>	=	9
<112,8,9,>	=	10
<112,8,10,>	=	11
<112,8,11,>	=	12
<112,9,0,>	=	1
<112,9,1,>	=	2
<112,9,2,>	=	3
<112,9,3,>	=	4
<112,9,4,>	=	5
<112,9,5,>	=	6
<113,0,0,>	=	1
<113,0,1,>	=	2
<113,0,2,>	=	3
<113,0,3,>	=	4
<113,1,0,>	=	1
<113,2,0,>	=	1
<113,2,1,>	=	2
<113,2,2,>	=	3
<113,2,3,>	=	4
<113,2,4,>	=	5
<113,2,5,>	=	6
<113,3,0,>	=	1
<113,3,1,>	=	2
<113,3,2,>	=	3
<113,4,0,>	=	1
<113,4,1,>	=	2
<113,4,2,>	=	3
<113,4,3,>	=	4
<113,4,4,>	=	5
<113,4,5,>	=	6
<113,5,0,>	=	1
<113,5,1,>	=	2
<113,5,2,>	=	3
<113,5,3,>	=	4
<113,5,4,>	=	5
<113,5,5,>	=	6
<113,5,6,>	=	7
<113,5,7,>	=	8
<113,5,8,>	=	9
<113,5,9,>	=	10
<113,5,10,>	=	11
<113,6,0,>	=	1
<113,6,1,>	=	2
<113,6,2,>	=	3
<113,6,3,>	=	4
<113,6,4,>	=	5
<113,6,5,>	=	6
<113,6,6,>	=	7
<113,6,7,>	=	8
<113,6,8,>	=	9
<113,6,9,>	=	10
<113,7,0,>	=	1
<113,7,1,>	=	2
<113,7,2,>	=	3
<113,8,0,>	=	1
<113,8,1,>	=	2
<113,8,2,>	=	3
<113,8,3,>	=	4
<113,8,4,>	=	5
<113,8,5,>	=	6
<113,8,6,>	=	7
<113,8,7,>	=	8
<113,9,0,>	=	1
<113,9,1,>	=	2
<113,9,2,>	=	3
<113,9,3,>	=	4
<113,9,4,>	=	5
<113,9,5,>	=	6
<113,9,6,>	=	7
<113,9,7,>	=	8
<113,9,8,>	=	9
<113,9,9,>	=	10
<113,9,10,>	=	11
<113,9,11,>	=	12
<114,0,0,>	=	1
<114,0,1,>	=	2
<114,0,2,>	=	3
<114,0,3,>	=	4
<114,0,4,>	=	5
<114,0,5,>	=	6
<114,0,6,>	=	7
<114,0,7,>	=	8
<114,1,0,>	=	1
<114,1,1,>	=	2
<114,1,2,>	=	3
<114,1,3,>	=	4
<114,1,4,>	=	5
<114,1,5,>	=	6
<114,1,6,>	=	7
<114,1,7,>	=	8
<114,1,8,>	=	9
<114,1,9,>	=	10
<114,1,10,>	=	11
<114,2,0,>	=	1
<114,2,1,>	=	2
<114,2,2,>	=	3
<114,3,0,>	=	1
<114,3,1,>	=	2
<114,3,2,>	=	3
<114,3,3,>	=	4
<114,3,4,>	=	5
<114,3,5,>	=	6
<114,3,6,>	=	7
<114,3,7,>	=	8
<114,3,8,>	=	9
<114,3,9,>	=	10
<114,4,0,>	=	1
<114,4,1,>	=	2
<114,4,2,>	=	3
<114,4,3,>	=	4
<114,4,4,>	=	5
<114,4,5,>	=	6
<114,4,6,>	=	7
<114,4,7,>	=	8
<114,4,8,>	=	9
<114,4,9,>	=	10
<114,4,10,>	=	11
<114,5,0,>	=	1
<114,6,0,>	=	1
<114,6,1,>	=	2
<114,7,0,>	=	1
<114,7,1,>	=	2
<114,7,2,>	=	3
<114,7,3,>	=	4
<114,7,4,>	=	5
<114,8,0,>	=	1
<114,8,1,>	=	2
<114,8,2,>	=	3
<114,8,3,>	=	4
<114,9,0,>	=	1
<115,0,0,>	=	1
<115,0,1,>	=	2
<115,0,2,>	=	3
<115,0,3,>	=	4
<115,0,4,>	=	5
<115,1,0,>	=	1
<115,1,1,>	=	2
<115,1,2,>	=	3
<115,1,3,>	=	4
<115,1,4,>	=	5
<115,1,5,>	=	6
<115,2,0,>	=	1
<115,2,1,>	=	2
<115,2,2,>	=	3
<115,2,3,>	=	4
<115,2,4,>	=	5
<115,2,5,>	=	6
<115,2,6,>	=	7
<115,2,7,>	=	8
<115,2,8,>	=	9
<115,2,9,>	=	10
<115,3,0,>	=	1
<115,3,1,>	=	2
<115,3,2,>	=	3
<115,3,3,>	=	4
<115,3,4,>	=	5
<115,3,5,>	=	6
<115,3,6,>	=	7
<115,3,7,>	=	8
<115,3,8,>	=	9
<115,3,9,>	=	10
<115,3,10,>	=	11
<115,3,11,>	=	12
<115,4,0,>	=	1
<115,4,1,>	=	2
<115,5,0,>	=	1
<115,5,1,>	=	2
<115,5,2,>	=	3
<115,5,3,>	=	4
<115,5,4,>	=	5
<115,5,5,>	=	6
<115,5,6,>	=	7
<115,6,0,>	=	1
<115,6,1,>	=	2
<115,6,2,>	=	3
<115,6,3,>	=	4
<115,6,4,>	=	5
<115,7,0,>	=	1
<115,7,1,>	=	2
<115,7,2,>	=	3
<115,7,3,>	=	4
<115,7,4,>	=	5
<115,8,0,>	=	1
<115,8,1,>	=	2
<115,9,0,>	=	1
<115,9,1,>	=	2
<115,9,2,>	=	3
<115,9,3,>	=	4
<115,9,4,>	=	5
<115,9,5,>	=	6
<115,9,6,>	=	7
<116,0,0,>	=	1
<116,1,0,>	=	1
<116,1,1,>	=	2
<116,1,2,>	=	3
<116,1,3,>	=	4
<116,1,4,>	=	5
<116,1,5,>	=	6
<116,1,6,>	=	7
<116,1,7,>	=	8
<116,2,0,>	=	1
<116,2,1,>	=	2
<116,2,2,>	=	3
<116,2,3,>	=	4
<116,2,4,>	=	5
<116,3,0,>	=	1
<116,3,1,>	=	2
<116,3,2,>	=	3
<116,3,3,>	=	4
<116,3,4,>	=	5
<116,3,5,>	=	6
<116,3,6,>	=	7
<116,3,7,>	=	8
<116,3,8,>	=	9
<116,4,0,>	=	1
<116,5,0,>	=	1
<116,5,1,>	=	2
<116,6,0,>	=	1
<116,7,0,>	=	1
<116,7,1,>	=	2
<116,7,2,>	=	3
<116,7,3,>	=	4
<116,7,4,>	=	5
<116,7,5,>	=	6
<116,7,6,>	=	7
<116,7,7,>	=	8
<116,7,8,>	=	9
<116,7,9,>	=	10
<116,8,0,>	=	1
<116,8,1,>	=	2
<116,8,2,>	=	3
<116,8,3,>	=	4
<116,8,4,>	=	5
<116,9,0,>	=	1
<116,9,1,>	=	2
<117,0,0,>	=	1
<117,0,1,>	=	2
<117,0,2,>	=	3
<117,0,3,>	=	4
<117,1,0,>	=	1
<117,1,1,>	=	2
<117,1,2,>	=	3
<117,1,3,>	=	4
<117,2,0,>	=	1
<117,2,1,>	=	2
<117,2,2,>	=	3
<117,2,3,>	=	4
<117,2,4,>	=	5
<117,2,5,>	=	6
<117,2,6,>	=	7
<117,2,7,>	=	8
<117,2,8,>	=	9
<117,2,9,>	=	10
<117,2,10,>	=	11
<117,3,0,>	=	1
<117,4,0,>	=	1
<117,5,0,>	=	1
<117,5,1,>	=	2
<117,5,2,>	=	3
<117,5,3,>	=	4
<117,6,0,>	=	1
<117,6,1,>	=	2
<117,6,2,>	=	3
<117,6,3,>	=	4
<117,6,4,>	=	5
<117,6,5,>	=	6
<117,6,6,>	=	7
<117,6,7,>	=	8
<117,6,8,>	=	9
<117,7,0,>	=	1
<117,7,1,>	=	2
<117,7,2,>	=	3
<117,7,3,>	=	4
<117,7,4,>	=	5
<117,8,0,>	=	1
<117,8,1,>	=	2
<117,8,2,>	=	3
<117,8,3,>	=	4
<117,8,4,>	=	5
<117,8,5,>	=	6
<117,9,0,>	=	1
<117,9,1,>	=	2
<117,9,2,>	=	3
<118,0,0,>	=	1
<118,0,1,>	=	2
<118,0,2,>	=	3
<118,0,3,>	=	4
<118,1,0,>	=	1
<118,2,0,>	=	1
<118,2,1,>	=	2
<118,2,2,>	=	3
<118,2,3,>	=	4
<118,2,4,>	=	5
<118,2,5,>	=	6
<118,2,6,>	=	7
<118,3,0,>	=	1
<118,4,0,>	=	1
<118,4,1,>	=	2
<118,4,2,>	=	3
<118,4,3,>	=	4
<118,4,4,>	=	5
<118,4,5,>	=	6
<118,4,6,>	=	7
<118,5,0,>	=	1
<118,5,1,>	=	2
<118,5,2,>	=	3
<118,5,3,>	=	4
<118,5,4,>	=	5
<118,5,5,>	=	6
<118,5,6,>	=	7
<118,5,7,>	=	8
<118,5,8,>	=	9
<118,5,9,>	=	10
<118,6,0,>	=	1
<118,7,0,>	=	1
<118,7,1,>	=	2
<118,7,2,>	=	3
<118,7,3,>	=	4
<118,7,4,>	=	5
<118,7,5,>	=	6
<118,7,6,>	=	7
<118,7,7,>	=	8
<118,7,8,>	=	9
<118,7,9,>	=	10
<118,8,0,>	=	1
<118,8,1,>	=	2
<118,8,2,>	=	3
<118,8,3,>	=	4
<118,8,4,>	=	5
<118,8,5,>	=	6
<118,8,6,>	=	7
<118,8,7,>	=	8
<118,8,8,>	=	9
<118,8,9,>	=	10
<118,8,10,>	=	11
<118,9,0,>	=	1
<118,9,1,>	=	2
<118,9,2,>	=	3
<118,9,3,>	=	4
<118,9,4,>	=	5
<119,0,0,>	=	1
<119,0,1,>	=	2
<119,0,2,>	=	3
<119,0,3,>	=	4
<119,0,4,>	=	5
<119,0,5,>	=	6
<119,0,6,>	=	7
<119,0,7,>	=	8
<119,0,8,>	=	9
<119,0,9,>	=	10
<119,0,10,>	=	11
<119,1,0,>	=	1
<119,1,1,>	=	2
<119,1,2,>	=	3
<119,1,3,>	=	4
<119,1,4,>	=	5
<119,1,5,>	=	6
<119,1,6,>	=	7
<119,1,7,>	=	8
<119,1,8,>	=	9
<119,1,9,>	=	10
<119,2,0,>	=	1
<119,2,1,>	=	2
<119,2,2,>	=	3
<119,2,3,>	=	4
<119,2,4,>	=	5
<119,2,5,>	=	6
<119,2,6,>	=	7
<119,2,7,>	=	8
<119,2,8,>	=	9
<119,3,0,>	=	1
<119,3,1,>	=	2
<119,3,2,>	=	3
<119,3,3,>	=	4
<119,3,4,>	=	5
<119,3,5,>	=	6
<119,3,6,>	=	7
<119,4,0,>	=	1
<119,4,1,>	=	2
<119,4,2,>	=	3
<119,4,3,>	=	4
<119,4,4,>	=	5
<119,4,5,>	=	6
<119,4,6,>	=	7
<119,4,7,>	=	8
<119,4,8,>	=	9
<119,5,0,>	=	1
<119,5,1,>	=	2
<119,5,2,>	=	3
<119,5,3,>	=	4
<119,5,4,>	=	5
<119,5,5,>	=	6
<119,5,6,>	=	7
<119,6,0,>	=	1
<119,6,1,>	=	2
<119,6,2,>	=	3
<119,6,3,>	=	4
<119,6,4,>	=	5
<119,7,0,>	=	1
<119,7,1,>	=	2
<119,7,2,>	=	3
<119,7,3,>	=	4
<119,7,4,>	=	5
<119,7,5,>	=	6
<119,7,6,>	=	7
<119,7,7,>	=	8
<119,7,8,>	=	9
<119,8,0,>	=	1
<119,8,1,>	=	2
<119,8,2,>	=	3
<119,8,3,>	=	4
<119,8,4,>	=	5
<119,8,5,>	=	6
<119,8,6,>	=	7
<119,9,0,>	=	1
<119,9,1,>	=	2
<119,9,2,>	=	3
<119,9,3,>	=	4
<119,9,4,>	=	5
<119,9,5,>	=	6
<119,9,6,>	=	7
<119,9,7,>	=	8
<119,9,8,>	=	9
<119,9,9,>	=	10
<119,9,10,>	=	11
<119,9,11,>	=	12
<120,0,0,>	=	1
<120,0,1,>	=	2
<120,0,2,>	=	3
<120,0,3,>	=	4
<120,0,4,>	=	5
<120,0,5,>	=	6
<120,0,6,>	=	7
<120,0,7,>	=	8
<120,0,8,>	=	9
<120,1,0,>	=	1
<120,1,1,>	=	2
<120,1,2,>	=	3
<120,1,3,>	=	4
<120,1,4,>	=	5
<120,1,5,>	=	6
<120,1,6,>	=	7
<120,1,7,>	=	8
<120,1,8,>	=	9
<120,1,9,>	=	10
<120,2,0,>	=	1
<120,2,1,>	=	2
<120,2,2,>	=	3
<120,2,3,>	=	4
<120,2,4,>	=	5
<120,2,5,>	=	6
<120,2,6,>	=	7
<120,2,7,>	=	8
<120,3,0,>	=	1
<120,3,1,>	=	2
<120,3,2,>	=	3
<120,3,3,>	=	4
<120,3,4,>	=	5
<120,3,5,>	=	6
<120,3,6,>	=	7
<120,3,7,>	=	8
<120,3,8,>	=	9
<120,3,9,>	=	10
<120,3,10,>	=	11
<120,3,11,>	=	12
<120,4,0,>	=	1
<120,5,0,>	=	1
<120,5,1,>	=	2
<120,5,2,>	=	3
<120,5,3,>	=	4
<120,5,4,>	=	5
<120,5,5,>	=	6
<120,5,6,>	=	7
<120,5,7,>	=	8
<120,5,8,>	=	9
<120,6,0,>	=	1
<120,6,1,>	=	2
<120,6,2,>	=	3
<120,6,3,>	=	4
<120,6,4,>	=	5
<120,6,5,>	=	6
<120,6,6,>	=	7
<120,6,7,>	=	8
<120,7,0,>	=	1
<120,7,1,>	=	2
<120,7,2,>	=	3
<120,8,0,>	=	1
<120,8,1,>	=	2
<120,9,0,>	=	1
<120,9,1,>	=	2
<120,9,2,>	=	3
<121,0,0,>	=	1
<121,0,1,>	=	2
<121,0,2,>	=	3
<121,0,3,>	=	4
<121,0,4,>	=	5
<121,0,5,>	=	6
<121,0,6,>	=	7
<121,1,0,>	=	1
<121,1,1,>	=	2
<121,1,2,>	=	3
<121,1,3,>	=	4
<121,1,4,>	=	5
<121,1,5,>	=	6
<121,1,6,>	=	7
<121,1,7,>	=	8
<121,1,8,>	=	9
<121,1,9,>	=	10
<121,1,10,>	=	11
<121,1,11,>	=	12
<121,2,0,>	=	1
<121,2,1,>	=	2
<121,2,2,>	=	3
<121,2,3,>	=	4
<121,2,4,>	=	5
<121,2,5,>	=	6
<121,2,6,>	=	7
<121,2,7,>	=	8
<121,2,8,>	=	9
<121,2,9,>	=	10
<121,2,10,>	=	11
<121,2,11,>	=	12
<121,3,0,>	=	1
<121,3,1,>	=	2
<121,3,2,>	=	3
<121,3,3,>	=	4
<121,4,0,>	=	1
<121,4,1,>	=	2
<121,4,2,>	=	3
<121,4,3,>	=	4
<121,5,0,>	=	1
<121,5,1,>	=	2
<121,5,2,>	=	3
<121,5,3,>	=	4
<121,6,0,>	=	1
<121,7,0,>	=	1
<121,7,1,>	=	2
<121,7,2,>	=	3
<121,7,3,>	=	4
<121,7,4,>	=	5
<121,8,0,>	=	1
<121,8,1,>	=	2
<121,8,2,>	=	3
<121,8,3,>	=	4
<121,8,4,>	=	5
<121,8,5,>	=	6
<121,8,6,>	=	7
<121,8,7,>	=	8
<121,9,0,>	=	1
<121,9,1,>	=	2
<121,9,2,>	=	3
<121,9,3,>	=	4
<121,9,4,>	=	5
<121,9,5,>	=	6
<122,0,0,>	=	1
<122,0,1,>	=	2
<122,0,2,>	=	3
<122,0,3,>	=	4
<122,0,4,>	=	5
<122,0,5,>	=	6
<122,0,6,>	=	7
<122,1,0,>	=	1
<122,1,1,>	=	2
<122,2,0,>	=	1
<122,2,1,>	=	2
<122,2,2,>	=	3
<122,2,3,>	=	4
<122,2,4,>	=	5
<122,2,5,>	=	6
<122,3,0,>	=	1
<122,3,1,>	=	2
<122,3,2,>	=	3
<122,3,3,>	=	4
<122,3,4,>	=	5
<122,3,5,>	=	6
<122,3,6,>	=	7
<122,3,7,>	=	8
<122,3,8,>	=	9
<122,3,9,>	=	10
<122,3,10,>	=	11
<122,4,0,>	=	1
<122,4,1,>	=	2
<122,4,2,>	=	3
<122,4,3,>	=	4
<122,4,4,>	=	5
<122,4,5,>	=	6
<122,4,6,>	=	7
<122,4,7,>	=	8
<122,4,8,>	=	9
<122,4,9,>	=	10
<122,4,10,>	=	11
<122,4,11,>	=	12
<122,5,0,>	=	1
<122,6,0,>	=	1
<122,6,1,>	=	2
<122,6,2,>	=	3
<122,6,3,>	=	4
<122,6,4,>	=	5
<122,6,5,>	=	6
<122,6,6,>	=	7
<122,6,7,>	=	8
<122,6,8,>	=	9
<122,6,9,>	=	10
<122,7,0,>	=	1
<122,7,1,>	=	2
<122,7,2,>	=	3
<122,7,3,>	=	4
<122,8,0,>	=	1
<122,8,1,>	=	2
<122,8,2,>	=	3
<122,8,3,>	=	4
<122,8,4,>	=	5
<122,8,5,>	=	6
<122,8,6,>	=	7
<122,8,7,>	=	8
<122,8,8,>	=	9
<122,8,9,>	=	10
<122,8,10,>	=	11
<122,8,11,>	=	12
<122,9,0,>	=	1
<122,9,1,>	=	2
<122,9,2,>	=	3
<122,9,3,>	=	4
<122,9,4,>	=	5
<122,9,5,>	=	6
<122,9,6,>	=	7
<123,0,0,>	=	1
<123,0,1,>	=	2
<123,0,2,>	=	3
<123,0,3,>	=	4
<123,1,0,>	=	1
<123,1,1,>	=	2
<123,1,2,>	=	3
<123,1,3,>	=	4
<123,1,4,>	=	5
<123,1,5,>	=	6
<123,2,0,>	=	1
<123,2,1,>	=	2
<123,2,2,>	=	3
<123,3,0,>	=	1
<123,3,1,>	=	2
<123,3,2,>	=	3
<123,3,3,>	=	4
<123,3,4,>	=	5
<123,3,5,>	=	6
<123,3,6,>	=	7
<123,3,7,>	=	8
<123,3,8,>	=	9
<123,4,0,>	=	1
<123,4,1,>	=	2
<123,4,2,>	=	3
<123,4,3,>	=	4
<123,4,4,>	=	5
<123,4,5,>	=	6
<123,4,6,>	=	7
<123,4,7,>	=	8
<123,4,8,>	=	9
<123,4,9,>	=	10
<123,4,10,>	=	11
<123,4,11,>	=	12
<123,5,0,>	=	1
<123,5,1,>	=	2
<123,5,2,>	=	3
<123,5,3,>	=	4
<123,5,4,>	=	5
<123,5,5,>	=	6
<123,5,6,>	=	7
<123,5,7,>	=	8
<123,5,8,>	=	9
<123,6,0,>	=	1
<123,6,1,>	=	2
<123,6,2,>	=	3
<123,6,3,>	=	4
<123,6,4,>	=	5
<123,7,0,>	=	1
<123,7,1,>	=	2
<123,7,2,>	=	3
<123,7,3,>	=	4
<123,7,4,>	=	5
<123,7,5,>	=	6
<123,8,0,>	=	1
<123,8,1,>	=	2
<123,8,2,>	=	3
<123,8,3,>	=	4
<123,8,4,>	=	5
<123,8,5,>	=	6
<123,8,6,>	=	7
<123,8,7,>	=	8
<123,8,8,>	=	9
<123,8,9,>	=	10
<123,8,10,>	=	11
<123,8,11,>	=	12
<123,9,0,>	=	1
<123,9,1,>	=	2
<123,9,2,>	=	3
<123,9,3,>	=	4
<123,9,4,>	=	5
<123,9,5,>	=	6
<123,9,6,>	=	7
<123,9,7,>	=	8
<124,0,0,>	=	1
<124,0,1,>	=	2
<124,0,2,>	=	3
<124,0,3,>	=	4
<124,0,4,>	=	5
<124,0,5,>	=	6
<124,0,6,>	=	7
<124,0,7,>	=	8
<124,0,8,>	=	9
<124,0,9,>	=	10
<124,1,0,>	=	1
<124,1,1,>	=	2
<124,1,2,>	=	3
<124,1,3,>	=	4
<124,1,4,>	=	5
<124,1,5,>	=	6
<124,1,6,>	=	7
<124,1,7,>	=	8
<124,1,8,>	=	9
<124,1,9,>	=	10
<124,1,10,>	=	11
<124,2,0,>	=	1
<124,2,1,>	=	2
<124,2,2,>	=	3
<124,2,3,>	=	4
<124,2,4,>	=	5
<124,2,5,>	=	6
<124,3,0,>	=	1
<124,3,1,>	=	2
<124,3,2,>	=	3
<124,3,3,>	=	4
<124,3,4,>	=	5
<124,3,5,>	=	6
<124,3,6,>	=	7
<124,4,0,>	=	1
<124,5,0,>	=	1
<124,5,1,>	=	2
<124,5,2,>	=	3
<124,5,3,>	=	4
<124,5,4,>	=	5
<124,5,5,>	=	6
<124,5,6,>	=	7
<124,5,7,>	=	8
<124,5,8,>	=	9
<124,5,9,>	=	10
<124,5,10,>	=	11
<124,6,0,>	=	1
<124,6,1,>	=	2
<124,6,2,>	=	3
<124,7,0,>	=	1
<124,7,1,>	=	2
<124,8,0,>	=	1
<124,8,1,>	=	2
<124,8,2,>	=	3
<124,8,3,>	=	4
<124,9,0,>	=	1
<124,9,1,>	=	2
<124,9,2,>	=	3
<125,0,0,>	=	1
<125,0,1,>	=	2
<125,0,2,>	=	3
<125,0,3,>	=	4
<125,0,4,>	=	5
<125,0,5,>	=	6
<125,0,6,>	=	7
<125,0,7,>	=	8
<125,0,8,>	=	9
<125,0,9,>	=	10
<125,1,0,>	=	1
<125,1,1,>	=	2
<125,1,2,>	=	3
<125,1,3,>	=	4
<125,1,4,>	=	5
<125,1,5,>	=	6
<125,2,0,>	=	1
<125,2,1,>	=	2
<125,2,2,>	=	3
<125,2,3,>	=	4
<125,2,4,>	=	5
<125,2,5,>	=	6
<125,2,6,>	=	7
<125,2,7,>	=	8
<125,2,8,>	=	9
<125,3,0,>	=	1
<125,4,0,>	=	1
<125,5,0,>	=	1
<125,5,1,>	=	2
<125,6,0,>	=	1
<125,6,1,>	=	2
<125,6,2,>	=	3
<125,6,3,>	=	4
<125,6,4,>	=	5
<125,6,5,>	=	6
<125,6,6,>	=	7
<125,7,0,>	=	1
<125,7,1,>	=	2
<125,7,2,>	=	3
<125,7,3,>	=	4
<125,7,4,>	=	5
<125,8,0,>	=	1
<125,9,0,>	=	1
<125,9,1,>	=	2
<125,9,2,>	=	3
<125,9,3,>	=	4
<125,9,4,>	=	5
<125,9,5,>	=	6
<125,9,6,>	=	7
<125,9,7,>	=	8
<126,0,0,>	=	1
<126,0,1,>	=	2
<126,0,2,>	=	3
<126,0,3,>	=	4
<126,1,0,>	=	1
<126,1,1,>	=	2
<126,1,2,>	=	3
<126,1,3,>	=	4
<126,1,4,>	=	5
<126,1,5,>	=	6
<126,1,6,>	=	7
<126,1,7,>	=	8
<126,1,8,>	=	9
<126,1,9,>	=	10
<126,1,10,>	=	11
<126,1,11,>	=	12
<126,2,0,>	=	1
<126,2,1,>	=	2
<126,2,2,>	=	3
<126,2,3,>	=	4
<126,3,0,>	=	1
<126,3,1,>	=	2
<126,3,2,>	=	3
<126,3,3,>	=	4
<126,3,4,>	=	5
<126,3,5,>	=	6
<126,3,6,>	=	7
<126,3,7,>	=	8
<126,3,8,>	=	9
<126,3,9,>	=	10
<126,3,10,>	=	11
<126,4,0,>	=	1
<126,4,1,>	=	2
<126,4,2,>	=	3
<126,4,3,>	=	4
<126,4,4,>	=	5
<126,4,5,>	=	6
<126,4,6,>	=	7
<126,4,7,>	=	8
<126,4,8,>	=	9
<126,4,9,>	=	10
<126,5,0,>	=	1
<126,5,1,>	=	2
<126,5,2,>	=	3
<126,5,3,>	=	4
<126,5,4,>	=	5
<126,5,5,>	=	6
<126,5,6,>	=	7
<126,5,7,>	=	8
<126,5,8,>	=	9
<126,6,0,>	=	1
<126,6,1,>	=	2
<126,6,2,>	=	3
<126,6,3,>	=	4
<126,6,4,>	=	5
<126,6,5,>	=	6
<126,6,6,>	=	7
<126,6,7,>	=	8
<126,7,0,>	=	1
<126,7,1,>	=	2
<126,8,0,>	=	1
<126,8,1,>	=	2
<126,8,2,>	=	3
<126,8,3,>	=	4
<126,8,4,>	=	5
<126,8,5,>	=	6
<126,8,6,>	=	7
<126,9,0,>	=	1
<126,9,1,>	=	2
<126,9,2,>	=	3
<126,9,3,>	=	4
<126,9,4,>	=	5
<126,9,5,>	=	6
<126,9,6,>	=	7
<126,9,7,>	=	8
<127,0,0,>	=	1
<127,1,0,>	=	1
<127,1,1,>	=	2
<127,1,2,>	=	3
<127,1,3,>	=	4
<127,1,4,>	=	5
<127,1,5,>	=	6
<127,2,0,>	=	1
<127,3,0,>	=	1
<127,4,0,>	=	1
<127,4,1,>	=	2
<127,4,2,>	=	3
<127,4,3,>	=	4
<127,4,4,>	=	5
<127,4,5,>	=	6
<127,4,6,>	=	7
<127,5,0,>	=	1
<127,5,1,>	=	2
<127,5,2,>	=	3
<127,5,3,>	=	4
<127,5,4,>	=	5
<127,6,0,>	=	1
<127,6,1,>	=	2
<127,6,2,>	=	3
<127,6,3,>	=	4
<127,6,4,>	=	5
<127,6,5,>	=	6
<127,7,0,>	=	1
<127,7,1,>	=	2
<127,7,2,>	=	3
<127,7,3,>	=	4
<127,8,0,>	=	1
<127,9,0,>	=	1
<127,9,1,>	=	2
<127,9,2,>	=	3
<127,9,3,>	=	4
<127,9,4,>	=	5
<127,9,5,>	=	6
<127,9,6,>	=	7
<127,9,7,>	=	8
<127,9,8,>	=	9
<127,9,9,>	=	10
<127,9,10,>	=	11
<127,9,11,>	=	12
<128,0,0,>	=	1
<128,0,1,>	=	2
<128,0,2,>	=	3
<128,0,3,>	=	4
<128,0,4,>	=	5
<128,1,0,>	=	1
<128,1,1,>	=	2
<128,1,2,>	=	3
<128,1,3,>	=	4
<128,1,4,>	=	5
<128,1,5,>	=	6
<128,1,6,>	=	7
<128,1,7,>	=	8
<128,1,8,>	=	9
<128,1,9,>	=	10
<128,2,0,>	=	1
<128,2,1,>	=	2
<128,2,2,>	=	3
<128,2,3,>	=	4
<128,2,4,>	=	5
<128,3,0,>	=	1
<128,3,1,>	=	2
<128,3,2,>	=	3
<128,4,0,>	=	1
<128,4,1,>	=	2
<128,4,2,>	=	3
<128,4,3,>	=	4
<128,4,4,>	=	5
<128,5,0,>	=	1
<128,5,1,>	=	2
<128,5,2,>	=	3
<128,5,3,>	=	4
<128,6,0,>	=	1
<128,7,0,>	=	1
<128,7,1,>	=	2
<128,7,2,>	=	3
<128,7,3,>	=	4
<128,7,4,>	=	5
<128,7,5,>	=	6
<128,7,6,>	=	7
<128,7,7,>	=	8
<128,7,8,>	=	9
<128,7,9,>	=	10
<128,8,0,>	=	1
<128,9,0,>	=	1
<128,9,1,>	=	2
<128,9,2,>	=	3
<128,9,3,>	=	4
<128,9,4,>	=	5
<128,9,5,>	=	6
<128,9,6,>	=	7
<128,9,7,>	=	8
<128,9,8,>	=	9
<128,9,9,>	=	10
<128,9,10,>	=	11
<129,0,0,>	=	1
<129,0,1,>	=	2
