<45,4,7,>	=	8
<45,4,8,>	=	9
<45,4,9,>	=	10
<45,4,10,>	=	11
<45,4,11,>	=	12
<45,5,0,>	=	1
<45,5,1,>	=	2
<45,5,2,>	=	3
<45,6,0,>	=	1
<45,6,1,>	=	2
<45,6,2,>	=	3
<45,6,3,>	=	4
<45,6,4,>	=	5
<45,6,5,>	=	6
<45,6,6,>	=	7
<45,6,7,>	=	8
<45,6,8,>	=	9
<45,7,0,>	=	1
<45,7,1,>	=	2
<45,7,2,>	=	3
<45,7,3,>	=	4
<45,7,4,>	=	5
<45,7,5,>	=	6
<45,7,6,>	=	7
<45,7,7,>	=	8
<45,7,8,>	=	9
<45,7,9,>	=	10
<45,7,10,>	=	11
<45,8,0,>	=	1
<45,8,1,>	=	2
<45,8,2,>	=	3
<45,8,3,>	=	4
<45,8,4,>	=	5
<45,8,5,>	=	6
<45,8,6,>	=	7
<45,8,7,>	=	8
<45,8,8,>	=	9
<45,8,9,>	=	10
<45,8,10,>	=	11
<45,9,0,>	=	1
<45,9,1,>	=	2
<45,9,2,>	=	3
<46,0,0,>	=	1
<46,0,1,>	=	2
<46,0,2,>	=	3
<46,0,3,>	=	4
<46,0,4,>	=	5
<46,0,5,>	=	6
<46,0,6,>	=	7
<46,0,7,>	=	8
<46,0,8,>	=	9
<46,0,9,>	=	10
<46,1,0,>	=	1
<46,1,1,>	=	2
<46,1,2,>	=	3
<46,1,3,>	=	4
<46,1,4,>	=	5
<46,1,5,>	=	6
<46,1,6,>	=	7
<46,1,7,>	=	8
<46,1,8,>	=	9
<46,1,9,>	=	10
<46,2,0,>	=	1
<46,2,1,>	=	2
<46,2,2,>	=	3
<46,2,3,>	=	4
<46,2,4,>	=	5
<46,2,5,>	=	6
<46,2,6,>	=	7
<46,3,0,>	=	1
<46,3,1,>	=	2
<46,3,2,>	=	3
<46,3,3,>	=	4
<46,3,4,>	=	5
<46,3,5,>	=	6
<46,3,6,>	=	7
<46,3,7,>	=	8
<46,3,8,>	=	9
<46,3,9,>	=	10
<46,4,0,>	=	1
<46,5,0,>	=	1
<46,5,1,>	=	2
<46,5,2,>	=	3
<46,5,3,>	=	4
<46,5,4,>	=	5
<46,5,5,>	=	6
<46,6,0,>	=	1
<46,6,1,>	=	2
<46,6,2,>	=	3
<46,6,3,>	=	4
<46,6,4,>	=	5
<46,6,5,>	=	6
<46,6,6,>	=	7
<46,6,7,>	=	8
<46,6,8,>	=	9
<46,6,9,>	=	10
<46,6,10,>	=	11
<46,6,11,>	=	12
<46,7,0,>	=	1
<46,7,1,>	=	2
<46,7,2,>	=	3
<46,7,3,>	=	4
<46,7,4,>	=	5
<46,7,5,>	=	6
<46,7,6,>	=	7
<46,7,7,>	=	8
<46,7,8,>	=	9
<46,7,9,>	=	10
<46,7,10,>	=	11
<46,8,0,>	=	1
<46,8,1,>	=	2
<46,8,2,>	=	3
<46,9,0,>	=	1
<46,9,1,>	=	2
<46,9,2,>	=	3
<46,9,3,>	=	4
<47,0,0,>	=	1
<47,0,1,>	=	2
<47,0,2,>	=	3
<47,0,3,>	=	4
<47,0,4,>	=	5
<47,0,5,>	=	6
<47,0,6,>	=	7
<47,0,7,>	=	8
<47,0,8,>	=	9
<47,0,9,>	=	10
<47,0,10,>	=	11
<47,1,0,>	=	1
<47,1,1,>	=	2
<47,1,2,>	=	3
<47,1,3,>	=	4
<47,1,4,>	=	5
<47,1,5,>	=	6
<47,1,6,>	=	7
<47,1,7,>	=	8
<47,1,8,>	=	9
<47,1,9,>	=	10
<47,1,10,>	=	11
<47,2,0,>	=	1
<47,3,0,>	=	1
<47,3,1,>	=	2
<47,4,0,>	=	1
<47,4,1,>	=	2
<47,4,2,>	=	3
<47,4,3,>	=	4
<47,4,4,>	=	5
<47,4,5,>	=	6
<47,5,0,>	=	1
<47,5,1,>	=	2
<47,6,0,>	=	1
<47,6,1,>	=	2
<47,6,2,>	=	3
<47,6,3,>	=	4
<47,6,4,>	=	5
<47,6,5,>	=	6
<47,7,0,>	=	1
<47,8,0,>	=	1
<47,8,1,>	=	2
<47,8,2,>	=	3
<47,8,3,>	=	4
<47,8,4,>	=	5
<47,8,5,>	=	6
<47,8,6,>	=	7
<47,9,0,>	=	1
<47,9,1,>	=	2
<47,9,2,>	=	3
<47,9,3,>	=	4
<47,9,4,>	=	5
<48,0,0,>	=	1
<48,0,1,>	=	2
<48,0,2,>	=	3
<48,0,3,>	=	4
<48,0,4,>	=	5
<48,0,5,>	=	6
<48,1,0,>	=	1
<48,2,0,>	=	1
<48,2,1,>	=	2
<48,2,2,>	=	3
<48,2,3,>	=	4
<48,2,4,>	=	5
<48,2,5,>	=	6
<48,2,6,>	=	7
<48,3,0,>	=	1
<48,3,1,>	=	2
<48,3,2,>	=	3
<48,3,3,>	=	4
<48,3,4,>	=	5
<48,3,5,>	=	6
<48,3,6,>	=	7
<48,4,0,>	=	1
<48,4,1,>	=	2
<48,4,2,>	=	3
<48,4,3,>	=	4
<48,4,4,>	=	5
<48,4,5,>	=	6
<48,4,6,>	=	7
<48,4,7,>	=	8
<48,4,8,>	=	9
<48,4,9,>	=	10
<48,4,10,>	=	11
<48,5,0,>	=	1
<48,5,1,>	=	2
<48,6,0,>	=	1
<48,6,1,>	=	2
<48,6,2,>	=	3
<48,6,3,>	=	4
<48,6,4,>	=	5
<48,6,5,>	=	6
<48,6,6,>	=	7
<48,7,0,>	=	1
<48,7,1,>	=	2
<48,7,2,>	=	3
<48,7,3,>	=	4
<48,7,4,>	=	5
<48,7,5,>	=	6
<48,7,6,>	=	7
<48,7,7,>	=	8
<48,7,8,>	=	9
<48,7,9,>	=	10
<48,7,10,>	=	11
<48,8,0,>	=	1
<48,8,1,>	=	2
<48,8,2,>	=	3
<48,8,3,>	=	4
<48,8,4,>	=	5
<48,8,5,>	=	6
<48,8,6,>	=	7
<48,8,7,>	=	8
<48,9,0,>	=	1
<48,9,1,>	=	2
<48,9,2,>	=	3
<48,9,3,>	=	4
<48,9,4,>	=	5
<48,9,5,>	=	6
<48,9,6,>	=	7
<48,9,7,>	=	8
<48,9,8,>	=	9
<49,0,0,>	=	1
<49,0,1,>	=	2
<49,0,2,>	=	3
<49,1,0,>	=	1
<49,1,1,>	=	2
<49,1,2,>	=	3
<49,1,3,>	=	4
<49,2,0,>	=	1
<49,2,1,>	=	2
<49,2,2,>	=	3
<49,3,0,>	=	1
<49,3,1,>	=	2
<49,3,2,>	=	3
<49,3,3,>	=	4
<49,3,4,>	=	5
<49,3,5,>	=	6
<49,3,6,>	=	7
<49,3,7,>	=	8
<49,3,8,>	=	9
<49,3,9,>	=	10
<49,3,10,>	=	11
<49,3,11,>	=	12
<49,4,0,>	=	1
<49,4,1,>	=	2
<49,4,2,>	=	3
<49,4,3,>	=	4
<49,4,4,>	=	5
<49,4,5,>	=	6
<49,4,6,>	=	7
<49,4,7,>	=	8
<49,4,8,>	=	9
<49,5,0,>	=	1
<49,5,1,>	=	2
<49,5,2,>	=	3
<49,5,3,>	=	4
<49,6,0,>	=	1
<49,6,1,>	=	2
<49,6,2,>	=	3
<49,6,3,>	=	4
<49,6,4,>	=	5
<49,6,5,>	=	6
<49,6,6,>	=	7
<49,7,0,>	=	1
<49,7,1,>	=	2
<49,7,2,>	=	3
<49,7,3,>	=	4
<49,7,4,>	=	5
<49,7,5,>	=	6
<49,7,6,>	=	7
<49,8,0,>	=	1
<49,8,1,>	=	2
<49,8,2,>	=	3
<49,8,3,>	=	4
<49,8,4,>	=	5
<49,8,5,>	=	6
<49,8,6,>	=	7
<49,8,7,>	=	8
<49,9,0,>	=	1
<49,9,1,>	=	2
<49,9,2,>	=	3
<49,9,3,>	=	4
<49,9,4,>	=	5
<49,9,5,>	=	6
<49,9,6,>	=	7
<49,9,7,>	=	8
<50,0,0,>	=	1
<50,1,0,>	=	1
<50,1,1,>	=	2
<50,1,2,>	=	3
<50,2,0,>	=	1
<50,2,1,>	=	2
<50,2,2,>	=	3
<50,2,3,>	=	4
<50,2,4,>	=	5
<50,2,5,>	=	6
<50,2,6,>	=	7
<50,2,7,>	=	8
<50,2,8,>	=	9
<50,3,0,>	=	1
<50,3,1,>	=	2
<50,3,2,>	=	3
<50,3,3,>	=	4
<50,3,4,>	=	5
<50,3,5,>	=	6
<50,3,6,>	=	7
<50,3,7,>	=	8
<50,4,0,>	=	1
<50,4,1,>	=	2
<50,5,0,>	=	1
<50,5,1,>	=	2
<50,5,2,>	=	3
<50,5,3,>	=	4
<50,6,0,>	=	1
<50,6,1,>	=	2
<50,6,2,>	=	3
<50,6,3,>	=	4
<50,6,4,>	=	5
<50,6,5,>	=	6
<50,6,6,>	=	7
<50,6,7,>	=	8
<50,6,8,>	=	9
<50,6,9,>	=	10
<50,7,0,>	=	1
<50,7,1,>	=	2
<50,7,2,>	=	3
<50,7,3,>	=	4
<50,7,4,>	=	5
<50,7,5,>	=	6
<50,7,6,>	=	7
<50,7,7,>	=	8
<50,7,8,>	=	9
<50,7,9,>	=	10
<50,7,10,>	=	11
<50,8,0,>	=	1
<50,8,1,>	=	2
<50,8,2,>	=	3
<50,8,3,>	=	4
<50,8,4,>	=	5
<50,8,5,>	=	6
<50,8,6,>	=	7
<50,8,7,>	=	8
<50,8,8,>	=	9
<50,8,9,>	=	10
<50,9,0,>	=	1
<50,9,1,>	=	2
<50,9,2,>	=	3
<50,9,3,>	=	4
<50,9,4,>	=	5
<50,9,5,>	=	6
<50,9,6,>	=	7
<50,9,7,>	=	8
<50,9,8,>	=	9
<50,9,9,>	=	10
<51,0,0,>	=	1
<51,0,1,>	=	2
<51,0,2,>	=	3
<51,0,3,>	=	4
<51,0,4,>	=	5
<51,0,5,>	=	6
<51,0,6,>	=	7
<51,0,7,>	=	8
<51,0,8,>	=	9
<51,1,0,>	=	1
<51,1,1,>	=	2
<51,2,0,>	=	1
<51,2,1,>	=	2
<51,2,2,>	=	3
<51,2,3,>	=	4
<51,2,4,>	=	5
<51,2,5,>	=	6
<51,2,6,>	=	7
<51,2,7,>	=	8
<51,2,8,>	=	9
<51,2,9,>	=	10
<51,2,10,>	=	11
<51,3,0,>	=	1
<51,3,1,>	=	2
<51,3,2,>	=	3
<51,3,3,>	=	4
<51,3,4,>	=	5
<51,3,5,>	=	6
<51,3,6,>	=	7
<51,4,0,>	=	1
<51,4,1,>	=	2
<51,4,2,>	=	3
<51,4,3,>	=	4
<51,4,4,>	=	5
<51,4,5,>	=	6
<51,4,6,>	=	7
<51,4,7,>	=	8
<51,4,8,>	=	9
<51,4,9,>	=	10
<51,4,10,>	=	11
<51,4,11,>	=	12
<51,5,0,>	=	1
<51,5,1,>	=	2
<51,5,2,>	=	3
<51,5,3,>	=	4
<51,5,4,>	=	5
<51,5,5,>	=	6
<51,5,6,>	=	7
<51,5,7,>	=	8
<51,5,8,>	=	9
<51,6,0,>	=	1
<51,7,0,>	=	1
<51,7,1,>	=	2
<51,7,2,>	=	3
<51,7,3,>	=	4
<51,8,0,>	=	1
<51,8,1,>	=	2
<51,8,2,>	=	3
<51,8,3,>	=	4
<51,8,4,>	=	5
<51,8,5,>	=	6
<51,8,6,>	=	7
<51,9,0,>	=	1
<51,9,1,>	=	2
<51,9,2,>	=	3
<51,9,3,>	=	4
<51,9,4,>	=	5
<51,9,5,>	=	6
<51,9,6,>	=	7
<51,9,7,>	=	8
<51,9,8,>	=	9
<51,9,9,>	=	10
<51,9,10,>	=	11
<51,9,11,>	=	12
<52,0,0,>	=	1
<52,0,1,>	=	2
<52,0,2,>	=	3
<52,0,3,>	=	4
<52,0,4,>	=	5
<52,1,0,>	=	1
<52,1,1,>	=	2
<52,1,2,>	=	3
<52,1,3,>	=	4
<52,1,4,>	=	5
<52,1,5,>	=	6
<52,1,6,>	=	7
<52,1,7,>	=	8
<52,1,8,>	=	9
<52,2,0,>	=	1
<52,3,0,>	=	1
<52,3,1,>	=	2
<52,3,2,>	=	3
<52,3,3,>	=	4
<52,3,4,>	=	5
<52,3,5,>	=	6
<52,3,6,>	=	7
<52,4,0,>	=	1
<52,4,1,>	=	2
<52,4,2,>	=	3
<52,4,3,>	=	4
<52,4,4,>	=	5
<52,4,5,>	=	6
<52,4,6,>	=	7
<52,4,7,>	=	8
<52,4,8,>	=	9
<52,4,9,>	=	10
<52,4,10,>	=	11
<52,4,11,>	=	12
<52,5,0,>	=	1
<52,5,1,>	=	2
<52,5,2,>	=	3
<52,5,3,>	=	4
<52,5,4,>	=	5
<52,5,5,>	=	6
<52,5,6,>	=	7
<52,5,7,>	=	8
<52,5,8,>	=	9
<52,5,9,>	=	10
<52,6,0,>	=	1
<52,6,1,>	=	2
<52,6,2,>	=	3
<52,6,3,>	=	4
<52,6,4,>	=	5
<52,6,5,>	=	6
<52,6,6,>	=	7
<52,6,7,>	=	8
<52,6,8,>	=	9
<52,6,9,>	=	10
<52,7,0,>	=	1
<52,7,1,>	=	2
<52,7,2,>	=	3
<52,7,3,>	=	4
<52,7,4,>	=	5
<52,7,5,>	=	6
<52,7,6,>	=	7
<52,7,7,>	=	8
<52,7,8,>	=	9
<52,8,0,>	=	1
<52,8,1,>	=	2
<52,8,2,>	=	3
<52,8,3,>	=	4
<52,8,4,>	=	5
<52,8,5,>	=	6
<52,8,6,>	=	7
<52,8,7,>	=	8
<52,8,8,>	=	9
<52,9,0,>	=	1
<52,9,1,>	=	2
<52,9,2,>	=	3
<52,9,3,>	=	4
<52,9,4,>	=	5
<52,9,5,>	=	6
<52,9,6,>	=	7
<52,9,7,>	=	8
<52,9,8,>	=	9
<52,9,9,>	=	10
<52,9,10,>	=	11
<52,9,11,>	=	12
<53,0,0,>	=	1
<53,0,1,>	=	2
<53,0,2,>	=	3
<53,0,3,>	=	4
<53,1,0,>	=	1
<53,1,1,>	=	2
<53,1,2,>	=	3
<53,1,3,>	=	4
<53,1,4,>	=	5
<53,1,5,>	=	6
<53,1,6,>	=	7
<53,1,7,>	=	8
<53,1,8,>	=	9
<53,1,9,>	=	10
<53,2,0,>	=	1
<53,2,1,>	=	2
<53,2,2,>	=	3
<53,2,3,>	=	4
<53,2,4,>	=	5
<53,2,5,>	=	6
<53,2,6,>	=	7
<53,2,7,>	=	8
<53,2,8,>	=	9
<53,3,0,>	=	1
<53,3,1,>	=	2
<53,3,2,>	=	3
<53,4,0,>	=	1
<53,4,1,>	=	2
<53,4,2,>	=	3
<53,4,3,>	=	4
<53,4,4,>	=	5
<53,4,5,>	=	6
<53,4,6,>	=	7
<53,4,7,>	=	8
<53,5,0,>	=	1
<53,5,1,>	=	2
<53,5,2,>	=	3
<53,5,3,>	=	4
<53,5,4,>	=	5
<53,5,5,>	=	6
<53,5,6,>	=	7
<53,5,7,>	=	8
<53,6,0,>	=	1
<53,6,1,>	=	2
<53,6,2,>	=	3
<53,6,3,>	=	4
<53,6,4,>	=	5
<53,6,5,>	=	6
<53,6,6,>	=	7
<53,6,7,>	=	8
<53,6,8,>	=	9
<53,6,9,>	=	10
<53,7,0,>	=	1
<53,7,1,>	=	2
<53,7,2,>	=	3
<53,7,3,>	=	4
<53,8,0,>	=	1
<53,8,1,>	=	2
<53,8,2,>	=	3
<53,8,3,>	=	4
<53,8,4,>	=	5
<53,8,5,>	=	6
<53,8,6,>	=	7
<53,8,7,>	=	8
<53,9,0,>	=	1
<53,9,1,>	=	2
<54,0,0,>	=	1
<54,0,1,>	=	2
<54,0,2,>	=	3
<54,0,3,>	=	4
<54,0,4,>	=	5
<54,0,5,>	=	6
<54,0,6,>	=	7
<54,0,7,>	=	8
<54,0,8,>	=	9
<54,0,9,>	=	10
<54,1,0,>	=	1
<54,1,1,>	=	2
<54,1,2,>	=	3
<54,1,3,>	=	4
<54,1,4,>	=	5
<54,1,5,>	=	6
<54,1,6,>	=	7
<54,1,7,>	=	8
<54,1,8,>	=	9
<54,1,9,>	=	10
<54,2,0,>	=	1
<54,2,1,>	=	2
<54,2,2,>	=	3
<54,2,3,>	=	4
<54,2,4,>	=	5
<54,2,5,>	=	6
<54,2,6,>	=	7
<54,2,7,>	=	8
<54,2,8,>	=	9
<54,2,9,>	=	10
<54,2,10,>	=	11
<54,3,0,>	=	1
<54,3,1,>	=	2
<54,3,2,>	=	3
<54,3,3,>	=	4
<54,3,4,>	=	5
<54,3,5,>	=	6
<54,4,0,>	=	1
<54,5,0,>	=	1
<54,5,1,>	=	2
<54,5,2,>	=	3
<54,5,3,>	=	4
<54,5,4,>	=	5
<54,5,5,>	=	6
<54,5,6,>	=	7
<54,5,7,>	=	8
<54,5,8,>	=	9
<54,6,0,>	=	1
<54,6,1,>	=	2
<54,6,2,>	=	3
<54,6,3,>	=	4
<54,7,0,>	=	1
<54,7,1,>	=	2
<54,7,2,>	=	3
<54,7,3,>	=	4
<54,7,4,>	=	5
<54,8,0,>	=	1
<54,8,1,>	=	2
<54,8,2,>	=	3
<54,8,3,>	=	4
<54,8,4,>	=	5
<54,8,5,>	=	6
<54,8,6,>	=	7
<54,8,7,>	=	8
<54,8,8,>	=	9
<54,8,9,>	=	10
<54,9,0,>	=	1
<54,9,1,>	=	2
<54,9,2,>	=	3
<54,9,3,>	=	4
<54,9,4,>	=	5
<54,9,5,>	=	6
<54,9,6,>	=	7
<54,9,7,>	=	8
<54,9,8,>	=	9
<54,9,9,>	=	10
<54,9,10,>	=	11
<54,9,11,>	=	12
<55,0,0,>	=	1
<55,0,1,>	=	2
<55,0,2,>	=	3
<55,0,3,>	=	4
<55,0,4,>	=	5
<55,0,5,>	=	6
<55,0,6,>	=	7
<55,1,0,>	=	1
<55,1,1,>	=	2
<55,1,2,>	=	3
<55,1,3,>	=	4
<55,1,4,>	=	5
<55,1,5,>	=	6
<55,1,6,>	=	7
<55,1,7,>	=	8
<55,1,8,>	=	9
<55,1,9,>	=	10
<55,1,10,>	=	11
<55,1,11,>	=	12
<55,2,0,>	=	1
<55,2,1,>	=	2
<55,2,2,>	=	3
<55,2,3,>	=	4
<55,2,4,>	=	5
<55,2,5,>	=	6
<55,3,0,>	=	1
<55,3,1,>	=	2
<55,3,2,>	=	3
<55,3,3,>	=	4
<55,3,4,>	=	5
<55,3,5,>	=	6
<55,3,6,>	=	7
<55,3,7,>	=	8
<55,3,8,>	=	9
<55,3,9,>	=	10
<55,3,10,>	=	11
<55,4,0,>	=	1
<55,4,1,>	=	2
<55,4,2,>	=	3
<55,4,3,>	=	4
<55,5,0,>	=	1
<55,5,1,>	=	2
<55,5,2,>	=	3
<55,5,3,>	=	4
<55,5,4,>	=	5
<55,5,5,>	=	6
<55,5,6,>	=	7
<55,5,7,>	=	8
<55,5,8,>	=	9
<55,6,0,>	=	1
<55,6,1,>	=	2
<55,6,2,>	=	3
<55,6,3,>	=	4
<55,6,4,>	=	5
<55,7,0,>	=	1
<55,7,1,>	=	2
<55,7,2,>	=	3
<55,7,3,>	=	4
<55,7,4,>	=	5
<55,7,5,>	=	6
<55,7,6,>	=	7
<55,7,7,>	=	8
<55,7,8,>	=	9
<55,7,9,>	=	10
<55,7,10,>	=	11
<55,8,0,>	=	1
<55,8,1,>	=	2
<55,8,2,>	=	3
<55,8,3,>	=	4
<55,8,4,>	=	5
<55,8,5,>	=	6
<55,9,0,>	=	1
<55,9,1,>	=	2
<55,9,2,>	=	3
<55,9,3,>	=	4
<55,9,4,>	=	5
<55,9,5,>	=	6
<55,9,6,>	=	7
<55,9,7,>	=	8
<55,9,8,>	=	9
<55,9,9,>	=	10
<56,0,0,>	=	1
<56,1,0,>	=	1
<56,2,0,>	=	1
<56,2,1,>	=	2
<56,2,2,>	=	3
<56,2,3,>	=	4
<56,2,4,>	=	5
<56,2,5,>	=	6
<56,2,6,>	=	7
<56,3,0,>	=	1
<56,3,1,>	=	2
<56,3,2,>	=	3
<56,3,3,>	=	4
<56,3,4,>	=	5
<56,3,5,>	=	6
<56,3,6,>	=	7
<56,3,7,>	=	8
<56,3,8,>	=	9
<56,4,0,>	=	1
<56,4,1,>	=	2
<56,4,2,>	=	3
<56,4,3,>	=	4
<56,4,4,>	=	5
<56,4,5,>	=	6
<56,4,6,>	=	7
<56,4,7,>	=	8
<56,5,0,>	=	1
<56,5,1,>	=	2
<56,5,2,>	=	3
<56,5,3,>	=	4
<56,5,4,>	=	5
<56,5,5,>	=	6
<56,5,6,>	=	7
<56,5,7,>	=	8
<56,6,0,>	=	1
<56,6,1,>	=	2
<56,6,2,>	=	3
<56,6,3,>	=	4
<56,6,4,>	=	5
<56,6,5,>	=	6
<56,6,6,>	=	7
<56,6,7,>	=	8
<56,6,8,>	=	9
<56,6,9,>	=	10
<56,6,10,>	=	11
<56,6,11,>	=	12
<56,7,0,>	=	1
<56,7,1,>	=	2
<56,7,2,>	=	3
<56,7,3,>	=	4
<56,7,4,>	=	5
<56,8,0,>	=	1
<56,8,1,>	=	2
<56,8,2,>	=	3
<56,8,3,>	=	4
<56,8,4,>	=	5
<56,8,5,>	=	6
<56,8,6,>	=	7
<56,8,7,>	=	8
<56,8,8,>	=	9
<56,9,0,>	=	1
<56,9,1,>	=	2
<56,9,2,>	=	3
<57,0,0,>	=	1
<57,0,1,>	=	2
<57,0,2,>	=	3
<57,1,0,>	=	1
<57,1,1,>	=	2
<57,1,2,>	=	3
<57,1,3,>	=	4
<57,1,4,>	=	5
<57,1,5,>	=	6
<57,1,6,>	=	7
<57,1,7,>	=	8
<57,2,0,>	=	1
<57,2,1,>	=	2
<57,3,0,>	=	1
<57,3,1,>	=	2
<57,3,2,>	=	3
<57,3,3,>	=	4
<57,3,4,>	=	5
<57,3,5,>	=	6
<57,4,0,>	=	1
<57,4,1,>	=	2
<57,4,2,>	=	3
<57,4,3,>	=	4
<57,4,4,>	=	5
<57,4,5,>	=	6
<57,4,6,>	=	7
<57,4,7,>	=	8
<57,4,8,>	=	9
<57,4,9,>	=	10
<57,4,10,>	=	11
<57,5,0,>	=	1
<57,5,1,>	=	2
<57,5,2,>	=	3
<57,5,3,>	=	4
<57,5,4,>	=	5
<57,5,5,>	=	6
<57,5,6,>	=	7
<57,5,7,>	=	8
<57,5,8,>	=	9
<57,5,9,>	=	10
<57,6,0,>	=	1
<57,6,1,>	=	2
<57,6,2,>	=	3
<57,6,3,>	=	4
<57,6,4,>	=	5
<57,6,5,>	=	6
<57,6,6,>	=	7
<57,6,7,>	=	8
<57,6,8,>	=	9
<57,7,0,>	=	1
<57,7,1,>	=	2
<57,7,2,>	=	3
<57,8,0,>	=	1
<57,8,1,>	=	2
<57,8,2,>	=	3
<57,8,3,>	=	4
<57,8,4,>	=	5
<57,8,5,>	=	6
<57,8,6,>	=	7
<57,8,7,>	=	8
<57,9,0,>	=	1
<57,9,1,>	=	2
<57,9,2,>	=	3
<57,9,3,>	=	4
<57,9,4,>	=	5
<58,0,0,>	=	1
<58,0,1,>	=	2
<58,0,2,>	=	3
<58,0,3,>	=	4
<58,0,4,>	=	5
<58,0,5,>	=	6
<58,0,6,>	=	7
<58,0,7,>	=	8
<58,0,8,>	=	9
<58,0,9,>	=	10
<58,0,10,>	=	11
<58,0,11,>	=	12
<58,1,0,>	=	1
<58,1,1,>	=	2
<58,1,2,>	=	3
<58,1,3,>	=	4
<58,1,4,>	=	5
<58,1,5,>	=	6
<58,1,6,>	=	7
<58,1,7,>	=	8
<58,2,0,>	=	1
<58,2,1,>	=	2
<58,2,2,>	=	3
<58,2,3,>	=	4
<58,2,4,>	=	5
<58,2,5,>	=	6
<58,2,6,>	=	7
<58,2,7,>	=	8
<58,2,8,>	=	9
<58,2,9,>	=	10
<58,2,10,>	=	11
<58,2,11,>	=	12
<58,3,0,>	=	1
<58,4,0,>	=	1
<58,4,1,>	=	2
<58,5,0,>	=	1
<58,5,1,>	=	2
<58,5,2,>	=	3
<58,5,3,>	=	4
<58,6,0,>	=	1
<58,6,1,>	=	2
<58,6,2,>	=	3
<58,6,3,>	=	4
<58,6,4,>	=	5
<58,6,5,>	=	6
<58,7,0,>	=	1
<58,8,0,>	=	1
<58,8,1,>	=	2
<58,8,2,>	=	3
<58,8,3,>	=	4
<58,8,4,>	=	5
<58,8,5,>	=	6
<58,8,6,>	=	7
<58,8,7,>	=	8
<58,8,8,>	=	9
<58,8,9,>	=	10
<58,9,0,>	=	1
<58,9,1,>	=	2
<58,9,2,>	=	3
<58,9,3,>	=	4
<58,9,4,>	=	5
<58,9,5,>	=	6
<58,9,6,>	=	7
<59,0,0,>	=	1
<59,0,1,>	=	2
<59,0,2,>	=	3
<59,0,3,>	=	4
<59,0,4,>	=	5
<59,0,5,>	=	6
<59,0,6,>	=	7
<59,0,7,>	=	8
<59,1,0,>	=	1
<59,1,1,>	=	2
<59,1,2,>	=	3
<59,1,3,>	=	4
<59,1,4,>	=	5
<59,1,5,>	=	6
<59,1,6,>	=	7
<59,1,7,>	=	8
<59,1,8,>	=	9
<59,1,9,>	=	10
<59,2,0,>	=	1
<59,2,1,>	=	2
<59,2,2,>	=	3
<59,2,3,>	=	4
<59,2,4,>	=	5
<59,2,5,>	=	6
<59,2,6,>	=	7
<59,2,7,>	=	8
<59,2,8,>	=	9
<59,2,9,>	=	10
<59,3,0,>	=	1
<59,3,1,>	=	2
<59,3,2,>	=	3
<59,3,3,>	=	4
<59,3,4,>	=	5
<59,3,5,>	=	6
<59,4,0,>	=	1
<59,4,1,>	=	2
<59,4,2,>	=	3
<59,4,3,>	=	4
<59,4,4,>	=	5
<59,4,5,>	=	6
<59,4,6,>	=	7
<59,4,7,>	=	8
<59,4,8,>	=	9
<59,4,9,>	=	10
<59,5,0,>	=	1
<59,5,1,>	=	2
<59,5,2,>	=	3
<59,5,3,>	=	4
<59,5,4,>	=	5
<59,5,5,>	=	6
<59,5,6,>	=	7
<59,5,7,>	=	8
<59,6,0,>	=	1
<59,6,1,>	=	2
<59,6,2,>	=	3
<59,6,3,>	=	4
<59,7,0,>	=	1
<59,7,1,>	=	2
<59,7,2,>	=	3
<59,7,3,>	=	4
<59,7,4,>	=	5
<59,7,5,>	=	6
<59,7,6,>	=	7
<59,7,7,>	=	8
<59,7,8,>	=	9
<59,7,9,>	=	10
<59,8,0,>	=	1
<59,9,0,>	=	1
<59,9,1,>	=	2
<59,9,2,>	=	3
<59,9,3,>	=	4
<59,9,4,>	=	5
<59,9,5,>	=	6
<59,9,6,>	=	7
<59,9,7,>	=	8
<60,0,0,>	=	1
<60,0,1,>	=	2
<60,0,2,>	=	3
<60,0,3,>	=	4
<60,1,0,>	=	1
<60,1,1,>	=	2
<60,1,2,>	=	3
<60,2,0,>	=	1
<60,2,1,>	=	2
<60,2,2,>	=	3
<60,2,3,>	=	4
<60,3,0,>	=	1
<60,4,0,>	=	1
<60,4,1,>	=	2
<60,4,2,>	=	3
<60,4,3,>	=	4
<60,4,4,>	=	5
<60,4,5,>	=	6
<60,4,6,>	=	7
<60,4,7,>	=	8
<60,4,8,>	=	9
<60,4,9,>	=	10
<60,4,10,>	=	11
<60,5,0,>	=	1
<60,5,1,>	=	2
<60,5,2,>	=	3
<60,5,3,>	=	4
<60,5,4,>	=	5
<60,5,5,>	=	6
<60,5,6,>	=	7
<60,5,7,>	=	8
<60,5,8,>	=	9
<60,5,9,>	=	10
<60,5,10,>	=	11
<60,5,11,>	=	12
<60,6,0,>	=	1
<60,6,1,>	=	2
<60,7,0,>	=	1
<60,7,1,>	=	2
<60,7,2,>	=	3
<60,7,3,>	=	4
<60,7,4,>	=	5
<60,7,5,>	=	6
<60,7,6,>	=	7
<60,7,7,>	=	8
<60,7,8,>	=	9
<60,8,0,>	=	1
<60,8,1,>	=	2
<60,9,0,>	=	1
<60,9,1,>	=	2
<60,9,2,>	=	3
<60,9,3,>	=	4
<60,9,4,>	=	5
<60,9,5,>	=	6
<60,9,6,>	=	7
<60,9,7,>	=	8
<60,9,8,>	=	9
