<23,0,6,>	=	16
<23,0,7,>	=	18
<23,1,0,>	=	2
<23,1,1,>	=	5
<23,1,2,>	=	7
<23,2,0,>	=	2
<23,2,1,>	=	5
<23,3,0,>	=	1
<23,3,1,>	=	2
<23,3,2,>	=	3
<23,3,3,>	=	4
<23,3,4,>	=	5
<23,3,5,>	=	6
<23,3,6,>	=	7
<23,4,0,>	=	2
<23,4,1,>	=	4
<23,4,2,>	=	7
<23,4,3,>	=	10
<23,4,4,>	=	12
<23,4,5,>	=	15
<23,4,6,>	=	18
<23,5,0,>	=	2
<23,5,1,>	=	5
<23,5,2,>	=	8
<23,5,3,>	=	11
<23,5,4,>	=	13
<23,5,5,>	=	15
<23,5,6,>	=	17
<23,6,0,>	=	2
<23,6,1,>	=	4
<23,6,2,>	=	6
<23,6,3,>	=	8
<23,6,4,>	=	11
<23,6,5,>	=	13
<23,6,6,>	=	16
<23,6,7,>	=	19
<23,6,8,>	=	22
<23,7,0,>	=	2
<23,7,1,>	=	4
<23,7,2,>	=	6
<23,7,3,>	=	9
<23,8,0,>	=	2
<23,8,1,>	=	4
<23,8,2,>	=	7
<23,8,3,>	=	9
<23,8,4,>	=	12
<23,8,5,>	=	15
<23,9,0,>	=	1
<23,10,0,>	=	1
<23,10,1,>	=	2
<23,11,0,>	=	2
<23,11,1,>	=	4
<23,11,2,>	=	6
<23,11,3,>	=	9
<23,11,4,>	=	12
<23,12,0,>	=	2
<23,12,1,>	=	4
<23,12,2,>	=	6
<23,12,3,>	=	9
<23,12,4,>	=	11
<23,12,5,>	=	14
<23,12,6,>	=	17
<23,12,7,>	=	20
<23,13,0,>	=	1
<23,13,1,>	=	2
<23,14,0,>	=	1
<23,14,1,>	=	2
<23,14,2,>	=	3
<23,14,3,>	=	4
<23,14,4,>	=	5
<23,14,5,>	=	6
<23,15,0,>	=	2
<23,15,1,>	=	5
<23,15,2,>	=	7
<23,15,3,>	=	10
<23,15,4,>	=	12
<23,16,0,>	=	1
<23,16,1,>	=	2
<23,16,2,>	=	3
<23,17,0,>	=	2
<23,17,1,>	=	4
<23,17,2,>	=	6
<23,17,3,>	=	9
<23,17,4,>	=	12
<23,17,5,>	=	15
<23,17,6,>	=	17
<23,18,0,>	=	2
<23,18,1,>	=	5
<23,18,2,>	=	7
<23,18,3,>	=	9
<23,18,4,>	=	12
<23,18,5,>	=	14
<23,18,6,>	=	17
<23,19,0,>	=	2
<23,19,1,>	=	4
<23,19,2,>	=	7
<23,19,3,>	=	9
<23,19,4,>	=	12
<23,19,5,>	=	14
<23,19,6,>	=	16
<23,19,7,>	=	19
<24,0,0,>	=	2
<24,1,0,>	=	1
<24,1,1,>	=	2
<24,1,2,>	=	3
<24,1,3,>	=	4
<24,1,4,>	=	5
<24,1,5,>	=	6
<24,2,0,>	=	2
<24,3,0,>	=	1
<24,3,1,>	=	2
<24,3,2,>	=	3
<24,3,3,>	=	4
<24,4,0,>	=	1
<24,4,1,>	=	2
<24,4,2,>	=	3
<24,5,0,>	=	1
<24,5,1,>	=	2
<24,5,2,>	=	3
<24,5,3,>	=	4
<24,6,0,>	=	1
<24,6,1,>	=	2
<24,6,2,>	=	3
<24,6,3,>	=	4
<24,7,0,>	=	1
<24,8,0,>	=	1
<24,8,1,>	=	2
<24,8,2,>	=	3
<24,9,0,>	=	1
<24,9,1,>	=	2
<24,9,2,>	=	3
<24,9,3,>	=	4
<24,9,4,>	=	5
<24,10,0,>	=	1
<24,10,1,>	=	2
<24,10,2,>	=	3
<24,10,3,>	=	4
<24,10,4,>	=	5
<24,10,5,>	=	6
<24,10,6,>	=	7
<24,10,7,>	=	8
<24,10,8,>	=	9
<24,11,0,>	=	2
<24,11,1,>	=	5
<24,11,2,>	=	7
<24,11,3,>	=	9
<24,11,4,>	=	12
<24,11,5,>	=	14
<24,11,6,>	=	17
<24,11,7,>	=	19
<24,12,0,>	=	1
<24,12,1,>	=	2
<24,12,2,>	=	3
<24,12,3,>	=	4
<24,13,0,>	=	1
<24,13,1,>	=	2
<24,13,2,>	=	3
<24,13,3,>	=	4
<24,14,0,>	=	1
<24,15,0,>	=	2
<24,15,1,>	=	4
<24,15,2,>	=	7
<24,15,3,>	=	9
<24,15,4,>	=	12
<24,15,5,>	=	15
<24,15,6,>	=	18
<24,15,7,>	=	21
<24,16,0,>	=	2
<24,16,1,>	=	5
<24,16,2,>	=	8
<24,16,3,>	=	10
<24,16,4,>	=	12
<24,16,5,>	=	14
<24,16,6,>	=	17
<24,16,7,>	=	19
<24,16,8,>	=	22
<24,17,0,>	=	1
<24,17,1,>	=	2
<24,17,2,>	=	3
<24,17,3,>	=	4
<24,18,0,>	=	1
<24,18,1,>	=	2
<24,18,2,>	=	3
<24,18,3,>	=	4
<24,19,0,>	=	2
<24,19,1,>	=	5
<25,0,0,>	=	1
<25,0,1,>	=	2
<25,0,2,>	=	3
<25,1,0,>	=	1
<25,1,1,>	=	2
<25,2,0,>	=	2
<25,2,1,>	=	5
<25,2,2,>	=	7
<25,2,3,>	=	10
<25,2,4,>	=	13
<25,2,5,>	=	16
<25,2,6,>	=	19
<25,2,7,>	=	21
<25,2,8,>	=	24
<25,3,0,>	=	2
<25,3,1,>	=	4
<25,3,2,>	=	6
<25,3,3,>	=	8
<25,3,4,>	=	11
<25,3,5,>	=	14
<25,3,6,>	=	16
<25,3,7,>	=	19
<25,3,8,>	=	21
<25,4,0,>	=	2
<25,4,1,>	=	4
<25,5,0,>	=	1
<25,5,1,>	=	2
<25,5,2,>	=	3
<25,5,3,>	=	4
<25,5,4,>	=	5
<25,5,5,>	=	6
<25,6,0,>	=	2
<25,6,1,>	=	5
<25,6,2,>	=	7
<25,6,3,>	=	10
<25,6,4,>	=	13
<25,6,5,>	=	15
<25,7,0,>	=	2
<25,7,1,>	=	5
<25,7,2,>	=	8
<25,7,3,>	=	11
<25,7,4,>	=	14
<25,7,5,>	=	16
<25,7,6,>	=	19
<25,8,0,>	=	1
<25,8,1,>	=	2
<25,8,2,>	=	3
<25,9,0,>	=	1
<25,9,1,>	=	2
<25,9,2,>	=	3
<25,9,3,>	=	4
<25,9,4,>	=	5
<25,9,5,>	=	6
<25,9,6,>	=	7
<25,9,7,>	=	8
<25,10,0,>	=	1
<25,10,1,>	=	2
<25,10,2,>	=	3
<25,11,0,>	=	1
<25,11,1,>	=	2
<25,11,2,>	=	3
<25,11,3,>	=	4
<25,11,4,>	=	5
<25,11,5,>	=	6
<25,11,6,>	=	7
<25,11,7,>	=	8
<25,11,8,>	=	9
<25,12,0,>	=	1
<25,12,1,>	=	2
<25,12,2,>	=	3
<25,12,3,>	=	4
<25,12,4,>	=	5
<25,12,5,>	=	6
<25,12,6,>	=	7
<25,12,7,>	=	8
<25,13,0,>	=	1
<25,13,1,>	=	2
<25,13,2,>	=	3
<25,13,3,>	=	4
<25,13,4,>	=	5
<25,14,0,>	=	1
<25,15,0,>	=	1
<25,16,0,>	=	1
<25,16,1,>	=	2
<25,16,2,>	=	3
<25,16,3,>	=	4
<25,16,4,>	=	5
<25,16,5,>	=	6
<25,17,0,>	=	2
<25,17,1,>	=	4
<25,17,2,>	=	7
<25,17,3,>	=	9
<25,17,4,>	=	12
<25,18,0,>	=	1
<25,19,0,>	=	1
<25,19,1,>	=	2
<25,19,2,>	=	3
<25,19,3,>	=	4
<25,19,4,>	=	5
<26,0,0,>	=	1
<26,0,1,>	=	2
<26,0,2,>	=	3
<26,0,3,>	=	4
<26,0,4,>	=	5
<26,0,5,>	=	6
<26,0,6,>	=	7
<26,0,7,>	=	8
<26,0,8,>	=	9
<26,1,0,>	=	2
<26,1,1,>	=	4
<26,1,2,>	=	7
<26,1,3,>	=	9
<26,2,0,>	=	1
<26,2,1,>	=	2
<26,2,2,>	=	3
<26,2,3,>	=	4
<26,2,4,>	=	5
<26,2,5,>	=	6
<26,2,6,>	=	7
<26,2,7,>	=	8
<26,3,0,>	=	2
<26,3,1,>	=	4
<26,3,2,>	=	7
<26,3,3,>	=	10
<26,3,4,>	=	13
<26,3,5,>	=	16
<26,4,0,>	=	2
<26,4,1,>	=	5
<26,4,2,>	=	7
<26,4,3,>	=	9
<26,4,4,>	=	11
<26,5,0,>	=	1
<26,5,1,>	=	2
<26,5,2,>	=	3
<26,5,3,>	=	4
<26,5,4,>	=	5
<26,5,5,>	=	6
<26,5,6,>	=	7
<26,5,7,>	=	8
<26,6,0,>	=	2
<26,6,1,>	=	5
<26,6,2,>	=	8
<26,6,3,>	=	11
<26,6,4,>	=	14
<26,6,5,>	=	17
<26,6,6,>	=	19
<26,7,0,>	=	1
<26,7,1,>	=	2
<26,7,2,>	=	3
<26,7,3,>	=	4
<26,7,4,>	=	5
<26,7,5,>	=	6
<26,7,6,>	=	7
<26,7,7,>	=	8
<26,7,8,>	=	9
<26,8,0,>	=	1
<26,8,1,>	=	2
<26,8,2,>	=	3
<26,8,3,>	=	4
<26,8,4,>	=	5
<26,8,5,>	=	6
<26,9,0,>	=	2
<26,9,1,>	=	5
<26,10,0,>	=	2
<26,10,1,>	=	4
<26,10,2,>	=	6
<26,10,3,>	=	8
<26,10,4,>	=	11
<26,10,5,>	=	13
<26,11,0,>	=	1
<26,11,1,>	=	2
<26,11,2,>	=	3
<26,11,3,>	=	4
<26,11,4,>	=	5
<26,12,0,>	=	1
<26,12,1,>	=	2
<26,13,0,>	=	2
<26,13,1,>	=	5
<26,13,2,>	=	7
<26,13,3,>	=	9
<26,13,4,>	=	12
<26,14,0,>	=	2
<26,14,1,>	=	4
<26,14,2,>	=	7
<26,14,3,>	=	10
<26,14,4,>	=	12
<26,15,0,>	=	2
<26,15,1,>	=	5
<26,15,2,>	=	7
<26,15,3,>	=	9
<26,16,0,>	=	1
<26,16,1,>	=	2
<26,16,2,>	=	3
<26,16,3,>	=	4
<26,16,4,>	=	5
<26,16,5,>	=	6
<26,17,0,>	=	2
<26,17,1,>	=	5
<26,17,2,>	=	8
<26,17,3,>	=	11
<26,17,4,>	=	13
<26,17,5,>	=	16
<26,17,6,>	=	19
<26,18,0,>	=	1
<26,18,1,>	=	2
<26,18,2,>	=	3
<26,18,3,>	=	4
<26,18,4,>	=	5
<26,18,5,>	=	6
<26,18,6,>	=	7
<26,18,7,>	=	8
<26,19,0,>	=	1
<26,19,1,>	=	2
<26,19,2,>	=	3
<26,19,3,>	=	4
<26,19,4,>	=	5
<26,19,5,>	=	6
<26,19,6,>	=	7
<26,19,7,>	=	8
<26,19,8,>	=	9
<27,0,0,>	=	1
<27,0,1,>	=	2
<27,0,2,>	=	3
<27,0,3,>	=	4
<27,0,4,>	=	5
<27,0,5,>	=	6
<27,0,6,>	=	7
<27,0,7,>	=	8
<27,1,0,>	=	2
<27,1,1,>	=	5
<27,1,2,>	=	7
<27,1,3,>	=	9
<27,1,4,>	=	11
<27,1,5,>	=	13
<27,1,6,>	=	15
<27,1,7,>	=	17
<27,1,8,>	=	19
<27,2,0,>	=	2
<27,2,1,>	=	5
<27,3,0,>	=	1
<27,3,1,>	=	2
<27,3,2,>	=	3
<27,4,0,>	=	1
<27,5,0,>	=	2
<27,5,1,>	=	5
<27,5,2,>	=	8
<27,5,3,>	=	11
<27,5,4,>	=	14
<27,5,5,>	=	16
<27,5,6,>	=	19
<27,5,7,>	=	21
<27,5,8,>	=	23
<27,6,0,>	=	2
<27,6,1,>	=	5
<27,6,2,>	=	8
<27,6,3,>	=	10
<27,6,4,>	=	12
<27,6,5,>	=	15
<27,7,0,>	=	1
<27,7,1,>	=	2
<27,7,2,>	=	3
<27,7,3,>	=	4
<27,7,4,>	=	5
<27,7,5,>	=	6
<27,7,6,>	=	7
<27,7,7,>	=	8
<27,8,0,>	=	1
<27,8,1,>	=	2
<27,8,2,>	=	3
<27,8,3,>	=	4
<27,8,4,>	=	5
<27,8,5,>	=	6
<27,8,6,>	=	7
<27,8,7,>	=	8
<27,9,0,>	=	2
<27,9,1,>	=	4
<27,10,0,>	=	1
<27,10,1,>	=	2
<27,10,2,>	=	3
<27,10,3,>	=	4
<27,10,4,>	=	5
<27,10,5,>	=	6
<27,10,6,>	=	7
<27,11,0,>	=	2
<27,12,0,>	=	1
<27,12,1,>	=	2
<27,12,2,>	=	3
<27,13,0,>	=	2
<27,13,1,>	=	5
<27,13,2,>	=	8
<27,13,3,>	=	11
<27,13,4,>	=	14
<27,13,5,>	=	16
<27,14,0,>	=	2
<27,14,1,>	=	5
<27,14,2,>	=	7
<27,14,3,>	=	9
<27,14,4,>	=	12
<27,15,0,>	=	2
<27,15,1,>	=	4
<27,15,2,>	=	6
<27,16,0,>	=	1
<27,16,1,>	=	2
<27,16,2,>	=	3
<27,16,3,>	=	4
<27,17,0,>	=	1
<27,17,1,>	=	2
<27,17,2,>	=	3
<27,17,3,>	=	4
<27,17,4,>	=	5
<27,17,5,>	=	6
<27,18,0,>	=	2
<27,18,1,>	=	4
<27,18,2,>	=	6
<27,18,3,>	=	8
<27,18,4,>	=	11
<27,18,5,>	=	13
<27,18,6,>	=	15
<27,18,7,>	=	17
<27,19,0,>	=	2
<27,19,1,>	=	4
<27,19,2,>	=	7
<27,19,3,>	=	9
<27,19,4,>	=	12
<27,19,5,>	=	14
<27,19,6,>	=	16
<28,0,0,>	=	2
<28,0,1,>	=	5
<28,0,2,>	=	8
<28,0,3,>	=	11
<28,0,4,>	=	13
<28,0,5,>	=	16
<28,1,0,>	=	1
<28,1,1,>	=	2
<28,1,2,>	=	3
<28,1,3,>	=	4
<28,1,4,>	=	5
<28,1,5,>	=	6
<28,1,6,>	=	7
<28,1,7,>	=	8
<28,2,0,>	=	1
<28,2,1,>	=	2
<28,2,2,>	=	3
<28,2,3,>	=	4
<28,2,4,>	=	5
<28,3,0,>	=	2
<28,3,1,>	=	4
<28,3,2,>	=	7
<28,3,3,>	=	9
<28,3,4,>	=	12
<28,3,5,>	=	15
<28,3,6,>	=	18
<28,4,0,>	=	1
<28,4,1,>	=	2
<28,4,2,>	=	3
<28,4,3,>	=	4
<28,4,4,>	=	5
<28,4,5,>	=	6
<28,4,6,>	=	7
<28,4,7,>	=	8
<28,4,8,>	=	9
<28,5,0,>	=	1
<28,5,1,>	=	2
<28,5,2,>	=	3
<28,5,3,>	=	4
<28,5,4,>	=	5
<28,5,5,>	=	6
<28,5,6,>	=	7
<28,5,7,>	=	8
<28,6,0,>	=	1
<28,6,1,>	=	2
<28,6,2,>	=	3
<28,6,3,>	=	4
<28,6,4,>	=	5
<28,6,5,>	=	6
<28,7,0,>	=	1
<28,8,0,>	=	2
<28,8,1,>	=	5
<28,9,0,>	=	2
<28,9,1,>	=	4
<28,9,2,>	=	7
<28,9,3,>	=	9
<28,9,4,>	=	11
<28,9,5,>	=	14
<28,9,6,>	=	16
<28,9,7,>	=	18
<28,10,0,>	=	2
<28,10,1,>	=	4
<28,10,2,>	=	7
<28,10,3,>	=	10
<28,10,4,>	=	13
<28,10,5,>	=	16
<28,10,6,>	=	18
<28,10,7,>	=	21
<28,10,8,>	=	23
<28,11,0,>	=	2
<28,11,1,>	=	4
<28,11,2,>	=	6
<28,11,3,>	=	8
<28,11,4,>	=	11
<28,11,5,>	=	14
<28,11,6,>	=	16
<28,12,0,>	=	1
<28,12,1,>	=	2
<28,12,2,>	=	3
<28,12,3,>	=	4
<28,12,4,>	=	5
<28,12,5,>	=	6
<28,13,0,>	=	2
<28,13,1,>	=	4
<28,13,2,>	=	6
<28,13,3,>	=	8
<28,13,4,>	=	10
<28,13,5,>	=	13
<28,13,6,>	=	16
<28,14,0,>	=	1
<28,14,1,>	=	2
<28,14,2,>	=	3
<28,14,3,>	=	4
<28,14,4,>	=	5
<28,14,5,>	=	6
<28,15,0,>	=	2
<28,15,1,>	=	5
<28,16,0,>	=	1
<28,16,1,>	=	2
<28,16,2,>	=	3
<28,16,3,>	=	4
<28,16,4,>	=	5
<28,16,5,>	=	6
<28,16,6,>	=	7
<28,16,7,>	=	8
<28,17,0,>	=	1
<28,18,0,>	=	2
<28,18,1,>	=	4
<28,18,2,>	=	7
<28,18,3,>	=	10
<28,19,0,>	=	1
<29,0,0,>	=	1
<29,1,0,>	=	1
<29,1,1,>	=	2
<29,1,2,>	=	3
<29,1,3,>	=	4
<29,1,4,>	=	5
<29,1,5,>	=	6
<29,1,6,>	=	7
<29,1,7,>	=	8
<29,1,8,>	=	9
<29,2,0,>	=	1
<29,3,0,>	=	1
<29,3,1,>	=	2
<29,3,2,>	=	3
<29,3,3,>	=	4
<29,3,4,>	=	5
<29,3,5,>	=	6
<29,4,0,>	=	2
<29,4,1,>	=	5
<29,4,2,>	=	7
<29,4,3,>	=	10
<29,4,4,>	=	13
<29,4,5,>	=	16
<29,5,0,>	=	1
<29,5,1,>	=	2
<29,5,2,>	=	3
<29,5,3,>	=	4
<29,5,4,>	=	5
<29,5,5,>	=	6
<29,5,6,>	=	7
<29,6,0,>	=	1
<29,7,0,>	=	1
<29,8,0,>	=	2
<29,8,1,>	=	4
<29,8,2,>	=	6
<29,9,0,>	=	1
<29,9,1,>	=	2
<29,9,2,>	=	3
<29,9,3,>	=	4
<29,9,4,>	=	5
<29,9,5,>	=	6
<29,9,6,>	=	7
<29,10,0,>	=	2
<29,11,0,>	=	2
<29,11,1,>	=	4
<29,11,2,>	=	7
<29,11,3,>	=	9
<29,12,0,>	=	2
<29,12,1,>	=	4
<29,12,2,>	=	6
<29,12,3,>	=	9
<29,12,4,>	=	11
<29,12,5,>	=	14
<29,13,0,>	=	2
<29,13,1,>	=	4
<29,13,2,>	=	6
<29,13,3,>	=	9
<29,13,4,>	=	12
<29,13,5,>	=	15
<29,13,6,>	=	18
<29,13,7,>	=	21
<29,14,0,>	=	1
<29,14,1,>	=	2
<29,14,2,>	=	3
<29,14,3,>	=	4
<29,14,4,>	=	5
<29,15,0,>	=	1
<29,15,1,>	=	2
<29,15,2,>	=	3
<29,15,3,>	=	4
<29,15,4,>	=	5
<29,15,5,>	=	6
<29,15,6,>	=	7
<29,15,7,>	=	8
<29,15,8,>	=	9
<29,16,0,>	=	1
<29,16,1,>	=	2
<29,16,2,>	=	3
<29,16,3,>	=	4
<29,16,4,>	=	5
<29,16,5,>	=	6
<29,16,6,>	=	7
<29,16,7,>	=	8
<29,16,8,>	=	9
<29,17,0,>	=	2
<29,17,1,>	=	4
<29,17,2,>	=	6
<29,18,0,>	=	2
<29,18,1,>	=	5
<29,18,2,>	=	8
<29,18,3,>	=	11
<29,18,4,>	=	14
<29,18,5,>	=	17
<29,19,0,>	=	1
<29,19,1,>	=	2
<29,19,2,>	=	3
<30,0,0,>	=	2
<30,0,1,>	=	5
<30,0,2,>	=	8
<30,0,3,>	=	10
<30,0,4,>	=	13
<30,0,5,>	=	16
<30,0,6,>	=	19
<30,1,0,>	=	2
<30,2,0,>	=	2
<30,2,1,>	=	5
<30,2,2,>	=	8
<30,3,0,>	=	2
<30,3,1,>	=	4
<30,3,2,>	=	7
<30,4,0,>	=	1
<30,4,1,>	=	2
<30,4,2,>	=	3
<30,4,3,>	=	4
<30,4,4,>	=	5
<30,4,5,>	=	6
<30,4,6,>	=	7
<30,4,7,>	=	8
<30,4,8,>	=	9
<30,5,0,>	=	1
<30,5,1,>	=	2
<30,5,2,>	=	3
<30,5,3,>	=	4
<30,5,4,>	=	5
<30,5,5,>	=	6
<30,5,6,>	=	7
<30,5,7,>	=	8
<30,6,0,>	=	2
<30,6,1,>	=	4
<30,7,0,>	=	2
<30,7,1,>	=	4
<30,7,2,>	=	6
<30,7,3,>	=	8
<30,7,4,>	=	11
<30,7,5,>	=	14
<30,7,6,>	=	16
<30,7,7,>	=	18
<30,8,0,>	=	1
<30,8,1,>	=	2
<30,9,0,>	=	2
<30,9,1,>	=	5
<30,9,2,>	=	8
<30,9,3,>	=	10
<30,9,4,>	=	12
<30,9,5,>	=	14
<30,9,6,>	=	16
<30,10,0,>	=	2
<30,10,1,>	=	5
<30,11,0,>	=	1
<30,11,1,>	=	2
<30,11,2,>	=	3
<30,11,3,>	=	4
<30,12,0,>	=	2
<30,12,1,>	=	4
<30,12,2,>	=	6
<30,12,3,>	=	8
<30,13,0,>	=	1
<30,13,1,>	=	2
<30,13,2,>	=	3
<30,14,0,>	=	2
<30,14,1,>	=	4
<30,14,2,>	=	7
<30,14,3,>	=	10
<30,14,4,>	=	12
<30,14,5,>	=	15
<30,14,6,>	=	17
<30,15,0,>	=	2
<30,15,1,>	=	4
<30,15,2,>	=	6
<30,15,3,>	=	8
<30,15,4,>	=	11
<30,15,5,>	=	14
<30,15,6,>	=	17
<30,15,7,>	=	19
<30,15,8,>	=	21
<30,16,0,>	=	2
<30,16,1,>	=	4
<30,16,2,>	=	6
<30,16,3,>	=	8
<30,16,4,>	=	10
<30,16,5,>	=	13
<30,17,0,>	=	2
<30,17,1,>	=	4
<30,17,2,>	=	7
<30,17,3,>	=	10
<30,18,0,>	=	2
<30,18,1,>	=	5
<30,18,2,>	=	7
<30,18,3,>	=	9
<30,19,0,>	=	1
<30,19,1,>	=	2
<30,19,2,>	=	3
<30,19,3,>	=	4
<30,19,4,>	=	5
<31,0,0,>	=	1
<31,0,1,>	=	2
<31,0,2,>	=	3
<31,0,3,>	=	4
<31,0,4,>	=	5
<31,0,5,>	=	6
<31,0,6,>	=	7
<31,0,7,>	=	8
<31,1,0,>	=	2
<31,1,1,>	=	5
<31,1,2,>	=	7
<31,1,3,>	=	10
<31,1,4,>	=	13
<31,2,0,>	=	1
<31,2,1,>	=	2
<31,3,0,>	=	2
<31,3,1,>	=	4
<31,3,2,>	=	7
<31,3,3,>	=	10
<31,3,4,>	=	12
<31,3,5,>	=	15
<31,4,0,>	=	1
<31,4,1,>	=	2
<31,4,2,>	=	3
<31,4,3,>	=	4
<31,4,4,>	=	5
<31,4,5,>	=	6
<31,4,6,>	=	7
<31,4,7,>	=	8
<31,4,8,>	=	9
<31,5,0,>	=	1
<31,5,1,>	=	2
<31,5,2,>	=	3
<31,5,3,>	=	4
<31,6,0,>	=	2
<31,6,1,>	=	4
<31,6,2,>	=	6
<31,6,3,>	=	8
<31,6,4,>	=	10
<31,6,5,>	=	12
<31,7,0,>	=	1
<31,8,0,>	=	2
<31,8,1,>	=	4
<31,8,2,>	=	7
<31,8,3,>	=	9
<31,9,0,>	=	1
<31,9,1,>	=	2
<31,9,2,>	=	3
<31,9,3,>	=	4
<31,9,4,>	=	5
<31,9,5,>	=	6
<31,9,6,>	=	7
<31,9,7,>	=	8
<31,10,0,>	=	2
<31,10,1,>	=	4
<31,10,2,>	=	6
<31,10,3,>	=	9
<31,11,0,>	=	2
<31,11,1,>	=	5
<31,11,2,>	=	7
<31,11,3,>	=	10
<31,11,4,>	=	13
<31,11,5,>	=	16
<31,11,6,>	=	19
<31,11,7,>	=	21
<31,12,0,>	=	2
<31,13,0,>	=	2
<31,13,1,>	=	4
<31,13,2,>	=	6
<31,14,0,>	=	2
<31,14,1,>	=	5
<31,14,2,>	=	8
<31,14,3,>	=	11
<31,14,4,>	=	13
<31,14,5,>	=	15
<31,14,6,>	=	18
<31,15,0,>	=	2
<31,15,1,>	=	4
<31,15,2,>	=	6
<31,15,3,>	=	8
<31,15,4,>	=	10
<31,15,5,>	=	13
<31,15,6,>	=	15
<31,15,7,>	=	17
<31,15,8,>	=	19
<31,16,0,>	=	1
<31,16,1,>	=	2
<31,16,2,>	=	3
<31,16,3,>	=	4
<31,16,4,>	=	5
<31,16,5,>	=	6
<31,16,6,>	=	7
<31,17,0,>	=	2
<31,17,1,>	=	4
<31,17,2,>	=	7
<31,18,0,>	=	2
<31,18,1,>	=	5
<31,18,2,>	=	7
<31,19,0,>	=	2
<31,19,1,>	=	5
<31,19,2,>	=	8
<31,19,3,>	=	10
<32,0,0,>	=	2
<32,0,1,>	=	5
<32,0,2,>	=	8
<32,0,3,>	=	11
<32,0,4,>	=	14
<32,0,5,>	=	17
<32,1,0,>	=	2
<32,1,1,>	=	4
<32,1,2,>	=	7
<32,2,0,>	=	2
<32,2,1,>	=	5
<32,2,2,>	=	8
<32,2,3,>	=	10
<32,2,4,>	=	12
<32,2,5,>	=	14
<32,3,0,>	=	2
<32,3,1,>	=	4
<32,3,2,>	=	7
<32,3,3,>	=	10
<32,3,4,>	=	12
<32,3,5,>	=	15
<32,3,6,>	=	17
<32,3,7,>	=	19
<32,3,8,>	=	21
<32,4,0,>	=	2
<32,4,1,>	=	4
<32,4,2,>	=	7
<32,4,3,>	=	10
<32,5,0,>	=	2
<32,5,1,>	=	4
<32,5,2,>	=	7
<32,5,3,>	=	9
<32,5,4,>	=	12
<32,5,5,>	=	14
<32,5,6,>	=	17
<32,5,7,>	=	19
<32,6,0,>	=	2
<32,6,1,>	=	4
<32,6,2,>	=	7
<32,6,3,>	=	9
<32,6,4,>	=	11
<32,6,5,>	=	14
<32,6,6,>	=	16
<32,7,0,>	=	2
<32,7,1,>	=	5
<32,8,0,>	=	1
<32,8,1,>	=	2
<32,8,2,>	=	3
<32,8,3,>	=	4
<32,8,4,>	=	5
<32,8,5,>	=	6
<32,8,6,>	=	7
<32,8,7,>	=	8
<32,8,8,>	=	9
<32,9,0,>	=	1
<32,9,1,>	=	2
<32,9,2,>	=	3
<32,9,3,>	=	4
<32,10,0,>	=	1
<32,10,1,>	=	2
<32,10,2,>	=	3
<32,10,3,>	=	4
<32,10,4,>	=	5
<32,10,5,>	=	6
<32,10,6,>	=	7
<32,10,7,>	=	8
<32,10,8,>	=	9
<32,11,0,>	=	1
<32,11,1,>	=	2
<32,11,2,>	=	3
<32,11,3,>	=	4
<32,11,4,>	=	5
<32,12,0,>	=	2
<32,13,0,>	=	2
<32,13,1,>	=	4
<32,13,2,>	=	7
<32,14,0,>	=	2
<32,14,1,>	=	5
<32,15,0,>	=	1
<32,15,1,>	=	2
<32,16,0,>	=	2
<32,16,1,>	=	4
<32,16,2,>	=	6
<32,16,3,>	=	8
<32,16,4,>	=	11
<32,16,5,>	=	13
<32,16,6,>	=	16
<32,17,0,>	=	1
<32,17,1,>	=	2
<32,17,2,>	=	3
<32,18,0,>	=	2
<32,18,1,>	=	4
<32,18,2,>	=	7
<32,18,3,>	=	9
<32,18,4,>	=	11
<32,18,5,>	=	14
<32,19,0,>	=	2
<32,19,1,>	=	5
<32,19,2,>	=	7
<32,19,3,>	=	10
<32,19,4,>	=	13
<32,19,5,>	=	15
<32,19,6,>	=	17
<33,0,0,>	=	1
<33,0,1,>	=	2
<33,0,2,>	=	3
<33,0,3,>	=	4
<33,0,4,>	=	5
<33,0,5,>	=	6
<33,0,6,>	=	7
<33,0,7,>	=	8
<33,0,8,>	=	9
<33,1,0,>	=	1
<33,1,1,>	=	2
<33,1,2,>	=	3
<33,1,3,>	=	4
<33,1,4,>	=	5
<33,1,5,>	=	6
<33,1,6,>	=	7
<33,1,7,>	=	8
<33,2,0,>	=	2
<33,3,0,>	=	1
<33,4,0,>	=	2
<33,4,1,>	=	5
<33,4,2,>	=	8
<33,4,3,>	=	10
<33,4,4,>	=	12
<33,5,0,>	=	2
<33,5,1,>	=	5
<33,5,2,>	=	7
<33,5,3,>	=	9
<33,5,4,>	=	11
<33,6,0,>	=	2
<33,6,1,>	=	5
<33,6,2,>	=	7
<33,6,3,>	=	10
<33,6,4,>	=	13
<33,6,5,>	=	15
<33,6,6,>	=	18
<33,6,7,>	=	21
<33,7,0,>	=	1
<33,8,0,>	=	2
<33,8,1,>	=	4
<33,8,2,>	=	7
<33,8,3,>	=	9
<33,8,4,>	=	12
<33,8,5,>	=	15
<33,8,6,>	=	17
<33,8,7,>	=	20
<33,8,8,>	=	22
<33,9,0,>	=	1
<33,9,1,>	=	2
<33,9,2,>	=	3
<33,9,3,>	=	4
<33,9,4,>	=	5
<33,9,5,>	=	6
<33,10,0,>	=	1
