<114,2,2,>	=	9
<114,3,0,>	=	6
<114,4,0,>	=	5
<114,4,1,>	=	12
<114,4,2,>	=	20
<114,5,0,>	=	6
<114,5,1,>	=	13
<114,5,2,>	=	19
<114,6,0,>	=	3
<114,7,0,>	=	6
<114,8,0,>	=	1
<114,8,1,>	=	2
<114,9,0,>	=	2
<114,9,1,>	=	4
<114,9,2,>	=	6
<114,10,0,>	=	3
<114,10,1,>	=	7
<114,11,0,>	=	4
<114,11,1,>	=	10
<114,11,2,>	=	14
<114,12,0,>	=	3
<114,13,0,>	=	3
<114,14,0,>	=	5
<114,15,0,>	=	4
<114,15,1,>	=	9
<114,16,0,>	=	3
<114,16,1,>	=	6
<114,16,2,>	=	11
<114,17,0,>	=	6
<114,17,1,>	=	16
<114,18,0,>	=	4
<114,18,1,>	=	8
<114,19,0,>	=	2
<114,19,1,>	=	4
<114,20,0,>	=	5
<114,20,1,>	=	12
<114,21,0,>	=	2
<114,22,0,>	=	4
<114,22,1,>	=	10
<114,23,0,>	=	6
<114,24,0,>	=	3
<114,24,1,>	=	7
<114,24,2,>	=	12
<114,25,0,>	=	6
<114,25,1,>	=	13
<114,25,2,>	=	22
<114,26,0,>	=	1
<114,27,0,>	=	1
<114,27,1,>	=	2
<114,27,2,>	=	3
<114,28,0,>	=	2
<114,28,1,>	=	5
<114,29,0,>	=	1
<114,29,1,>	=	2
<115,0,0,>	=	6
<115,1,0,>	=	1
<115,1,1,>	=	2
<115,2,0,>	=	3
<115,2,1,>	=	6
<115,2,2,>	=	9
<115,3,0,>	=	2
<115,3,1,>	=	4
<115,4,0,>	=	2
<115,4,1,>	=	4
<115,5,0,>	=	5
<115,5,1,>	=	10
<115,6,0,>	=	2
<115,7,0,>	=	5
<115,8,0,>	=	3
<115,8,1,>	=	8
<115,8,2,>	=	12
<115,9,0,>	=	3
<115,9,1,>	=	6
<115,9,2,>	=	11
<115,10,0,>	=	3
<115,10,1,>	=	6
<115,10,2,>	=	11
<115,11,0,>	=	4
<115,11,1,>	=	11
<115,12,0,>	=	6
<115,12,1,>	=	12
<115,12,2,>	=	20
<115,13,0,>	=	4
<115,13,1,>	=	9
<115,13,2,>	=	15
<115,14,0,>	=	5
<115,14,1,>	=	14
<115,14,2,>	=	22
<115,15,0,>	=	1
<115,15,1,>	=	2
<115,16,0,>	=	5
<115,16,1,>	=	13
<115,17,0,>	=	2
<115,17,1,>	=	5
<115,17,2,>	=	8
<115,18,0,>	=	4
<115,19,0,>	=	5
<115,19,1,>	=	11
<115,19,2,>	=	18
<115,20,0,>	=	3
<115,21,0,>	=	2
<115,21,1,>	=	4
<115,21,2,>	=	6
<115,22,0,>	=	2
<115,22,1,>	=	4
<115,23,0,>	=	3
<115,24,0,>	=	1
<115,24,1,>	=	2
<115,24,2,>	=	3
<115,25,0,>	=	2
<115,26,0,>	=	5
<115,26,1,>	=	12
<115,27,0,>	=	5
<115,27,1,>	=	14
<115,28,0,>	=	1
<115,28,1,>	=	2
<115,28,2,>	=	3
<115,29,0,>	=	5
<115,29,1,>	=	13
<115,29,2,>	=	19
<116,0,0,>	=	3
<116,0,1,>	=	8
<116,1,0,>	=	2
<116,1,1,>	=	4
<116,1,2,>	=	7
<116,2,0,>	=	1
<116,2,1,>	=	2
<116,3,0,>	=	2
<116,3,1,>	=	4
<116,4,0,>	=	6
<116,4,1,>	=	16
<116,4,2,>	=	24
<116,5,0,>	=	4
<116,6,0,>	=	6
<116,7,0,>	=	4
<116,7,1,>	=	9
<116,7,2,>	=	15
<116,8,0,>	=	4
<116,8,1,>	=	9
<116,9,0,>	=	5
<116,9,1,>	=	13
<116,10,0,>	=	6
<116,11,0,>	=	6
<116,11,1,>	=	16
<116,12,0,>	=	5
<116,12,1,>	=	12
<116,13,0,>	=	5
<116,14,0,>	=	6
<116,14,1,>	=	12
<116,14,2,>	=	22
<116,15,0,>	=	1
<116,16,0,>	=	3
<116,16,1,>	=	7
<116,17,0,>	=	5
<116,17,1,>	=	13
<116,18,0,>	=	3
<116,19,0,>	=	2
<116,19,1,>	=	5
<116,19,2,>	=	8
<116,20,0,>	=	5
<116,21,0,>	=	4
<116,21,1,>	=	10
<116,22,0,>	=	6
<116,22,1,>	=	13
<116,22,2,>	=	20
<116,23,0,>	=	5
<116,24,0,>	=	4
<116,24,1,>	=	10
<116,24,2,>	=	16
<116,25,0,>	=	6
<116,25,1,>	=	12
<116,26,0,>	=	4
<116,26,1,>	=	8
<116,26,2,>	=	14
<116,27,0,>	=	5
<116,27,1,>	=	11
<116,28,0,>	=	1
<116,29,0,>	=	4
<116,29,1,>	=	10
<117,0,0,>	=	4
<117,1,0,>	=	2
<117,1,1,>	=	5
<117,1,2,>	=	8
<117,2,0,>	=	4
<117,3,0,>	=	2
<117,3,1,>	=	4
<117,3,2,>	=	7
<117,4,0,>	=	3
<117,5,0,>	=	5
<117,5,1,>	=	12
<117,6,0,>	=	6
<117,6,1,>	=	15
<117,6,2,>	=	26
<117,7,0,>	=	1
<117,8,0,>	=	4
<117,8,1,>	=	10
<117,9,0,>	=	2
<117,9,1,>	=	5
<117,10,0,>	=	6
<117,11,0,>	=	1
<117,11,1,>	=	2
<117,12,0,>	=	4
<117,13,0,>	=	6
<117,13,1,>	=	14
<117,13,2,>	=	25
<117,14,0,>	=	2
<117,14,1,>	=	5
<117,15,0,>	=	2
<117,16,0,>	=	3
<117,17,0,>	=	6
<117,18,0,>	=	2
<117,18,1,>	=	5
<117,19,0,>	=	5
<117,19,1,>	=	10
<117,20,0,>	=	5
<117,21,0,>	=	5
<117,21,1,>	=	10
<117,22,0,>	=	4
<117,22,1,>	=	9
<117,22,2,>	=	15
<117,23,0,>	=	4
<117,23,1,>	=	8
<117,24,0,>	=	3
<117,25,0,>	=	1
<117,25,1,>	=	2
<117,26,0,>	=	1
<117,26,1,>	=	2
<117,26,2,>	=	3
<117,27,0,>	=	2
<117,27,1,>	=	4
<117,28,0,>	=	2
<117,28,1,>	=	4
<117,28,2,>	=	6
<117,29,0,>	=	6
<117,29,1,>	=	15
<117,29,2,>	=	25
<118,0,0,>	=	6
<118,1,0,>	=	6
<118,1,1,>	=	13
<118,1,2,>	=	22
<118,2,0,>	=	5
<118,3,0,>	=	5
<118,4,0,>	=	2
<118,4,1,>	=	4
<118,5,0,>	=	2
<118,5,1,>	=	5
<118,6,0,>	=	6
<118,6,1,>	=	12
<118,6,2,>	=	21
<118,7,0,>	=	5
<118,7,1,>	=	11
<118,7,2,>	=	17
<118,8,0,>	=	3
<118,8,1,>	=	7
<118,9,0,>	=	5
<118,10,0,>	=	1
<118,11,0,>	=	5
<118,12,0,>	=	3
<118,13,0,>	=	1
<118,13,1,>	=	2
<118,14,0,>	=	2
<118,14,1,>	=	5
<118,14,2,>	=	8
<118,15,0,>	=	4
<118,15,1,>	=	8
<118,16,0,>	=	1
<118,17,0,>	=	4
<118,17,1,>	=	9
<118,18,0,>	=	3
<118,18,1,>	=	6
<118,19,0,>	=	6
<118,20,0,>	=	1
<118,21,0,>	=	4
<118,22,0,>	=	4
<118,22,1,>	=	8
<118,22,2,>	=	15
<118,23,0,>	=	4
<118,23,1,>	=	9
<118,23,2,>	=	16
<118,24,0,>	=	1
<118,24,1,>	=	2
<118,25,0,>	=	5
<118,26,0,>	=	3
<118,27,0,>	=	6
<118,27,1,>	=	14
<118,27,2,>	=	23
<118,28,0,>	=	4
<118,28,1,>	=	10
<118,29,0,>	=	6
<118,29,1,>	=	13
<119,0,0,>	=	6
<119,0,1,>	=	15
<119,0,2,>	=	21
<119,1,0,>	=	2
<119,1,1,>	=	5
<119,2,0,>	=	1
<119,2,1,>	=	2
<119,2,2,>	=	3
<119,3,0,>	=	3
<119,4,0,>	=	2
<119,4,1,>	=	4
<119,5,0,>	=	4
<119,5,1,>	=	11
<119,6,0,>	=	1
<119,6,1,>	=	2
<119,6,2,>	=	3
<119,7,0,>	=	5
<119,7,1,>	=	11
<119,8,0,>	=	6
<119,8,1,>	=	12
<119,9,0,>	=	1
<119,9,1,>	=	2
<119,10,0,>	=	6
<119,10,1,>	=	16
<119,11,0,>	=	1
<119,11,1,>	=	2
<119,11,2,>	=	3
<119,12,0,>	=	6
<119,12,1,>	=	14
<119,12,2,>	=	21
<119,13,0,>	=	1
<119,13,1,>	=	2
<119,13,2,>	=	3
<119,14,0,>	=	1
<119,14,1,>	=	2
<119,14,2,>	=	3
<119,15,0,>	=	1
<119,15,1,>	=	2
<119,15,2,>	=	3
<119,16,0,>	=	1
<119,17,0,>	=	1
<119,18,0,>	=	3
<119,18,1,>	=	7
<119,19,0,>	=	6
<119,19,1,>	=	13
<119,20,0,>	=	2
<119,21,0,>	=	2
<119,22,0,>	=	6
<119,22,1,>	=	15
<119,23,0,>	=	4
<119,24,0,>	=	4
<119,25,0,>	=	1
<119,26,0,>	=	4
<119,26,1,>	=	10
<119,27,0,>	=	2
<119,28,0,>	=	6
<119,28,1,>	=	15
<119,28,2,>	=	23
<119,29,0,>	=	1
<119,29,1,>	=	2
<119,29,2,>	=	3
<120,0,0,>	=	1
<120,0,1,>	=	2
<120,0,2,>	=	3
<120,1,0,>	=	1
<120,1,1,>	=	2
<120,1,2,>	=	3
<120,2,0,>	=	1
<120,2,1,>	=	2
<120,3,0,>	=	4
<120,4,0,>	=	4
<120,5,0,>	=	6
<120,5,1,>	=	13
<120,6,0,>	=	5
<120,6,1,>	=	11
<120,6,2,>	=	17
<120,7,0,>	=	6
<120,7,1,>	=	15
<120,8,0,>	=	6
<120,8,1,>	=	12
<120,9,0,>	=	2
<120,9,1,>	=	4
<120,9,2,>	=	7
<120,10,0,>	=	4
<120,10,1,>	=	8
<120,10,2,>	=	14
<120,11,0,>	=	4
<120,11,1,>	=	8
<120,12,0,>	=	4
<120,12,1,>	=	8
<120,12,2,>	=	15
<120,13,0,>	=	2
<120,14,0,>	=	2
<120,15,0,>	=	2
<120,16,0,>	=	6
<120,17,0,>	=	4
<120,17,1,>	=	11
<120,17,2,>	=	17
<120,18,0,>	=	4
<120,18,1,>	=	9
<120,18,2,>	=	15
<120,19,0,>	=	4
<120,19,1,>	=	9
<120,19,2,>	=	15
<120,20,0,>	=	3
<120,20,1,>	=	7
<120,20,2,>	=	12
<120,21,0,>	=	1
<120,21,1,>	=	2
<120,21,2,>	=	3
<120,22,0,>	=	6
<120,22,1,>	=	17
<120,22,2,>	=	24
<120,23,0,>	=	3
<120,23,1,>	=	7
<120,24,0,>	=	6
<120,24,1,>	=	15
<120,25,0,>	=	6
<120,25,1,>	=	15
<120,26,0,>	=	3
<120,26,1,>	=	6
<120,27,0,>	=	1
<120,28,0,>	=	4
<120,28,1,>	=	10
<120,28,2,>	=	16
<120,29,0,>	=	1
<120,29,1,>	=	2
<120,29,2,>	=	3
<121,0,0,>	=	4
<121,1,0,>	=	3
<121,2,0,>	=	2
<121,3,0,>	=	4
<121,3,1,>	=	9
<121,3,2,>	=	13
<121,4,0,>	=	6
<121,4,1,>	=	13
<121,5,0,>	=	4
<121,6,0,>	=	3
<121,6,1,>	=	8
<121,6,2,>	=	12
<121,7,0,>	=	6
<121,7,1,>	=	13
<121,8,0,>	=	2
<121,8,1,>	=	5
<121,9,0,>	=	1
<121,9,1,>	=	2
<121,10,0,>	=	4
<121,10,1,>	=	9
<121,10,2,>	=	13
<121,11,0,>	=	3
<121,11,1,>	=	6
<121,12,0,>	=	2
<121,13,0,>	=	5
<121,13,1,>	=	12
<121,14,0,>	=	6
<121,14,1,>	=	16
<121,14,2,>	=	22
<121,15,0,>	=	1
<121,16,0,>	=	3
<121,16,1,>	=	7
<121,17,0,>	=	3
<121,17,1,>	=	6
<121,17,2,>	=	9
<121,18,0,>	=	3
<121,18,1,>	=	6
<121,19,0,>	=	6
<121,20,0,>	=	4
<121,20,1,>	=	9
<121,20,2,>	=	14
<121,21,0,>	=	6
<121,22,0,>	=	6
<121,23,0,>	=	2
<121,24,0,>	=	3
<121,24,1,>	=	6
<121,25,0,>	=	6
<121,25,1,>	=	14
<121,25,2,>	=	23
<121,26,0,>	=	1
<121,26,1,>	=	2
<121,27,0,>	=	4
<121,27,1,>	=	10
<121,28,0,>	=	3
<121,29,0,>	=	1
<121,29,1,>	=	2
<122,0,0,>	=	4
<122,0,1,>	=	11
<122,0,2,>	=	15
<122,1,0,>	=	3
<122,1,1,>	=	6
<122,1,2,>	=	11
<122,2,0,>	=	2
<122,2,1,>	=	5
<122,2,2,>	=	7
<122,3,0,>	=	1
<122,3,1,>	=	2
<122,4,0,>	=	2
<122,5,0,>	=	4
<122,5,1,>	=	9
<122,6,0,>	=	1
<122,7,0,>	=	3
<122,7,1,>	=	8
<122,7,2,>	=	12
<122,8,0,>	=	6
<122,9,0,>	=	4
<122,9,1,>	=	10
<122,9,2,>	=	16
<122,10,0,>	=	1
<122,10,1,>	=	2
<122,11,0,>	=	1
<122,12,0,>	=	1
<122,12,1,>	=	2
<122,13,0,>	=	5
<122,13,1,>	=	13
<122,13,2,>	=	19
<122,14,0,>	=	5
<122,14,1,>	=	13
<122,14,2,>	=	22
<122,15,0,>	=	6
<122,15,1,>	=	14
<122,16,0,>	=	2
<122,16,1,>	=	4
<122,16,2,>	=	6
<122,17,0,>	=	5
<122,17,1,>	=	10
<122,17,2,>	=	16
<122,18,0,>	=	3
<122,18,1,>	=	7
<122,19,0,>	=	2
<122,20,0,>	=	2
<122,20,1,>	=	4
<122,21,0,>	=	4
<122,21,1,>	=	10
<122,22,0,>	=	4
<122,22,1,>	=	10
<122,23,0,>	=	6
<122,23,1,>	=	14
<122,23,2,>	=	21
<122,24,0,>	=	3
<122,24,1,>	=	8
<122,24,2,>	=	11
<122,25,0,>	=	2
<122,25,1,>	=	5
<122,25,2,>	=	7
<122,26,0,>	=	4
<122,26,1,>	=	8
<122,27,0,>	=	6
<122,27,1,>	=	15
<122,28,0,>	=	2
<122,28,1,>	=	4
<122,28,2,>	=	6
<122,29,0,>	=	1
<123,0,0,>	=	6
<123,1,0,>	=	4
<123,1,1,>	=	11
<123,2,0,>	=	6
<123,2,1,>	=	16
<123,3,0,>	=	2
<123,3,1,>	=	5
<123,4,0,>	=	1
<123,4,1,>	=	2
<123,5,0,>	=	6
<123,5,1,>	=	12
<123,6,0,>	=	1
<123,6,1,>	=	2
<123,7,0,>	=	3
<123,8,0,>	=	6
<123,9,0,>	=	2
<123,9,1,>	=	4
<123,9,2,>	=	7
<123,10,0,>	=	6
<123,10,1,>	=	15
<123,11,0,>	=	5
<123,11,1,>	=	14
<123,11,2,>	=	23
<123,12,0,>	=	6
<123,13,0,>	=	2
<123,13,1,>	=	5
<123,13,2,>	=	8
<123,14,0,>	=	4
<123,15,0,>	=	6
<123,16,0,>	=	2
<123,16,1,>	=	5
<123,16,2,>	=	7
<123,17,0,>	=	3
<123,17,1,>	=	6
<123,17,2,>	=	10
<123,18,0,>	=	6
<123,18,1,>	=	12
<123,19,0,>	=	2
<123,19,1,>	=	5
<123,20,0,>	=	4
<123,21,0,>	=	2
<123,21,1,>	=	5
<123,21,2,>	=	8
<123,22,0,>	=	4
<123,22,1,>	=	11
<123,23,0,>	=	6
<123,24,0,>	=	2
<123,24,1,>	=	4
<123,25,0,>	=	6
<123,25,1,>	=	15
<123,25,2,>	=	24
<123,26,0,>	=	4
<123,26,1,>	=	11
<123,26,2,>	=	17
<123,27,0,>	=	4
<123,27,1,>	=	8
<123,28,0,>	=	5
<123,28,1,>	=	11
<123,28,2,>	=	20
<123,29,0,>	=	2
<124,0,0,>	=	5
<124,0,1,>	=	10
<124,1,0,>	=	6
<124,1,1,>	=	16
<124,1,2,>	=	23
<124,2,0,>	=	2
<124,2,1,>	=	4
<124,3,0,>	=	2
<124,4,0,>	=	5
<124,5,0,>	=	1
<124,5,1,>	=	2
<124,6,0,>	=	6
<124,7,0,>	=	1
<124,7,1,>	=	2
<124,7,2,>	=	3
<124,8,0,>	=	2
<124,9,0,>	=	1
<124,9,1,>	=	2
<124,10,0,>	=	6
<124,10,1,>	=	12
<124,10,2,>	=	21
<124,11,0,>	=	6
<124,11,1,>	=	13
<124,12,0,>	=	6
<124,12,1,>	=	13
<124,13,0,>	=	4
<124,14,0,>	=	6
<124,14,1,>	=	16
<124,14,2,>	=	23
<124,15,0,>	=	6
<124,15,1,>	=	15
<124,16,0,>	=	1
<124,16,1,>	=	2
<124,17,0,>	=	4
<124,18,0,>	=	6
<124,18,1,>	=	15
<124,18,2,>	=	21
<124,19,0,>	=	1
<124,19,1,>	=	2
<124,19,2,>	=	3
<124,20,0,>	=	1
<124,21,0,>	=	2
<124,21,1,>	=	5
<124,21,2,>	=	8
<124,22,0,>	=	4
<124,23,0,>	=	4
<124,23,1,>	=	10
<124,24,0,>	=	4
<124,24,1,>	=	11
<124,25,0,>	=	1
<124,26,0,>	=	1
<124,26,1,>	=	2
<124,27,0,>	=	6
<124,28,0,>	=	6
<124,28,1,>	=	17
<124,28,2,>	=	28
<124,29,0,>	=	4
<125,0,0,>	=	3
<125,0,1,>	=	8
<125,1,0,>	=	3
<125,1,1,>	=	8
<125,1,2,>	=	11
<125,2,0,>	=	1
<125,3,0,>	=	2
<125,3,1,>	=	5
<125,3,2,>	=	7
<125,4,0,>	=	1
<125,4,1,>	=	2
<125,5,0,>	=	1
<125,5,1,>	=	2
<125,6,0,>	=	3
<125,7,0,>	=	6
<125,8,0,>	=	2
<125,8,1,>	=	5
<125,8,2,>	=	7
<125,9,0,>	=	5
<125,9,1,>	=	14
<125,10,0,>	=	3
<125,10,1,>	=	7
<125,11,0,>	=	5
<125,11,1,>	=	12
<125,12,0,>	=	6
<125,12,1,>	=	15
<125,12,2,>	=	21
<125,13,0,>	=	1
<125,14,0,>	=	2
<125,14,1,>	=	4
<125,15,0,>	=	3
<125,15,1,>	=	7
<125,15,2,>	=	11
<125,16,0,>	=	1
<125,16,1,>	=	2
<125,17,0,>	=	3
<125,17,1,>	=	7
<125,17,2,>	=	11
<125,18,0,>	=	4
<125,18,1,>	=	10
<125,19,0,>	=	2
<125,19,1,>	=	4
<125,20,0,>	=	3
<125,21,0,>	=	3
<125,22,0,>	=	1
<125,22,1,>	=	2
<125,23,0,>	=	5
<125,23,1,>	=	11
<125,24,0,>	=	4
<125,25,0,>	=	3
<125,25,1,>	=	8
<125,25,2,>	=	13
<125,26,0,>	=	6
<125,26,1,>	=	15
<125,27,0,>	=	1
<125,27,1,>	=	2
<125,27,2,>	=	3
<125,28,0,>	=	2
<125,28,1,>	=	5
<125,29,0,>	=	2
<125,29,1,>	=	5
<126,0,0,>	=	5
<126,0,1,>	=	10
<126,1,0,>	=	1
<126,2,0,>	=	2
<126,2,1,>	=	4
<126,3,0,>	=	3
<126,4,0,>	=	4
<126,4,1,>	=	9
<126,4,2,>	=	14
<126,5,0,>	=	6
<126,5,1,>	=	14
<126,5,2,>	=	20
<126,6,0,>	=	2
<126,7,0,>	=	4
<126,7,1,>	=	8
<126,8,0,>	=	3
<126,8,1,>	=	6
<126,8,2,>	=	10
<126,9,0,>	=	4
<126,10,0,>	=	2
<126,10,1,>	=	5
<126,11,0,>	=	2
<126,11,1,>	=	5
<126,12,0,>	=	5
<126,12,1,>	=	14
<126,13,0,>	=	2
<126,13,1,>	=	5
<126,13,2,>	=	7
<126,14,0,>	=	6
<126,14,1,>	=	12
<126,15,0,>	=	3
<126,15,1,>	=	8
<126,15,2,>	=	11
<126,16,0,>	=	6
<126,16,1,>	=	17
<126,17,0,>	=	5
<126,17,1,>	=	14
<126,17,2,>	=	23
<126,18,0,>	=	3
<126,18,1,>	=	6
<126,18,2,>	=	11
<126,19,0,>	=	6
<126,20,0,>	=	5
<126,20,1,>	=	13
<126,20,2,>	=	18
<126,21,0,>	=	5
<126,21,1,>	=	13
<126,21,2,>	=	21
<126,22,0,>	=	4
<126,23,0,>	=	2
<126,23,1,>	=	5
<126,24,0,>	=	1
<126,24,1,>	=	2
<126,24,2,>	=	3
<126,25,0,>	=	3
<126,26,0,>	=	5
<126,27,0,>	=	4
<126,27,1,>	=	9
<126,28,0,>	=	2
<126,28,1,>	=	4
<126,29,0,>	=	6
<127,0,0,>	=	5
<127,0,1,>	=	14
<127,0,2,>	=	19
<127,1,0,>	=	4
<127,1,1,>	=	10
<127,2,0,>	=	1
<127,2,1,>	=	2
<127,3,0,>	=	1
<127,3,1,>	=	2
<127,4,0,>	=	1
<127,4,1,>	=	2
<127,4,2,>	=	3
<127,5,0,>	=	1
<127,6,0,>	=	4
<127,7,0,>	=	1
<127,7,1,>	=	2
<127,8,0,>	=	1
<127,8,1,>	=	2
<127,9,0,>	=	4
<127,9,1,>	=	10
<127,9,2,>	=	17
<127,10,0,>	=	1
<127,11,0,>	=	6
<127,12,0,>	=	3
<127,12,1,>	=	6
<127,13,0,>	=	5
<127,14,0,>	=	4
<127,15,0,>	=	5
<127,16,0,>	=	5
<127,17,0,>	=	4
<127,18,0,>	=	3
<127,19,0,>	=	4
<127,19,1,>	=	8
<127,20,0,>	=	3
<127,21,0,>	=	1
<127,22,0,>	=	4
<127,22,1,>	=	10
<127,23,0,>	=	2
<127,23,1,>	=	5
<127,24,0,>	=	5
<127,24,1,>	=	14
<127,24,2,>	=	21
<127,25,0,>	=	6
<127,25,1,>	=	16
<127,25,2,>	=	25
<127,26,0,>	=	6
<127,26,1,>	=	12
<127,27,0,>	=	4
<127,28,0,>	=	4
<127,28,1,>	=	8
<127,28,2,>	=	13
<127,29,0,>	=	3
<127,29,1,>	=	6
<128,0,0,>	=	1
<128,1,0,>	=	5
<128,2,0,>	=	2
<128,2,1,>	=	5
<128,2,2,>	=	8
<128,3,0,>	=	4
<128,3,1,>	=	11
<128,3,2,>	=	17
<128,4,0,>	=	6
<128,5,0,>	=	4
<128,5,1,>	=	9
<128,6,0,>	=	4
<128,7,0,>	=	6
<128,7,1,>	=	17
<128,8,0,>	=	4
<128,8,1,>	=	11
<128,8,2,>	=	16
<128,9,0,>	=	2
<128,9,1,>	=	5
<128,10,0,>	=	5
<128,10,1,>	=	14
<128,11,0,>	=	6
<128,11,1,>	=	14
<128,12,0,>	=	5
<128,12,1,>	=	10
<128,12,2,>	=	15
<128,13,0,>	=	5
<128,13,1,>	=	12
<128,14,0,>	=	6
<128,15,0,>	=	5
<128,16,0,>	=	1
<128,17,0,>	=	1
<128,17,1,>	=	2
<128,18,0,>	=	4
<128,18,1,>	=	9
<128,18,2,>	=	14
<128,19,0,>	=	6
<128,19,1,>	=	12
<128,20,0,>	=	2
<128,21,0,>	=	4
<128,22,0,>	=	6
<128,22,1,>	=	15
<128,23,0,>	=	6
<128,23,1,>	=	14
<128,24,0,>	=	4
<128,24,1,>	=	9
<128,25,0,>	=	4
<128,26,0,>	=	2
<128,27,0,>	=	4
<128,27,1,>	=	10
<128,28,0,>	=	4
<128,28,1,>	=	9
<128,28,2,>	=	14
<128,29,0,>	=	6
<129,0,0,>	=	2
<129,1,0,>	=	4
<129,1,1,>	=	11
<129,2,0,>	=	5
<129,3,0,>	=	1
<129,4,0,>	=	5
<129,4,1,>	=	12
<129,4,2,>	=	18
<129,5,0,>	=	3
<129,5,1,>	=	8
<129,6,0,>	=	6
<129,7,0,>	=	6
<129,7,1,>	=	16
<129,7,2,>	=	24
<129,8,0,>	=	5
<129,8,1,>	=	11
<129,8,2,>	=	16
<129,9,0,>	=	2
<129,9,1,>	=	4
<129,9,2,>	=	7
<129,10,0,>	=	5
<129,10,1,>	=	14
<129,10,2,>	=	21
<129,11,0,>	=	5
<129,11,1,>	=	13
<129,12,0,>	=	5
<129,13,0,>	=	5
<129,13,1,>	=	12
<129,13,2,>	=	19
<129,14,0,>	=	3
<129,14,1,>	=	6
<129,14,2,>	=	9
<129,15,0,>	=	2
<129,16,0,>	=	2
<129,16,1,>	=	5
<129,17,0,>	=	6
<129,17,1,>	=	15
<129,18,0,>	=	3
<129,19,0,>	=	6
<129,20,0,>	=	4
<129,20,1,>	=	8
<129,20,2,>	=	15
<129,21,0,>	=	2
<129,21,1,>	=	5
<129,21,2,>	=	7
<129,22,0,>	=	2
<129,23,0,>	=	1
<129,23,1,>	=	2
<129,23,2,>	=	3
<129,24,0,>	=	5
<129,24,1,>	=	11
<129,25,0,>	=	6
<129,26,0,>	=	1
<129,26,1,>	=	2
<129,27,0,>	=	2
<129,28,0,>	=	3
<129,28,1,>	=	7
<129,29,0,>	=	6
<130,0,0,>	=	6
<130,0,1,>	=	16
<130,0,2,>	=	23
<130,1,0,>	=	6
<130,1,1,>	=	12
<130,2,0,>	=	5
<130,3,0,>	=	4
<130,3,1,>	=	11
<130,4,0,>	=	1
<130,5,0,>	=	3
<130,5,1,>	=	6
<130,5,2,>	=	9
<130,6,0,>	=	3
<130,6,1,>	=	6
<130,6,2,>	=	10
<130,7,0,>	=	2
<130,8,0,>	=	6
<130,8,1,>	=	16
<130,9,0,>	=	4
<130,9,1,>	=	8
<130,10,0,>	=	1
<130,10,1,>	=	2
<130,11,0,>	=	4
<130,12,0,>	=	3
<130,12,1,>	=	7
<130,12,2,>	=	12
<130,13,0,>	=	5
<130,13,1,>	=	13
<130,14,0,>	=	2
<130,14,1,>	=	4
<130,15,0,>	=	6
<130,15,1,>	=	16
<130,15,2,>	=	27
<130,16,0,>	=	2
<130,16,1,>	=	4
<130,17,0,>	=	5
<130,17,1,>	=	14
<130,17,2,>	=	22
<130,18,0,>	=	5
<130,18,1,>	=	10
<130,18,2,>	=	15
<130,19,0,>	=	4
<130,20,0,>	=	3
<130,20,1,>	=	6
<130,21,0,>	=	3
<130,21,1,>	=	6
<130,22,0,>	=	4
<130,23,0,>	=	6
<130,23,1,>	=	12
<130,24,0,>	=	1
<130,24,1,>	=	2
<130,25,0,>	=	2
<130,25,1,>	=	4
<130,25,2,>	=	7
<130,26,0,>	=	3
<130,26,1,>	=	6
<130,27,0,>	=	3
<130,28,0,>	=	5
<130,28,1,>	=	10
<130,29,0,>	=	5
<131,0,0,>	=	5
<131,0,1,>	=	12
<131,0,2,>	=	17
<131,1,0,>	=	2
<131,2,0,>	=	3
<131,2,1,>	=	8
<131,3,0,>	=	6
<131,3,1,>	=	16
<131,4,0,>	=	6
<131,5,0,>	=	6
<131,6,0,>	=	6
<131,6,1,>	=	15
<131,7,0,>	=	5
<131,7,1,>	=	12
<131,7,2,>	=	19
<131,8,0,>	=	1
<131,8,1,>	=	2
<131,8,2,>	=	3
<131,9,0,>	=	6
<131,9,1,>	=	12
<131,10,0,>	=	6
<131,11,0,>	=	4
<131,12,0,>	=	6
<131,12,1,>	=	12
<131,12,2,>	=	18
<131,13,0,>	=	4
<131,14,0,>	=	4
<131,15,0,>	=	6
<131,15,1,>	=	17
<131,16,0,>	=	6
<131,16,1,>	=	12
<131,17,0,>	=	2
<131,17,1,>	=	4
<131,18,0,>	=	3
<131,19,0,>	=	2
<131,19,1,>	=	5
<131,19,2,>	=	8
<131,20,0,>	=	6
<131,20,1,>	=	16
<131,20,2,>	=	25
<131,21,0,>	=	4
<131,21,1,>	=	10
<131,22,0,>	=	2
<131,23,0,>	=	4
<131,23,1,>	=	10
<131,24,0,>	=	1
<131,25,0,>	=	3
<131,25,1,>	=	6
<131,26,0,>	=	4
<131,26,1,>	=	10
<131,27,0,>	=	2
<131,27,1,>	=	5
<131,27,2,>	=	7
<131,28,0,>	=	1
<131,28,1,>	=	2
<131,29,0,>	=	3
<132,0,0,>	=	6
<132,0,1,>	=	13
<132,0,2,>	=	24
<132,1,0,>	=	6
<132,2,0,>	=	2
<132,2,1,>	=	5
<132,3,0,>	=	1
<132,4,0,>	=	5
<132,4,1,>	=	13
<132,5,0,>	=	4
<132,5,1,>	=	9
<132,5,2,>	=	15
<132,6,0,>	=	2
<132,7,0,>	=	2
<132,7,1,>	=	4
