<24,8,2,>	=	7
<24,8,3,>	=	9
<24,8,4,>	=	11
<24,8,5,>	=	14
<24,9,0,>	=	2
<24,9,1,>	=	5
<24,9,2,>	=	7
<24,9,3,>	=	9
<24,9,4,>	=	12
<24,9,5,>	=	14
<24,9,6,>	=	17
<24,9,7,>	=	20
<25,0,0,>	=	2
<25,0,1,>	=	4
<25,0,2,>	=	7
<25,0,3,>	=	10
<25,0,4,>	=	12
<25,0,5,>	=	15
<25,1,0,>	=	2
<25,1,1,>	=	5
<25,1,2,>	=	7
<25,1,3,>	=	10
<25,2,0,>	=	1
<25,2,1,>	=	2
<25,2,2,>	=	3
<25,2,3,>	=	4
<25,2,4,>	=	5
<25,2,5,>	=	6
<25,2,6,>	=	7
<25,2,7,>	=	8
<25,2,8,>	=	9
<25,3,0,>	=	1
<25,3,1,>	=	2
<25,3,2,>	=	3
<25,3,3,>	=	4
<25,4,0,>	=	1
<25,4,1,>	=	2
<25,4,2,>	=	3
<25,4,3,>	=	4
<25,4,4,>	=	5
<25,4,5,>	=	6
<25,4,6,>	=	7
<25,4,7,>	=	8
<25,4,8,>	=	9
<25,5,0,>	=	1
<25,5,1,>	=	2
<25,5,2,>	=	3
<25,5,3,>	=	4
<25,5,4,>	=	5
<25,5,5,>	=	6
<25,5,6,>	=	7
<25,6,0,>	=	2
<25,6,1,>	=	5
<25,6,2,>	=	8
<25,6,3,>	=	10
<25,6,4,>	=	12
<25,6,5,>	=	14
<25,6,6,>	=	16
<25,6,7,>	=	19
<25,7,0,>	=	1
<25,7,1,>	=	2
<25,7,2,>	=	3
<25,7,3,>	=	4
<25,8,0,>	=	2
<25,8,1,>	=	4
<25,8,2,>	=	7
<25,8,3,>	=	9
<25,9,0,>	=	1
<25,9,1,>	=	2
<26,0,0,>	=	1
<26,0,1,>	=	2
<26,0,2,>	=	3
<26,0,3,>	=	4
<26,0,4,>	=	5
<26,0,5,>	=	6
<26,0,6,>	=	7
<26,0,7,>	=	8
<26,1,0,>	=	2
<26,1,1,>	=	4
<26,1,2,>	=	7
<26,1,3,>	=	10
<26,1,4,>	=	13
<26,1,5,>	=	15
<26,1,6,>	=	17
<26,1,7,>	=	20
<26,2,0,>	=	2
<26,2,1,>	=	4
<26,2,2,>	=	6
<26,2,3,>	=	8
<26,3,0,>	=	1
<26,3,1,>	=	2
<26,3,2,>	=	3
<26,3,3,>	=	4
<26,3,4,>	=	5
<26,3,5,>	=	6
<26,3,6,>	=	7
<26,3,7,>	=	8
<26,3,8,>	=	9
<26,4,0,>	=	1
<26,4,1,>	=	2
<26,4,2,>	=	3
<26,4,3,>	=	4
<26,4,4,>	=	5
<26,4,5,>	=	6
<26,4,6,>	=	7
<26,4,7,>	=	8
<26,5,0,>	=	1
<26,5,1,>	=	2
<26,5,2,>	=	3
<26,5,3,>	=	4
<26,5,4,>	=	5
<26,5,5,>	=	6
<26,5,6,>	=	7
<26,5,7,>	=	8
<26,6,0,>	=	1
<26,6,1,>	=	2
<26,6,2,>	=	3
<26,6,3,>	=	4
<26,6,4,>	=	5
<26,7,0,>	=	2
<26,8,0,>	=	1
<26,8,1,>	=	2
<26,8,2,>	=	3
<26,8,3,>	=	4
<26,8,4,>	=	5
<26,8,5,>	=	6
<26,8,6,>	=	7
<26,8,7,>	=	8
<26,9,0,>	=	2
<26,9,1,>	=	5
<26,9,2,>	=	7
<26,9,3,>	=	10
<26,9,4,>	=	13
<26,9,5,>	=	16
<26,9,6,>	=	19
<27,0,0,>	=	1
<27,0,1,>	=	2
<27,0,2,>	=	3
<27,0,3,>	=	4
<27,0,4,>	=	5
<27,0,5,>	=	6
<27,0,6,>	=	7
<27,0,7,>	=	8
<27,1,0,>	=	2
<27,1,1,>	=	4
<27,2,0,>	=	2
<27,3,0,>	=	1
<27,3,1,>	=	2
<27,3,2,>	=	3
<27,3,3,>	=	4
<27,3,4,>	=	5
<27,3,5,>	=	6
<27,4,0,>	=	1
<27,4,1,>	=	2
<27,4,2,>	=	3
<27,4,3,>	=	4
<27,4,4,>	=	5
<27,4,5,>	=	6
<27,5,0,>	=	2
<27,5,1,>	=	5
<27,6,0,>	=	2
<27,6,1,>	=	4
<27,6,2,>	=	7
<27,6,3,>	=	9
<27,6,4,>	=	11
<27,7,0,>	=	2
<27,8,0,>	=	1
<27,8,1,>	=	2
<27,8,2,>	=	3
<27,8,3,>	=	4
<27,8,4,>	=	5
<27,8,5,>	=	6
<27,8,6,>	=	7
<27,8,7,>	=	8
<27,9,0,>	=	2
<27,9,1,>	=	4
<27,9,2,>	=	6
<27,9,3,>	=	9
<27,9,4,>	=	11
<27,9,5,>	=	13
<27,9,6,>	=	16
<27,9,7,>	=	18
<28,0,0,>	=	1
<28,0,1,>	=	2
<28,0,2,>	=	3
<28,0,3,>	=	4
<28,0,4,>	=	5
<28,0,5,>	=	6
<28,0,6,>	=	7
<28,1,0,>	=	2
<28,1,1,>	=	4
<28,1,2,>	=	6
<28,1,3,>	=	9
<28,2,0,>	=	1
<28,2,1,>	=	2
<28,3,0,>	=	2
<28,4,0,>	=	1
<28,4,1,>	=	2
<28,4,2,>	=	3
<28,4,3,>	=	4
<28,4,4,>	=	5
<28,4,5,>	=	6
<28,5,0,>	=	1
<28,5,1,>	=	2
<28,5,2,>	=	3
<28,5,3,>	=	4
<28,5,4,>	=	5
<28,5,5,>	=	6
<28,6,0,>	=	2
<28,6,1,>	=	5
<28,6,2,>	=	7
<28,6,3,>	=	9
<28,6,4,>	=	11
<28,6,5,>	=	14
<28,6,6,>	=	17
<28,6,7,>	=	20
<28,6,8,>	=	23
<28,7,0,>	=	2
<28,7,1,>	=	5
<28,7,2,>	=	7
<28,7,3,>	=	9
<28,7,4,>	=	11
<28,7,5,>	=	13
<28,7,6,>	=	15
<28,7,7,>	=	17
<28,8,0,>	=	1
<28,8,1,>	=	2
<28,8,2,>	=	3
<28,8,3,>	=	4
<28,8,4,>	=	5
<28,8,5,>	=	6
<28,9,0,>	=	1
<29,0,0,>	=	2
<29,1,0,>	=	1
<29,1,1,>	=	2
<29,1,2,>	=	3
<29,1,3,>	=	4
<29,2,0,>	=	1
<29,2,1,>	=	2
<29,2,2,>	=	3
<29,2,3,>	=	4
<29,3,0,>	=	2
<29,4,0,>	=	2
<29,4,1,>	=	5
<29,4,2,>	=	8
<29,5,0,>	=	2
<29,6,0,>	=	1
<29,6,1,>	=	2
<29,6,2,>	=	3
<29,6,3,>	=	4
<29,6,4,>	=	5
<29,6,5,>	=	6
<29,7,0,>	=	2
<29,7,1,>	=	4
<29,8,0,>	=	2
<29,8,1,>	=	5
<29,8,2,>	=	8
<29,9,0,>	=	1
<29,9,1,>	=	2
<29,9,2,>	=	3
<29,9,3,>	=	4
<30,0,0,>	=	2
<30,1,0,>	=	2
<30,1,1,>	=	5
<30,1,2,>	=	7
<30,1,3,>	=	10
<30,1,4,>	=	12
<30,1,5,>	=	15
<30,1,6,>	=	18
<30,1,7,>	=	21
<30,2,0,>	=	2
<30,2,1,>	=	5
<30,2,2,>	=	8
<30,2,3,>	=	10
<30,2,4,>	=	12
<30,2,5,>	=	15
<30,2,6,>	=	18
<30,3,0,>	=	2
<30,3,1,>	=	4
<30,3,2,>	=	7
<30,3,3,>	=	10
<30,3,4,>	=	12
<30,3,5,>	=	14
<30,3,6,>	=	17
<30,4,0,>	=	2
<30,5,0,>	=	1
<30,5,1,>	=	2
<30,5,2,>	=	3
<30,5,3,>	=	4
<30,6,0,>	=	2
<30,6,1,>	=	5
<30,6,2,>	=	7
<30,6,3,>	=	9
<30,6,4,>	=	11
<30,6,5,>	=	14
<30,6,6,>	=	16
<30,7,0,>	=	1
<30,7,1,>	=	2
<30,7,2,>	=	3
<30,8,0,>	=	1
<30,8,1,>	=	2
<30,8,2,>	=	3
<30,8,3,>	=	4
<30,8,4,>	=	5
<30,8,5,>	=	6
<30,9,0,>	=	2
<30,9,1,>	=	4
<30,9,2,>	=	7
<30,9,3,>	=	10
<30,9,4,>	=	12
<30,9,5,>	=	14
<30,9,6,>	=	16
<30,9,7,>	=	18
<30,9,8,>	=	20
<31,0,0,>	=	2
<31,0,1,>	=	5
<31,0,2,>	=	7
<31,0,3,>	=	10
<31,0,4,>	=	12
<31,0,5,>	=	15
<31,0,6,>	=	17
<31,0,7,>	=	20
<31,0,8,>	=	22
<31,1,0,>	=	2
<31,1,1,>	=	5
<31,1,2,>	=	7
<31,2,0,>	=	1
<31,2,1,>	=	2
<31,2,2,>	=	3
<31,2,3,>	=	4
<31,2,4,>	=	5
<31,2,5,>	=	6
<31,3,0,>	=	2
<31,3,1,>	=	4
<31,3,2,>	=	6
<31,3,3,>	=	8
<31,3,4,>	=	11
<31,3,5,>	=	13
<31,3,6,>	=	15
<31,3,7,>	=	18
<31,3,8,>	=	21
<31,4,0,>	=	2
<31,4,1,>	=	4
<31,4,2,>	=	7
<31,4,3,>	=	9
<31,5,0,>	=	1
<31,5,1,>	=	2
<31,5,2,>	=	3
<31,5,3,>	=	4
<31,5,4,>	=	5
<31,5,5,>	=	6
<31,5,6,>	=	7
<31,5,7,>	=	8
<31,6,0,>	=	2
<31,6,1,>	=	5
<31,6,2,>	=	7
<31,6,3,>	=	10
<31,6,4,>	=	13
<31,6,5,>	=	16
<31,7,0,>	=	2
<31,7,1,>	=	4
<31,7,2,>	=	7
<31,7,3,>	=	9
<31,8,0,>	=	1
<31,8,1,>	=	2
<31,8,2,>	=	3
<31,8,3,>	=	4
<31,8,4,>	=	5
<31,8,5,>	=	6
<31,8,6,>	=	7
<31,8,7,>	=	8
<31,9,0,>	=	2
<31,9,1,>	=	5
<31,9,2,>	=	7
<32,0,0,>	=	1
<32,0,1,>	=	2
<32,0,2,>	=	3
<32,0,3,>	=	4
<32,0,4,>	=	5
<32,0,5,>	=	6
<32,0,6,>	=	7
<32,0,7,>	=	8
<32,1,0,>	=	1
<32,1,1,>	=	2
<32,1,2,>	=	3
<32,1,3,>	=	4
<32,1,4,>	=	5
<32,1,5,>	=	6
<32,1,6,>	=	7
<32,1,7,>	=	8
<32,2,0,>	=	1
<32,2,1,>	=	2
<32,2,2,>	=	3
<32,2,3,>	=	4
<32,2,4,>	=	5
<32,2,5,>	=	6
<32,2,6,>	=	7
<32,2,7,>	=	8
<32,3,0,>	=	2
<32,3,1,>	=	4
<32,3,2,>	=	6
<32,4,0,>	=	2
<32,4,1,>	=	5
<32,4,2,>	=	8
<32,5,0,>	=	2
<32,6,0,>	=	1
<32,6,1,>	=	2
<32,6,2,>	=	3
<32,6,3,>	=	4
<32,6,4,>	=	5
<32,7,0,>	=	2
<32,7,1,>	=	5
<32,7,2,>	=	8
<32,7,3,>	=	10
<32,8,0,>	=	1
<32,8,1,>	=	2
<32,8,2,>	=	3
<32,8,3,>	=	4
<32,9,0,>	=	2
<33,0,0,>	=	2
<33,0,1,>	=	4
<33,0,2,>	=	7
<33,0,3,>	=	10
<33,1,0,>	=	2
<33,1,1,>	=	4
<33,1,2,>	=	6
<33,1,3,>	=	8
<33,2,0,>	=	1
<33,2,1,>	=	2
<33,2,2,>	=	3
<33,3,0,>	=	1
<33,3,1,>	=	2
<33,3,2,>	=	3
<33,3,3,>	=	4
<33,3,4,>	=	5
<33,3,5,>	=	6
<33,3,6,>	=	7
<33,3,7,>	=	8
<33,3,8,>	=	9
<33,4,0,>	=	1
<33,4,1,>	=	2
<33,4,2,>	=	3
<33,4,3,>	=	4
<33,4,4,>	=	5
<33,4,5,>	=	6
<33,5,0,>	=	1
<33,5,1,>	=	2
<33,5,2,>	=	3
<33,5,3,>	=	4
<33,5,4,>	=	5
<33,6,0,>	=	2
<33,6,1,>	=	5
<33,6,2,>	=	8
<33,6,3,>	=	10
<33,7,0,>	=	2
<33,7,1,>	=	4
<33,8,0,>	=	2
<33,8,1,>	=	4
<33,8,2,>	=	7
<33,9,0,>	=	2
<33,9,1,>	=	4
<33,9,2,>	=	7
<33,9,3,>	=	10
<33,9,4,>	=	13
<33,9,5,>	=	16
<34,0,0,>	=	2
<34,0,1,>	=	5
<34,1,0,>	=	2
<34,2,0,>	=	2
<34,2,1,>	=	4
<34,2,2,>	=	6
<34,2,3,>	=	9
<34,2,4,>	=	12
<34,2,5,>	=	15
<34,3,0,>	=	2
<34,3,1,>	=	4
<34,3,2,>	=	6
<34,3,3,>	=	9
<34,3,4,>	=	11
<34,3,5,>	=	14
<34,3,6,>	=	16
<34,3,7,>	=	18
<34,4,0,>	=	1
<34,5,0,>	=	1
<34,6,0,>	=	2
<34,7,0,>	=	2
<34,7,1,>	=	5
<34,7,2,>	=	7
<34,7,3,>	=	9
<34,7,4,>	=	11
<34,7,5,>	=	14
<34,7,6,>	=	17
<34,8,0,>	=	1
<34,8,1,>	=	2
<34,8,2,>	=	3
<34,8,3,>	=	4
<34,9,0,>	=	2
<35,0,0,>	=	1
<35,0,1,>	=	2
<35,0,2,>	=	3
<35,0,3,>	=	4
<35,0,4,>	=	5
<35,0,5,>	=	6
<35,0,6,>	=	7
<35,1,0,>	=	2
<35,1,1,>	=	5
<35,1,2,>	=	8
<35,1,3,>	=	10
<35,1,4,>	=	13
<35,1,5,>	=	16
<35,1,6,>	=	19
<35,2,0,>	=	2
<35,2,1,>	=	5
<35,3,0,>	=	1
<35,4,0,>	=	2
<35,4,1,>	=	4
<35,4,2,>	=	7
<35,4,3,>	=	9
<35,4,4,>	=	12
<35,5,0,>	=	1
<35,5,1,>	=	2
<35,5,2,>	=	3
<35,5,3,>	=	4
<35,5,4,>	=	5
<35,5,5,>	=	6
<35,5,6,>	=	7
<35,5,7,>	=	8
<35,6,0,>	=	2
<35,7,0,>	=	1
<35,7,1,>	=	2
<35,8,0,>	=	2
<35,8,1,>	=	4
<35,8,2,>	=	7
<35,8,3,>	=	9
<35,8,4,>	=	12
<35,9,0,>	=	1
<35,9,1,>	=	2
<35,9,2,>	=	3
<35,9,3,>	=	4
<35,9,4,>	=	5
<35,9,5,>	=	6
<36,0,0,>	=	1
<36,0,1,>	=	2
<36,0,2,>	=	3
<36,0,3,>	=	4
<36,0,4,>	=	5
<36,0,5,>	=	6
<36,0,6,>	=	7
<36,0,7,>	=	8
<36,1,0,>	=	2
<36,1,1,>	=	4
<36,1,2,>	=	6
<36,1,3,>	=	9
<36,1,4,>	=	11
<36,2,0,>	=	1
<36,2,1,>	=	2
<36,2,2,>	=	3
<36,2,3,>	=	4
<36,3,0,>	=	2
<36,3,1,>	=	5
<36,3,2,>	=	7
<36,3,3,>	=	10
<36,3,4,>	=	12
<36,3,5,>	=	15
<36,4,0,>	=	2
<36,4,1,>	=	4
<36,4,2,>	=	6
<36,4,3,>	=	9
<36,4,4,>	=	11
<36,5,0,>	=	1
<36,5,1,>	=	2
<36,5,2,>	=	3
<36,5,3,>	=	4
<36,5,4,>	=	5
<36,6,0,>	=	2
<36,7,0,>	=	1
<36,7,1,>	=	2
<36,7,2,>	=	3
<36,7,3,>	=	4
<36,7,4,>	=	5
<36,7,5,>	=	6
<36,7,6,>	=	7
<36,7,7,>	=	8
<36,7,8,>	=	9
<36,8,0,>	=	1
<36,8,1,>	=	2
<36,8,2,>	=	3
<36,8,3,>	=	4
<36,8,4,>	=	5
<36,8,5,>	=	6
<36,8,6,>	=	7
<36,8,7,>	=	8
<36,8,8,>	=	9
<36,9,0,>	=	1
<36,9,1,>	=	2
<36,9,2,>	=	3
<36,9,3,>	=	4
<36,9,4,>	=	5
<36,9,5,>	=	6
<36,9,6,>	=	7
<37,0,0,>	=	1
<37,0,1,>	=	2
<37,1,0,>	=	2
<37,1,1,>	=	4
<37,1,2,>	=	7
<37,1,3,>	=	9
<37,1,4,>	=	12
<37,2,0,>	=	1
<37,2,1,>	=	2
<37,2,2,>	=	3
<37,2,3,>	=	4
<37,2,4,>	=	5
<37,2,5,>	=	6
<37,3,0,>	=	2
<37,3,1,>	=	5
<37,4,0,>	=	2
<37,4,1,>	=	5
<37,4,2,>	=	8
<37,4,3,>	=	10
<37,4,4,>	=	13
<37,4,5,>	=	16
<37,4,6,>	=	19
<37,4,7,>	=	22
<37,4,8,>	=	25
<37,5,0,>	=	2
<37,5,1,>	=	5
<37,5,2,>	=	8
<37,5,3,>	=	10
<37,5,4,>	=	13
<37,5,5,>	=	15
<37,5,6,>	=	17
<37,5,7,>	=	20
<37,6,0,>	=	2
<37,6,1,>	=	5
<37,6,2,>	=	7
<37,6,3,>	=	10
<37,6,4,>	=	13
<37,6,5,>	=	16
<37,6,6,>	=	19
<37,6,7,>	=	21
<37,6,8,>	=	24
<37,7,0,>	=	1
<37,7,1,>	=	2
<37,8,0,>	=	2
<37,8,1,>	=	5
<37,8,2,>	=	7
<37,8,3,>	=	9
<37,8,4,>	=	11
<37,8,5,>	=	14
<37,8,6,>	=	17
<37,8,7,>	=	20
<37,8,8,>	=	22
<37,9,0,>	=	1
<37,9,1,>	=	2
<37,9,2,>	=	3
<37,9,3,>	=	4
<37,9,4,>	=	5
<38,0,0,>	=	1
<38,1,0,>	=	1
<38,1,1,>	=	2
<38,1,2,>	=	3
<38,1,3,>	=	4
<38,1,4,>	=	5
<38,1,5,>	=	6
<38,1,6,>	=	7
<38,1,7,>	=	8
<38,2,0,>	=	1
<38,2,1,>	=	2
<38,3,0,>	=	1
<38,4,0,>	=	1
<38,5,0,>	=	1
<38,5,1,>	=	2
<38,6,0,>	=	2
<38,6,1,>	=	5
<38,6,2,>	=	7
<38,7,0,>	=	1
<38,7,1,>	=	2
<38,7,2,>	=	3
<38,7,3,>	=	4
<38,7,4,>	=	5
<38,7,5,>	=	6
<38,8,0,>	=	1
<38,9,0,>	=	1
<38,9,1,>	=	2
<38,9,2,>	=	3
<38,9,3,>	=	4
<38,9,4,>	=	5
<38,9,5,>	=	6
<39,0,0,>	=	1
<39,0,1,>	=	2
<39,1,0,>	=	2
<39,1,1,>	=	5
<39,1,2,>	=	7
<39,2,0,>	=	1
<39,2,1,>	=	2
<39,2,2,>	=	3
<39,2,3,>	=	4
<39,2,4,>	=	5
<39,2,5,>	=	6
<39,2,6,>	=	7
<39,3,0,>	=	1
<39,3,1,>	=	2
<39,3,2,>	=	3
<39,3,3,>	=	4
<39,3,4,>	=	5
<39,3,5,>	=	6
<39,3,6,>	=	7
<39,4,0,>	=	1
<39,4,1,>	=	2
<39,4,2,>	=	3
<39,4,3,>	=	4
<39,4,4,>	=	5
<39,4,5,>	=	6
<39,4,6,>	=	7
<39,4,7,>	=	8
<39,4,8,>	=	9
<39,5,0,>	=	2
<39,5,1,>	=	4
<39,5,2,>	=	7
<39,5,3,>	=	9
<39,6,0,>	=	2
<39,6,1,>	=	4
<39,6,2,>	=	6
<39,7,0,>	=	2
<39,8,0,>	=	2
<39,9,0,>	=	1
<39,9,1,>	=	2
<40,0,0,>	=	2
<40,0,1,>	=	4
<40,1,0,>	=	2
<40,2,0,>	=	1
<40,2,1,>	=	2
<40,2,2,>	=	3
<40,2,3,>	=	4
<40,2,4,>	=	5
<40,2,5,>	=	6
<40,2,6,>	=	7
<40,3,0,>	=	2
<40,3,1,>	=	4
<40,3,2,>	=	7
<40,3,3,>	=	9
<40,3,4,>	=	11
<40,3,5,>	=	13
<40,3,6,>	=	15
<40,3,7,>	=	17
<40,4,0,>	=	1
<40,4,1,>	=	2
<40,4,2,>	=	3
<40,5,0,>	=	2
<40,6,0,>	=	2
<40,6,1,>	=	5
<40,6,2,>	=	8
<40,7,0,>	=	2
<40,7,1,>	=	5
<40,7,2,>	=	7
<40,7,3,>	=	10
<40,7,4,>	=	12
<40,7,5,>	=	14
<40,7,6,>	=	17
<40,8,0,>	=	1
<40,8,1,>	=	2
<40,8,2,>	=	3
<40,9,0,>	=	1
<40,9,1,>	=	2
<40,9,2,>	=	3
<40,9,3,>	=	4
<40,9,4,>	=	5
<40,9,5,>	=	6
<40,9,6,>	=	7
<40,9,7,>	=	8
<40,9,8,>	=	9
<41,0,0,>	=	2
<41,0,1,>	=	4
<41,0,2,>	=	6
<41,0,3,>	=	9
<41,0,4,>	=	12
<41,0,5,>	=	14
<41,1,0,>	=	2
<41,2,0,>	=	2
<41,2,1,>	=	4
<41,2,2,>	=	7
<41,2,3,>	=	10
<41,2,4,>	=	13
<41,2,5,>	=	15
<41,2,6,>	=	17
<41,3,0,>	=	2
<41,3,1,>	=	5
<41,3,2,>	=	8
<41,3,3,>	=	10
<41,3,4,>	=	13
<41,3,5,>	=	16
<41,4,0,>	=	1
<41,4,1,>	=	2
<41,5,0,>	=	1
<41,5,1,>	=	2
<41,5,2,>	=	3
<41,5,3,>	=	4
<41,6,0,>	=	2
<41,6,1,>	=	5
<41,6,2,>	=	7
<41,6,3,>	=	9
<41,6,4,>	=	11
<41,6,5,>	=	14
<41,6,6,>	=	17
<41,6,7,>	=	20
<41,7,0,>	=	1
<41,7,1,>	=	2
<41,7,2,>	=	3
<41,7,3,>	=	4
<41,8,0,>	=	1
<41,8,1,>	=	2
<41,8,2,>	=	3
<41,8,3,>	=	4
<41,8,4,>	=	5
<41,8,5,>	=	6
<41,8,6,>	=	7
<41,8,7,>	=	8
<41,9,0,>	=	2
<41,9,1,>	=	5
<42,0,0,>	=	1
<42,0,1,>	=	2
<42,1,0,>	=	2
<42,1,1,>	=	5
<42,1,2,>	=	7
<42,1,3,>	=	9
<42,1,4,>	=	12
<42,1,5,>	=	14
<42,1,6,>	=	16
<42,1,7,>	=	18
<42,1,8,>	=	21
<42,2,0,>	=	2
<42,2,1,>	=	5
<42,2,2,>	=	7
<42,2,3,>	=	10
<42,2,4,>	=	13
<42,2,5,>	=	15
<42,3,0,>	=	1
<42,3,1,>	=	2
<42,3,2,>	=	3
<42,3,3,>	=	4
<42,3,4,>	=	5
<42,4,0,>	=	2
<42,4,1,>	=	4
<42,5,0,>	=	1
<42,5,1,>	=	2
<42,6,0,>	=	2
<42,6,1,>	=	5
<42,6,2,>	=	8
<42,6,3,>	=	11
<42,6,4,>	=	13
<42,6,5,>	=	16
<42,6,6,>	=	19
<42,7,0,>	=	1
<42,7,1,>	=	2
<42,7,2,>	=	3
<42,7,3,>	=	4
<42,8,0,>	=	1
<42,8,1,>	=	2
<42,8,2,>	=	3
<42,8,3,>	=	4
<42,8,4,>	=	5
<42,8,5,>	=	6
<42,8,6,>	=	7
<42,9,0,>	=	2
<42,9,1,>	=	4
<43,0,0,>	=	1
<43,1,0,>	=	1
<43,1,1,>	=	2
<43,1,2,>	=	3
<43,1,3,>	=	4
<43,2,0,>	=	1
<43,2,1,>	=	2
<43,2,2,>	=	3
<43,2,3,>	=	4
<43,2,4,>	=	5
<43,2,5,>	=	6
<43,2,6,>	=	7
<43,3,0,>	=	1
<43,3,1,>	=	2
<43,3,2,>	=	3
<43,4,0,>	=	2
<43,4,1,>	=	5
<43,4,2,>	=	8
<43,4,3,>	=	11
<43,4,4,>	=	14
<43,4,5,>	=	17
<43,4,6,>	=	20
<43,4,7,>	=	22
<43,4,8,>	=	24
<43,5,0,>	=	1
<43,5,1,>	=	2
<43,5,2,>	=	3
<43,5,3,>	=	4
<43,5,4,>	=	5
<43,6,0,>	=	1
<43,6,1,>	=	2
<43,6,2,>	=	3
<43,6,3,>	=	4
<43,6,4,>	=	5
<43,6,5,>	=	6
<43,6,6,>	=	7
<43,7,0,>	=	2
<43,7,1,>	=	5
<43,7,2,>	=	8
<43,7,3,>	=	10
<43,7,4,>	=	12
<43,7,5,>	=	15
<43,7,6,>	=	18
<43,8,0,>	=	2
<43,8,1,>	=	4
<43,8,2,>	=	7
<43,9,0,>	=	2
<43,9,1,>	=	5
<43,9,2,>	=	8
<43,9,3,>	=	10
<43,9,4,>	=	13
<43,9,5,>	=	15
<43,9,6,>	=	17
<43,9,7,>	=	19
<43,9,8,>	=	21
<44,0,0,>	=	2
<44,0,1,>	=	5
<44,1,0,>	=	2
<44,1,1,>	=	4
<44,1,2,>	=	7
<44,1,3,>	=	9
<44,1,4,>	=	12
<44,1,5,>	=	15
<44,1,6,>	=	17
<44,1,7,>	=	20
<44,1,8,>	=	23
<44,2,0,>	=	2
<44,2,1,>	=	4
<44,2,2,>	=	7
<44,2,3,>	=	9
<44,2,4,>	=	12
<44,2,5,>	=	15
<44,3,0,>	=	1
<44,3,1,>	=	2
<44,3,2,>	=	3
<44,4,0,>	=	2
<44,4,1,>	=	5
<44,4,2,>	=	8
<44,4,3,>	=	10
<44,4,4,>	=	13
<44,4,5,>	=	15
<44,4,6,>	=	18
<44,4,7,>	=	20
<44,4,8,>	=	23
<44,5,0,>	=	2
<44,5,1,>	=	4
<44,5,2,>	=	7
<44,5,3,>	=	10
<44,5,4,>	=	13
<44,5,5,>	=	16
<44,5,6,>	=	18
<44,5,7,>	=	20
<44,6,0,>	=	2
<44,7,0,>	=	1
<44,7,1,>	=	2
<44,8,0,>	=	1
<44,8,1,>	=	2
<44,9,0,>	=	2
<44,9,1,>	=	5
<44,9,2,>	=	7
<44,9,3,>	=	9
<44,9,4,>	=	12
<44,9,5,>	=	15
<44,9,6,>	=	18
<44,9,7,>	=	20
<44,9,8,>	=	23
<45,0,0,>	=	2
<45,0,1,>	=	4
<45,1,0,>	=	1
<45,1,1,>	=	2
<45,1,2,>	=	3
<45,1,3,>	=	4
<45,1,4,>	=	5
<45,2,0,>	=	2
<45,3,0,>	=	1
<45,3,1,>	=	2
<45,3,2,>	=	3
<45,3,3,>	=	4
<45,4,0,>	=	1
<45,5,0,>	=	2
<45,5,1,>	=	5
<45,5,2,>	=	7
<45,5,3,>	=	9
<45,5,4,>	=	12
<45,5,5,>	=	15
<45,5,6,>	=	17
<45,6,0,>	=	2
<45,6,1,>	=	4
<45,6,2,>	=	6
<45,6,3,>	=	9
<45,7,0,>	=	1
<45,7,1,>	=	2
<45,8,0,>	=	2
<45,8,1,>	=	4
<45,8,2,>	=	7
<45,8,3,>	=	10
<45,8,4,>	=	13
<45,8,5,>	=	15
<45,8,6,>	=	17
<45,9,0,>	=	2
<45,9,1,>	=	4
<45,9,2,>	=	7
<45,9,3,>	=	9
<45,9,4,>	=	11
<45,9,5,>	=	14
<45,9,6,>	=	17
<45,9,7,>	=	19
<46,0,0,>	=	1
<46,0,1,>	=	2
<46,0,2,>	=	3
<46,0,3,>	=	4
<46,0,4,>	=	5
<46,0,5,>	=	6
<46,0,6,>	=	7
<46,0,7,>	=	8
<46,1,0,>	=	2
<46,1,1,>	=	4
<46,1,2,>	=	7
<46,2,0,>	=	2
<46,2,1,>	=	4
<46,2,2,>	=	6
<46,2,3,>	=	8
<46,2,4,>	=	10
<46,2,5,>	=	13
<46,2,6,>	=	16
<46,3,0,>	=	2
<46,3,1,>	=	5
<46,4,0,>	=	2
<46,5,0,>	=	2
<46,5,1,>	=	4
<46,5,2,>	=	7
<46,5,3,>	=	10
<46,5,4,>	=	13
<46,5,5,>	=	16
<46,5,6,>	=	18
<46,6,0,>	=	2
<46,6,1,>	=	4
<46,6,2,>	=	7
<46,6,3,>	=	10
<46,6,4,>	=	13
<46,6,5,>	=	16
<46,6,6,>	=	19
<46,6,7,>	=	21
<46,7,0,>	=	1
<46,8,0,>	=	2
<46,8,1,>	=	4
<46,8,2,>	=	7
<46,8,3,>	=	9
<46,8,4,>	=	11
<46,9,0,>	=	2
<46,9,1,>	=	4
<47,0,0,>	=	2
<47,0,1,>	=	4
<47,1,0,>	=	1
<47,1,1,>	=	2
<47,1,2,>	=	3
<47,1,3,>	=	4
<47,1,4,>	=	5
<47,1,5,>	=	6
<47,1,6,>	=	7
<47,1,7,>	=	8
<47,2,0,>	=	2
<47,2,1,>	=	4
<47,2,2,>	=	6
<47,2,3,>	=	8
<47,2,4,>	=	10
<47,2,5,>	=	12
<47,2,6,>	=	14
<47,2,7,>	=	16
<47,3,0,>	=	1
<47,3,1,>	=	2
