<37,9,1,>	=	2
<37,9,2,>	=	3
<37,9,3,>	=	4
<37,9,4,>	=	5
<38,0,0,>	=	1
<38,0,1,>	=	2
<38,0,2,>	=	3
<38,1,0,>	=	2
<38,1,1,>	=	4
<38,1,2,>	=	6
<38,2,0,>	=	2
<38,2,1,>	=	4
<38,2,2,>	=	7
<38,2,3,>	=	9
<38,2,4,>	=	12
<38,2,5,>	=	15
<38,2,6,>	=	18
<38,2,7,>	=	21
<38,2,8,>	=	23
<38,3,0,>	=	1
<38,3,1,>	=	2
<38,3,2,>	=	3
<38,3,3,>	=	4
<38,3,4,>	=	5
<38,3,5,>	=	6
<38,4,0,>	=	1
<38,4,1,>	=	2
<38,4,2,>	=	3
<38,5,0,>	=	1
<38,5,1,>	=	2
<38,5,2,>	=	3
<38,5,3,>	=	4
<38,5,4,>	=	5
<38,6,0,>	=	2
<38,6,1,>	=	5
<38,6,2,>	=	7
<38,6,3,>	=	9
<38,6,4,>	=	11
<38,6,5,>	=	14
<38,6,6,>	=	17
<38,6,7,>	=	20
<38,6,8,>	=	22
<38,7,0,>	=	2
<38,8,0,>	=	1
<38,8,1,>	=	2
<38,8,2,>	=	3
<38,8,3,>	=	4
<38,8,4,>	=	5
<38,8,5,>	=	6
<38,8,6,>	=	7
<38,9,0,>	=	1
<38,9,1,>	=	2
<38,9,2,>	=	3
<38,9,3,>	=	4
<38,9,4,>	=	5
<38,9,5,>	=	6
<38,9,6,>	=	7
<39,0,0,>	=	2
<39,0,1,>	=	5
<39,0,2,>	=	7
<39,0,3,>	=	9
<39,0,4,>	=	12
<39,0,5,>	=	15
<39,0,6,>	=	17
<39,0,7,>	=	20
<39,1,0,>	=	1
<39,2,0,>	=	2
<39,2,1,>	=	4
<39,2,2,>	=	7
<39,2,3,>	=	9
<39,2,4,>	=	12
<39,2,5,>	=	14
<39,2,6,>	=	17
<39,2,7,>	=	20
<39,2,8,>	=	23
<39,3,0,>	=	1
<39,3,1,>	=	2
<39,3,2,>	=	3
<39,3,3,>	=	4
<39,3,4,>	=	5
<39,3,5,>	=	6
<39,4,0,>	=	1
<39,4,1,>	=	2
<39,4,2,>	=	3
<39,4,3,>	=	4
<39,5,0,>	=	1
<39,5,1,>	=	2
<39,5,2,>	=	3
<39,5,3,>	=	4
<39,5,4,>	=	5
<39,5,5,>	=	6
<39,5,6,>	=	7
<39,5,7,>	=	8
<39,6,0,>	=	2
<39,6,1,>	=	5
<39,6,2,>	=	8
<39,6,3,>	=	10
<39,6,4,>	=	12
<39,6,5,>	=	15
<39,7,0,>	=	2
<39,7,1,>	=	4
<39,7,2,>	=	6
<39,7,3,>	=	9
<39,7,4,>	=	11
<39,7,5,>	=	13
<39,8,0,>	=	2
<39,8,1,>	=	5
<39,8,2,>	=	7
<39,8,3,>	=	9
<39,8,4,>	=	11
<39,8,5,>	=	13
<39,8,6,>	=	16
<39,9,0,>	=	2
<39,9,1,>	=	5
<39,9,2,>	=	7
<39,9,3,>	=	10
<39,9,4,>	=	13
<39,9,5,>	=	15
<39,9,6,>	=	17
<39,9,7,>	=	19
<39,9,8,>	=	22
<40,0,0,>	=	1
<40,0,1,>	=	2
<40,0,2,>	=	3
<40,0,3,>	=	4
<40,0,4,>	=	5
<40,1,0,>	=	2
<40,1,1,>	=	5
<40,1,2,>	=	7
<40,1,3,>	=	9
<40,1,4,>	=	11
<40,1,5,>	=	14
<40,1,6,>	=	16
<40,1,7,>	=	19
<40,2,0,>	=	1
<40,2,1,>	=	2
<40,2,2,>	=	3
<40,2,3,>	=	4
<40,2,4,>	=	5
<40,2,5,>	=	6
<40,2,6,>	=	7
<40,2,7,>	=	8
<40,3,0,>	=	2
<40,3,1,>	=	4
<40,3,2,>	=	7
<40,3,3,>	=	10
<40,3,4,>	=	12
<40,3,5,>	=	14
<40,4,0,>	=	2
<40,4,1,>	=	5
<40,4,2,>	=	7
<40,4,3,>	=	10
<40,4,4,>	=	12
<40,4,5,>	=	15
<40,4,6,>	=	17
<40,5,0,>	=	1
<40,5,1,>	=	2
<40,5,2,>	=	3
<40,5,3,>	=	4
<40,5,4,>	=	5
<40,5,5,>	=	6
<40,6,0,>	=	1
<40,6,1,>	=	2
<40,6,2,>	=	3
<40,6,3,>	=	4
<40,6,4,>	=	5
<40,7,0,>	=	2
<40,7,1,>	=	5
<40,7,2,>	=	8
<40,7,3,>	=	10
<40,7,4,>	=	12
<40,8,0,>	=	1
<40,8,1,>	=	2
<40,8,2,>	=	3
<40,8,3,>	=	4
<40,8,4,>	=	5
<40,8,5,>	=	6
<40,8,6,>	=	7
<40,9,0,>	=	2
<40,9,1,>	=	5
<40,9,2,>	=	7
<41,0,0,>	=	1
<41,0,1,>	=	2
<41,0,2,>	=	3
<41,0,3,>	=	4
<41,0,4,>	=	5
<41,0,5,>	=	6
<41,0,6,>	=	7
<41,0,7,>	=	8
<41,0,8,>	=	9
<41,1,0,>	=	2
<41,1,1,>	=	4
<41,1,2,>	=	6
<41,1,3,>	=	9
<41,1,4,>	=	11
<41,1,5,>	=	13
<41,1,6,>	=	15
<41,2,0,>	=	2
<41,2,1,>	=	5
<41,2,2,>	=	8
<41,2,3,>	=	11
<41,2,4,>	=	14
<41,3,0,>	=	2
<41,3,1,>	=	5
<41,3,2,>	=	8
<41,4,0,>	=	2
<41,4,1,>	=	4
<41,4,2,>	=	7
<41,4,3,>	=	9
<41,4,4,>	=	11
<41,4,5,>	=	14
<41,4,6,>	=	16
<41,5,0,>	=	1
<41,5,1,>	=	2
<41,5,2,>	=	3
<41,5,3,>	=	4
<41,5,4,>	=	5
<41,5,5,>	=	6
<41,5,6,>	=	7
<41,5,7,>	=	8
<41,6,0,>	=	2
<41,6,1,>	=	5
<41,6,2,>	=	8
<41,6,3,>	=	11
<41,6,4,>	=	13
<41,6,5,>	=	15
<41,6,6,>	=	17
<41,7,0,>	=	1
<41,7,1,>	=	2
<41,7,2,>	=	3
<41,7,3,>	=	4
<41,7,4,>	=	5
<41,8,0,>	=	1
<41,8,1,>	=	2
<41,8,2,>	=	3
<41,8,3,>	=	4
<41,8,4,>	=	5
<41,8,5,>	=	6
<41,8,6,>	=	7
<41,9,0,>	=	1
<41,9,1,>	=	2
<41,9,2,>	=	3
<41,9,3,>	=	4
<41,9,4,>	=	5
<42,0,0,>	=	2
<42,0,1,>	=	5
<42,0,2,>	=	7
<42,0,3,>	=	9
<42,0,4,>	=	12
<42,0,5,>	=	14
<42,1,0,>	=	1
<42,1,1,>	=	2
<42,1,2,>	=	3
<42,1,3,>	=	4
<42,1,4,>	=	5
<42,1,5,>	=	6
<42,1,6,>	=	7
<42,2,0,>	=	2
<42,2,1,>	=	5
<42,2,2,>	=	7
<42,2,3,>	=	10
<42,2,4,>	=	13
<42,2,5,>	=	15
<42,3,0,>	=	1
<42,3,1,>	=	2
<42,3,2,>	=	3
<42,4,0,>	=	2
<42,4,1,>	=	4
<42,4,2,>	=	7
<42,4,3,>	=	10
<42,4,4,>	=	12
<42,4,5,>	=	14
<42,5,0,>	=	2
<42,5,1,>	=	5
<42,5,2,>	=	7
<42,5,3,>	=	10
<42,5,4,>	=	13
<42,5,5,>	=	15
<42,5,6,>	=	18
<42,5,7,>	=	21
<42,5,8,>	=	24
<42,6,0,>	=	2
<42,6,1,>	=	4
<42,6,2,>	=	6
<42,6,3,>	=	8
<42,6,4,>	=	10
<42,6,5,>	=	12
<42,6,6,>	=	15
<42,7,0,>	=	1
<42,7,1,>	=	2
<42,8,0,>	=	2
<42,8,1,>	=	4
<42,8,2,>	=	6
<42,9,0,>	=	2
<43,0,0,>	=	2
<43,0,1,>	=	4
<43,0,2,>	=	7
<43,0,3,>	=	9
<43,0,4,>	=	11
<43,0,5,>	=	14
<43,0,6,>	=	16
<43,1,0,>	=	2
<43,1,1,>	=	5
<43,1,2,>	=	8
<43,1,3,>	=	10
<43,1,4,>	=	13
<43,1,5,>	=	15
<43,2,0,>	=	1
<43,2,1,>	=	2
<43,2,2,>	=	3
<43,2,3,>	=	4
<43,2,4,>	=	5
<43,3,0,>	=	2
<43,3,1,>	=	5
<43,3,2,>	=	7
<43,3,3,>	=	10
<43,3,4,>	=	12
<43,3,5,>	=	14
<43,3,6,>	=	16
<43,3,7,>	=	19
<43,3,8,>	=	21
<43,4,0,>	=	2
<43,4,1,>	=	4
<43,4,2,>	=	7
<43,4,3,>	=	10
<43,5,0,>	=	2
<43,5,1,>	=	5
<43,5,2,>	=	8
<43,5,3,>	=	10
<43,5,4,>	=	13
<43,5,5,>	=	16
<43,5,6,>	=	18
<43,6,0,>	=	1
<43,6,1,>	=	2
<43,6,2,>	=	3
<43,6,3,>	=	4
<43,6,4,>	=	5
<43,7,0,>	=	1
<43,7,1,>	=	2
<43,7,2,>	=	3
<43,7,3,>	=	4
<43,7,4,>	=	5
<43,8,0,>	=	2
<43,9,0,>	=	1
<43,9,1,>	=	2
<43,9,2,>	=	3
<43,9,3,>	=	4
<43,9,4,>	=	5
<43,9,5,>	=	6
<44,0,0,>	=	2
<44,0,1,>	=	5
<44,0,2,>	=	7
<44,0,3,>	=	10
<44,0,4,>	=	13
<44,0,5,>	=	16
<44,0,6,>	=	18
<44,0,7,>	=	20
<44,0,8,>	=	23
<44,1,0,>	=	1
<44,1,1,>	=	2
<44,1,2,>	=	3
<44,1,3,>	=	4
<44,1,4,>	=	5
<44,1,5,>	=	6
<44,1,6,>	=	7
<44,1,7,>	=	8
<44,1,8,>	=	9
<44,2,0,>	=	2
<44,2,1,>	=	5
<44,3,0,>	=	1
<44,3,1,>	=	2
<44,3,2,>	=	3
<44,3,3,>	=	4
<44,3,4,>	=	5
<44,3,5,>	=	6
<44,3,6,>	=	7
<44,3,7,>	=	8
<44,4,0,>	=	1
<44,4,1,>	=	2
<44,4,2,>	=	3
<44,4,3,>	=	4
<44,4,4,>	=	5
<44,4,5,>	=	6
<44,4,6,>	=	7
<44,4,7,>	=	8
<44,4,8,>	=	9
<44,5,0,>	=	2
<44,5,1,>	=	5
<44,5,2,>	=	7
<44,6,0,>	=	2
<44,6,1,>	=	4
<44,6,2,>	=	7
<44,6,3,>	=	10
<44,7,0,>	=	1
<44,7,1,>	=	2
<44,7,2,>	=	3
<44,7,3,>	=	4
<44,7,4,>	=	5
<44,7,5,>	=	6
<44,7,6,>	=	7
<44,7,7,>	=	8
<44,7,8,>	=	9
<44,8,0,>	=	1
<44,9,0,>	=	1
<44,9,1,>	=	2
<44,9,2,>	=	3
<44,9,3,>	=	4
<44,9,4,>	=	5
<44,9,5,>	=	6
<44,9,6,>	=	7
<44,9,7,>	=	8
<44,9,8,>	=	9
<45,0,0,>	=	2
<45,0,1,>	=	5
<45,0,2,>	=	7
<45,0,3,>	=	9
<45,0,4,>	=	12
<45,0,5,>	=	15
<45,0,6,>	=	18
<45,0,7,>	=	21
<45,0,8,>	=	23
<45,1,0,>	=	2
<45,1,1,>	=	4
<45,1,2,>	=	7
<45,1,3,>	=	10
<45,1,4,>	=	13
<45,2,0,>	=	1
<45,2,1,>	=	2
<45,2,2,>	=	3
<45,2,3,>	=	4
<45,3,0,>	=	1
<45,4,0,>	=	1
<45,5,0,>	=	1
<45,5,1,>	=	2
<45,5,2,>	=	3
<45,5,3,>	=	4
<45,5,4,>	=	5
<45,6,0,>	=	2
<45,6,1,>	=	4
<45,6,2,>	=	6
<45,6,3,>	=	9
<45,6,4,>	=	11
<45,6,5,>	=	14
<45,7,0,>	=	2
<45,7,1,>	=	4
<45,7,2,>	=	6
<45,7,3,>	=	8
<45,7,4,>	=	11
<45,7,5,>	=	13
<45,7,6,>	=	15
<45,7,7,>	=	17
<45,7,8,>	=	20
<45,8,0,>	=	2
<45,8,1,>	=	4
<45,8,2,>	=	7
<45,9,0,>	=	1
<45,9,1,>	=	2
<45,9,2,>	=	3
<45,9,3,>	=	4
<45,9,4,>	=	5
<45,9,5,>	=	6
<46,0,0,>	=	1
<46,0,1,>	=	2
<46,0,2,>	=	3
<46,1,0,>	=	1
<46,1,1,>	=	2
<46,1,2,>	=	3
<46,1,3,>	=	4
<46,1,4,>	=	5
<46,1,5,>	=	6
<46,1,6,>	=	7
<46,2,0,>	=	1
<46,2,1,>	=	2
<46,2,2,>	=	3
<46,2,3,>	=	4
<46,2,4,>	=	5
<46,3,0,>	=	1
<46,3,1,>	=	2
<46,3,2,>	=	3
<46,3,3,>	=	4
<46,3,4,>	=	5
<46,4,0,>	=	2
<46,4,1,>	=	4
<46,4,2,>	=	7
<46,4,3,>	=	9
<46,4,4,>	=	11
<46,4,5,>	=	13
<46,5,0,>	=	1
<46,5,1,>	=	2
<46,5,2,>	=	3
<46,5,3,>	=	4
<46,5,4,>	=	5
<46,5,5,>	=	6
<46,5,6,>	=	7
<46,5,7,>	=	8
<46,6,0,>	=	2
<46,6,1,>	=	4
<46,6,2,>	=	7
<46,6,3,>	=	10
<46,6,4,>	=	12
<46,6,5,>	=	14
<46,6,6,>	=	17
<46,6,7,>	=	20
<46,6,8,>	=	22
<46,7,0,>	=	2
<46,7,1,>	=	5
<46,7,2,>	=	8
<46,7,3,>	=	10
<46,7,4,>	=	12
<46,8,0,>	=	2
<46,8,1,>	=	4
<46,8,2,>	=	6
<46,8,3,>	=	8
<46,9,0,>	=	2
<46,9,1,>	=	4
<46,9,2,>	=	7
<46,9,3,>	=	9
<47,0,0,>	=	1
<47,0,1,>	=	2
<47,0,2,>	=	3
<47,0,3,>	=	4
<47,0,4,>	=	5
<47,0,5,>	=	6
<47,1,0,>	=	1
<47,1,1,>	=	2
<47,1,2,>	=	3
<47,1,3,>	=	4
<47,1,4,>	=	5
<47,1,5,>	=	6
<47,1,6,>	=	7
<47,2,0,>	=	2
<47,2,1,>	=	4
<47,2,2,>	=	6
<47,2,3,>	=	9
<47,3,0,>	=	2
<47,3,1,>	=	5
<47,4,0,>	=	1
<47,4,1,>	=	2
<47,4,2,>	=	3
<47,4,3,>	=	4
<47,4,4,>	=	5
<47,4,5,>	=	6
<47,5,0,>	=	1
<47,6,0,>	=	2
<47,6,1,>	=	4
<47,6,2,>	=	6
<47,7,0,>	=	1
<47,7,1,>	=	2
<47,7,2,>	=	3
<47,7,3,>	=	4
<47,7,4,>	=	5
<47,7,5,>	=	6
<47,7,6,>	=	7
<47,8,0,>	=	2
<47,8,1,>	=	4
<47,8,2,>	=	6
<47,8,3,>	=	9
<47,8,4,>	=	12
<47,8,5,>	=	15
<47,9,0,>	=	1
<47,9,1,>	=	2
<47,9,2,>	=	3
<47,9,3,>	=	4
<47,9,4,>	=	5
<47,9,5,>	=	6
<47,9,6,>	=	7
<47,9,7,>	=	8
<48,0,0,>	=	2
<48,0,1,>	=	5
<48,0,2,>	=	7
<48,1,0,>	=	2
<48,1,1,>	=	5
<48,1,2,>	=	7
<48,1,3,>	=	9
<48,1,4,>	=	11
<48,1,5,>	=	13
<48,1,6,>	=	16
<48,1,7,>	=	19
<48,2,0,>	=	2
<48,2,1,>	=	4
<48,2,2,>	=	7
<48,2,3,>	=	10
<48,2,4,>	=	12
<48,2,5,>	=	15
<48,3,0,>	=	2
<48,3,1,>	=	5
<48,3,2,>	=	7
<48,3,3,>	=	10
<48,3,4,>	=	12
<48,3,5,>	=	14
<48,3,6,>	=	16
<48,3,7,>	=	19
<48,4,0,>	=	2
<48,4,1,>	=	5
<48,4,2,>	=	8
<48,4,3,>	=	10
<48,4,4,>	=	12
<48,4,5,>	=	15
<48,4,6,>	=	18
<48,4,7,>	=	20
<48,4,8,>	=	23
<48,5,0,>	=	2
<48,5,1,>	=	5
<48,5,2,>	=	8
<48,6,0,>	=	1
<48,6,1,>	=	2
<48,6,2,>	=	3
<48,6,3,>	=	4
<48,6,4,>	=	5
<48,6,5,>	=	6
<48,6,6,>	=	7
<48,7,0,>	=	1
<48,7,1,>	=	2
<48,7,2,>	=	3
<48,7,3,>	=	4
<48,7,4,>	=	5
<48,7,5,>	=	6
<48,8,0,>	=	1
<48,8,1,>	=	2
<48,8,2,>	=	3
<48,8,3,>	=	4
<48,8,4,>	=	5
<48,9,0,>	=	1
<48,9,1,>	=	2
<48,9,2,>	=	3
<48,9,3,>	=	4
<48,9,4,>	=	5
<49,0,0,>	=	1
<49,0,1,>	=	2
<49,1,0,>	=	1
<49,1,1,>	=	2
<49,1,2,>	=	3
<49,1,3,>	=	4
<49,1,4,>	=	5
<49,1,5,>	=	6
<49,1,6,>	=	7
<49,1,7,>	=	8
<49,2,0,>	=	1
<49,2,1,>	=	2
<49,2,2,>	=	3
<49,3,0,>	=	1
<49,3,1,>	=	2
<49,3,2,>	=	3
<49,3,3,>	=	4
<49,3,4,>	=	5
<49,3,5,>	=	6
<49,3,6,>	=	7
<49,3,7,>	=	8
<49,4,0,>	=	2
<49,4,1,>	=	4
<49,4,2,>	=	7
<49,4,3,>	=	10
<49,4,4,>	=	12
<49,5,0,>	=	1
<49,5,1,>	=	2
<49,5,2,>	=	3
<49,5,3,>	=	4
<49,5,4,>	=	5
<49,5,5,>	=	6
<49,5,6,>	=	7
<49,6,0,>	=	2
<49,6,1,>	=	4
<49,6,2,>	=	7
<49,6,3,>	=	9
<49,6,4,>	=	12
<49,7,0,>	=	1
<49,7,1,>	=	2
<49,7,2,>	=	3
<49,7,3,>	=	4
<49,7,4,>	=	5
<49,7,5,>	=	6
<49,7,6,>	=	7
<49,8,0,>	=	1
<49,8,1,>	=	2
<49,8,2,>	=	3
<49,8,3,>	=	4
<49,8,4,>	=	5
<49,8,5,>	=	6
<49,8,6,>	=	7
<49,8,7,>	=	8
<49,9,0,>	=	2
