<25,8,6,>	=	7
<25,8,7,>	=	8
<25,8,8,>	=	9
<25,9,0,>	=	1
<25,10,0,>	=	1
<25,10,1,>	=	2
<25,10,2,>	=	3
<25,10,3,>	=	4
<25,11,0,>	=	2
<25,11,1,>	=	4
<25,11,2,>	=	6
<25,11,3,>	=	8
<25,11,4,>	=	10
<25,11,5,>	=	13
<25,11,6,>	=	16
<25,12,0,>	=	2
<25,13,0,>	=	2
<25,13,1,>	=	4
<25,13,2,>	=	6
<25,14,0,>	=	1
<25,14,1,>	=	2
<25,14,2,>	=	3
<25,15,0,>	=	2
<25,15,1,>	=	4
<25,15,2,>	=	7
<25,15,3,>	=	10
<25,15,4,>	=	13
<25,16,0,>	=	1
<25,16,1,>	=	2
<25,16,2,>	=	3
<25,17,0,>	=	2
<25,17,1,>	=	4
<25,17,2,>	=	7
<25,18,0,>	=	2
<25,18,1,>	=	5
<25,18,2,>	=	8
<25,18,3,>	=	11
<25,18,4,>	=	14
<25,18,5,>	=	17
<25,19,0,>	=	1
<25,19,1,>	=	2
<25,20,0,>	=	1
<25,20,1,>	=	2
<25,20,2,>	=	3
<25,20,3,>	=	4
<25,20,4,>	=	5
<25,20,5,>	=	6
<25,21,0,>	=	2
<25,21,1,>	=	4
<25,21,2,>	=	6
<25,21,3,>	=	8
<25,22,0,>	=	1
<25,22,1,>	=	2
<25,22,2,>	=	3
<25,22,3,>	=	4
<25,22,4,>	=	5
<25,22,5,>	=	6
<25,22,6,>	=	7
<25,22,7,>	=	8
<25,23,0,>	=	2
<25,23,1,>	=	4
<25,23,2,>	=	6
<25,23,3,>	=	9
<25,23,4,>	=	12
<25,23,5,>	=	15
<25,23,6,>	=	17
<25,23,7,>	=	20
<25,23,8,>	=	22
<25,24,0,>	=	1
<25,24,1,>	=	2
<25,24,2,>	=	3
<25,24,3,>	=	4
<25,24,4,>	=	5
<25,24,5,>	=	6
<25,24,6,>	=	7
<25,24,7,>	=	8
<25,24,8,>	=	9
<25,25,0,>	=	1
<25,26,0,>	=	2
<25,26,1,>	=	4
<25,26,2,>	=	6
<25,26,3,>	=	9
<25,26,4,>	=	11
<25,26,5,>	=	13
<25,26,6,>	=	15
<25,27,0,>	=	1
<25,28,0,>	=	1
<25,28,1,>	=	2
<25,29,0,>	=	2
<25,29,1,>	=	4
<25,29,2,>	=	7
<25,29,3,>	=	9
<25,29,4,>	=	11
<25,29,5,>	=	13
<26,0,0,>	=	2
<26,0,1,>	=	5
<26,1,0,>	=	2
<26,1,1,>	=	5
<26,1,2,>	=	7
<26,1,3,>	=	9
<26,1,4,>	=	12
<26,1,5,>	=	14
<26,1,6,>	=	16
<26,2,0,>	=	1
<26,2,1,>	=	2
<26,2,2,>	=	3
<26,2,3,>	=	4
<26,2,4,>	=	5
<26,2,5,>	=	6
<26,2,6,>	=	7
<26,2,7,>	=	8
<26,3,0,>	=	1
<26,4,0,>	=	1
<26,4,1,>	=	2
<26,4,2,>	=	3
<26,5,0,>	=	2
<26,5,1,>	=	5
<26,5,2,>	=	7
<26,6,0,>	=	2
<26,7,0,>	=	2
<26,7,1,>	=	5
<26,7,2,>	=	7
<26,7,3,>	=	10
<26,8,0,>	=	1
<26,8,1,>	=	2
<26,8,2,>	=	3
<26,8,3,>	=	4
<26,8,4,>	=	5
<26,8,5,>	=	6
<26,8,6,>	=	7
<26,9,0,>	=	1
<26,9,1,>	=	2
<26,9,2,>	=	3
<26,9,3,>	=	4
<26,9,4,>	=	5
<26,9,5,>	=	6
<26,9,6,>	=	7
<26,9,7,>	=	8
<26,9,8,>	=	9
<26,10,0,>	=	1
<26,10,1,>	=	2
<26,10,2,>	=	3
<26,10,3,>	=	4
<26,10,4,>	=	5
<26,11,0,>	=	1
<26,11,1,>	=	2
<26,11,2,>	=	3
<26,11,3,>	=	4
<26,11,4,>	=	5
<26,11,5,>	=	6
<26,11,6,>	=	7
<26,11,7,>	=	8
<26,11,8,>	=	9
<26,12,0,>	=	2
<26,12,1,>	=	4
<26,12,2,>	=	7
<26,12,3,>	=	10
<26,12,4,>	=	13
<26,12,5,>	=	15
<26,12,6,>	=	18
<26,12,7,>	=	20
<26,13,0,>	=	1
<26,13,1,>	=	2
<26,13,2,>	=	3
<26,13,3,>	=	4
<26,14,0,>	=	1
<26,14,1,>	=	2
<26,15,0,>	=	2
<26,15,1,>	=	5
<26,15,2,>	=	7
<26,15,3,>	=	9
<26,15,4,>	=	11
<26,15,5,>	=	14
<26,16,0,>	=	2
<26,16,1,>	=	5
<26,16,2,>	=	7
<26,17,0,>	=	1
<26,18,0,>	=	2
<26,18,1,>	=	5
<26,18,2,>	=	8
<26,18,3,>	=	10
<26,18,4,>	=	13
<26,18,5,>	=	15
<26,18,6,>	=	18
<26,19,0,>	=	2
<26,19,1,>	=	4
<26,20,0,>	=	2
<26,20,1,>	=	4
<26,20,2,>	=	7
<26,21,0,>	=	2
<26,21,1,>	=	5
<26,21,2,>	=	8
<26,21,3,>	=	11
<26,21,4,>	=	14
<26,22,0,>	=	1
<26,22,1,>	=	2
<26,22,2,>	=	3
<26,22,3,>	=	4
<26,22,4,>	=	5
<26,22,5,>	=	6
<26,22,6,>	=	7
<26,23,0,>	=	1
<26,23,1,>	=	2
<26,23,2,>	=	3
<26,23,3,>	=	4
<26,23,4,>	=	5
<26,23,5,>	=	6
<26,23,6,>	=	7
<26,23,7,>	=	8
<26,23,8,>	=	9
<26,24,0,>	=	2
<26,24,1,>	=	5
<26,24,2,>	=	7
<26,24,3,>	=	9
<26,24,4,>	=	11
<26,24,5,>	=	14
<26,25,0,>	=	2
<26,25,1,>	=	4
<26,25,2,>	=	7
<26,25,3,>	=	9
<26,25,4,>	=	12
<26,25,5,>	=	15
<26,25,6,>	=	17
<26,26,0,>	=	1
<26,26,1,>	=	2
<26,26,2,>	=	3
<26,26,3,>	=	4
<26,26,4,>	=	5
<26,26,5,>	=	6
<26,27,0,>	=	1
<26,27,1,>	=	2
<26,27,2,>	=	3
<26,27,3,>	=	4
<26,27,4,>	=	5
<26,27,5,>	=	6
<26,27,6,>	=	7
<26,28,0,>	=	1
<26,29,0,>	=	2
<26,29,1,>	=	4
<26,29,2,>	=	6
<26,29,3,>	=	8
<26,29,4,>	=	10
<26,29,5,>	=	13
<26,29,6,>	=	16
<27,0,0,>	=	1
<27,0,1,>	=	2
<27,0,2,>	=	3
<27,0,3,>	=	4
<27,0,4,>	=	5
<27,0,5,>	=	6
<27,1,0,>	=	2
<27,1,1,>	=	5
<27,1,2,>	=	7
<27,1,3,>	=	10
<27,1,4,>	=	12
<27,1,5,>	=	14
<27,1,6,>	=	17
<27,1,7,>	=	20
<27,1,8,>	=	23
<27,2,0,>	=	2
<27,2,1,>	=	4
<27,2,2,>	=	6
<27,2,3,>	=	9
<27,2,4,>	=	12
<27,2,5,>	=	15
<27,3,0,>	=	1
<27,3,1,>	=	2
<27,3,2,>	=	3
<27,3,3,>	=	4
<27,3,4,>	=	5
<27,3,5,>	=	6
<27,3,6,>	=	7
<27,4,0,>	=	2
<27,4,1,>	=	4
<27,4,2,>	=	7
<27,4,3,>	=	10
<27,4,4,>	=	12
<27,4,5,>	=	14
<27,4,6,>	=	16
<27,4,7,>	=	18
<27,5,0,>	=	2
<27,5,1,>	=	5
<27,5,2,>	=	8
<27,5,3,>	=	10
<27,5,4,>	=	12
<27,5,5,>	=	15
<27,5,6,>	=	17
<27,5,7,>	=	19
<27,6,0,>	=	2
<27,6,1,>	=	4
<27,6,2,>	=	7
<27,6,3,>	=	10
<27,6,4,>	=	13
<27,6,5,>	=	16
<27,6,6,>	=	19
<27,7,0,>	=	1
<27,7,1,>	=	2
<27,8,0,>	=	1
<27,8,1,>	=	2
<27,8,2,>	=	3
<27,8,3,>	=	4
<27,8,4,>	=	5
<27,8,5,>	=	6
<27,8,6,>	=	7
<27,9,0,>	=	1
<27,9,1,>	=	2
<27,9,2,>	=	3
<27,9,3,>	=	4
<27,9,4,>	=	5
<27,9,5,>	=	6
<27,9,6,>	=	7
<27,9,7,>	=	8
<27,9,8,>	=	9
<27,10,0,>	=	2
<27,10,1,>	=	4
<27,10,2,>	=	7
<27,10,3,>	=	10
<27,10,4,>	=	12
<27,10,5,>	=	14
<27,10,6,>	=	17
<27,10,7,>	=	20
<27,11,0,>	=	2
<27,11,1,>	=	5
<27,11,2,>	=	8
<27,12,0,>	=	1
<27,12,1,>	=	2
<27,12,2,>	=	3
<27,12,3,>	=	4
<27,12,4,>	=	5
<27,12,5,>	=	6
<27,13,0,>	=	1
<27,13,1,>	=	2
<27,13,2,>	=	3
<27,14,0,>	=	2
<27,14,1,>	=	4
<27,14,2,>	=	7
<27,14,3,>	=	10
<27,14,4,>	=	13
<27,14,5,>	=	16
<27,14,6,>	=	19
<27,15,0,>	=	1
<27,15,1,>	=	2
<27,15,2,>	=	3
<27,16,0,>	=	1
<27,16,1,>	=	2
<27,16,2,>	=	3
<27,16,3,>	=	4
<27,16,4,>	=	5
<27,16,5,>	=	6
<27,17,0,>	=	1
<27,17,1,>	=	2
<27,17,2,>	=	3
<27,17,3,>	=	4
<27,17,4,>	=	5
<27,17,5,>	=	6
<27,17,6,>	=	7
<27,18,0,>	=	2
<27,18,1,>	=	4
<27,18,2,>	=	7
<27,19,0,>	=	1
<27,19,1,>	=	2
<27,19,2,>	=	3
<27,19,3,>	=	4
<27,19,4,>	=	5
<27,19,5,>	=	6
<27,19,6,>	=	7
<27,20,0,>	=	2
<27,20,1,>	=	4
<27,20,2,>	=	6
<27,20,3,>	=	9
<27,20,4,>	=	12
<27,21,0,>	=	2
<27,21,1,>	=	4
<27,21,2,>	=	6
<27,21,3,>	=	8
<27,21,4,>	=	11
<27,21,5,>	=	13
<27,21,6,>	=	15
<27,21,7,>	=	17
<27,22,0,>	=	1
<27,22,1,>	=	2
<27,22,2,>	=	3
<27,22,3,>	=	4
<27,22,4,>	=	5
<27,22,5,>	=	6
<27,22,6,>	=	7
<27,22,7,>	=	8
<27,22,8,>	=	9
<27,23,0,>	=	1
<27,23,1,>	=	2
<27,23,2,>	=	3
<27,23,3,>	=	4
<27,23,4,>	=	5
<27,24,0,>	=	2
<27,25,0,>	=	1
<27,25,1,>	=	2
<27,25,2,>	=	3
<27,25,3,>	=	4
<27,26,0,>	=	1
<27,26,1,>	=	2
<27,26,2,>	=	3
<27,26,3,>	=	4
<27,26,4,>	=	5
<27,26,5,>	=	6
<27,26,6,>	=	7
<27,27,0,>	=	2
<27,27,1,>	=	4
<27,27,2,>	=	7
<27,27,3,>	=	10
<27,27,4,>	=	13
<27,27,5,>	=	15
<27,27,6,>	=	17
<27,28,0,>	=	1
<27,28,1,>	=	2
<27,28,2,>	=	3
<27,28,3,>	=	4
<27,29,0,>	=	1
<27,29,1,>	=	2
<27,29,2,>	=	3
<27,29,3,>	=	4
<27,29,4,>	=	5
<28,0,0,>	=	1
<28,0,1,>	=	2
<28,0,2,>	=	3
<28,0,3,>	=	4
<28,0,4,>	=	5
<28,0,5,>	=	6
<28,1,0,>	=	1
<28,1,1,>	=	2
<28,2,0,>	=	2
<28,2,1,>	=	5
<28,2,2,>	=	7
<28,2,3,>	=	10
<28,2,4,>	=	12
<28,2,5,>	=	15
<28,2,6,>	=	18
<28,2,7,>	=	21
<28,3,0,>	=	2
<28,3,1,>	=	5
<28,3,2,>	=	7
<28,3,3,>	=	10
<28,3,4,>	=	13
<28,3,5,>	=	15
<28,3,6,>	=	18
<28,3,7,>	=	20
<28,3,8,>	=	23
<28,4,0,>	=	1
<28,4,1,>	=	2
<28,4,2,>	=	3
<28,4,3,>	=	4
<28,4,4,>	=	5
<28,4,5,>	=	6
<28,4,6,>	=	7
<28,4,7,>	=	8
<28,5,0,>	=	2
<28,5,1,>	=	4
<28,5,2,>	=	7
<28,5,3,>	=	10
<28,6,0,>	=	2
<28,6,1,>	=	4
<28,6,2,>	=	6
<28,6,3,>	=	8
<28,6,4,>	=	11
<28,6,5,>	=	13
<28,7,0,>	=	2
<28,7,1,>	=	4
<28,7,2,>	=	6
<28,7,3,>	=	8
<28,7,4,>	=	11
<28,7,5,>	=	14
<28,7,6,>	=	16
<28,7,7,>	=	19
<28,8,0,>	=	1
<28,8,1,>	=	2
<28,8,2,>	=	3
<28,9,0,>	=	2
<28,9,1,>	=	4
<28,9,2,>	=	7
<28,9,3,>	=	9
<28,9,4,>	=	11
<28,9,5,>	=	13
<28,9,6,>	=	16
<28,9,7,>	=	18
<28,10,0,>	=	1
<28,10,1,>	=	2
<28,10,2,>	=	3
<28,10,3,>	=	4
<28,10,4,>	=	5
<28,10,5,>	=	6
<28,10,6,>	=	7
<28,10,7,>	=	8
<28,11,0,>	=	1
<28,12,0,>	=	2
<28,13,0,>	=	2
<28,13,1,>	=	5
<28,13,2,>	=	7
<28,13,3,>	=	10
<28,13,4,>	=	13
<28,13,5,>	=	16
<28,13,6,>	=	18
<28,13,7,>	=	21
<28,13,8,>	=	24
<28,14,0,>	=	2
<28,14,1,>	=	5
<28,14,2,>	=	8
<28,14,3,>	=	11
<28,14,4,>	=	13
<28,15,0,>	=	1
<28,15,1,>	=	2
<28,15,2,>	=	3
<28,15,3,>	=	4
<28,16,0,>	=	1
<28,16,1,>	=	2
<28,17,0,>	=	2
<28,17,1,>	=	5
<28,17,2,>	=	7
<28,18,0,>	=	1
<28,18,1,>	=	2
<28,18,2,>	=	3
<28,18,3,>	=	4
<28,18,4,>	=	5
<28,18,5,>	=	6
<28,18,6,>	=	7
<28,18,7,>	=	8
<28,19,0,>	=	1
<28,19,1,>	=	2
<28,19,2,>	=	3
<28,19,3,>	=	4
<28,19,4,>	=	5
<28,19,5,>	=	6
<28,19,6,>	=	7
<28,19,7,>	=	8
<28,20,0,>	=	1
<28,20,1,>	=	2
<28,20,2,>	=	3
<28,20,3,>	=	4
<28,20,4,>	=	5
<28,20,5,>	=	6
<28,20,6,>	=	7
<28,20,7,>	=	8
<28,21,0,>	=	2
<28,21,1,>	=	5
<28,21,2,>	=	8
<28,21,3,>	=	10
<28,21,4,>	=	12
<28,21,5,>	=	14
<28,22,0,>	=	2
<28,22,1,>	=	4
<28,23,0,>	=	2
<28,23,1,>	=	4
<28,23,2,>	=	7
<28,23,3,>	=	9
<28,23,4,>	=	12
<28,24,0,>	=	1
<28,25,0,>	=	1
<28,25,1,>	=	2
<28,25,2,>	=	3
<28,25,3,>	=	4
<28,25,4,>	=	5
<28,25,5,>	=	6
<28,25,6,>	=	7
<28,25,7,>	=	8
<28,26,0,>	=	2
<28,26,1,>	=	4
<28,26,2,>	=	7
<28,26,3,>	=	9
<28,26,4,>	=	11
<28,26,5,>	=	13
<28,26,6,>	=	16
<28,27,0,>	=	2
<28,28,0,>	=	1
<28,28,1,>	=	2
<28,28,2,>	=	3
<28,28,3,>	=	4
<28,28,4,>	=	5
<28,28,5,>	=	6
<28,29,0,>	=	1
<28,29,1,>	=	2
<28,29,2,>	=	3
<28,29,3,>	=	4
<29,0,0,>	=	1
<29,0,1,>	=	2
<29,0,2,>	=	3
<29,0,3,>	=	4
<29,1,0,>	=	2
<29,1,1,>	=	5
<29,1,2,>	=	8
<29,1,3,>	=	11
<29,1,4,>	=	14
<29,1,5,>	=	17
<29,2,0,>	=	1
<29,2,1,>	=	2
<29,2,2,>	=	3
<29,2,3,>	=	4
<29,2,4,>	=	5
<29,2,5,>	=	6
<29,2,6,>	=	7
<29,2,7,>	=	8
<29,3,0,>	=	1
<29,4,0,>	=	2
<29,4,1,>	=	4
<29,4,2,>	=	6
<29,4,3,>	=	8
<29,4,4,>	=	10
<29,4,5,>	=	12
<29,5,0,>	=	1
<29,5,1,>	=	2
<29,5,2,>	=	3
<29,6,0,>	=	1
<29,6,1,>	=	2
<29,6,2,>	=	3
<29,6,3,>	=	4
<29,6,4,>	=	5
<29,7,0,>	=	2
<29,7,1,>	=	5
<29,7,2,>	=	7
<29,8,0,>	=	2
<29,8,1,>	=	4
<29,8,2,>	=	7
<29,8,3,>	=	9
<29,8,4,>	=	12
<29,9,0,>	=	2
<29,9,1,>	=	5
<29,9,2,>	=	8
<29,9,3,>	=	11
<29,9,4,>	=	14
<29,9,5,>	=	17
<29,10,0,>	=	2
<29,10,1,>	=	4
<29,10,2,>	=	7
<29,10,3,>	=	9
<29,10,4,>	=	11
<29,10,5,>	=	14
<29,10,6,>	=	17
<29,10,7,>	=	20
<29,10,8,>	=	22
<29,11,0,>	=	2
<29,11,1,>	=	5
<29,11,2,>	=	8
<29,11,3,>	=	10
<29,12,0,>	=	2
<29,13,0,>	=	1
<29,13,1,>	=	2
<29,13,2,>	=	3
<29,13,3,>	=	4
<29,13,4,>	=	5
<29,13,5,>	=	6
<29,14,0,>	=	1
<29,14,1,>	=	2
<29,15,0,>	=	2
<29,15,1,>	=	4
<29,15,2,>	=	7
<29,16,0,>	=	1
<29,16,1,>	=	2
<29,16,2,>	=	3
<29,16,3,>	=	4
<29,16,4,>	=	5
<29,16,5,>	=	6
<29,17,0,>	=	1
<29,17,1,>	=	2
<29,17,2,>	=	3
<29,17,3,>	=	4
<29,17,4,>	=	5
<29,17,5,>	=	6
<29,18,0,>	=	2
<29,18,1,>	=	4
<29,19,0,>	=	2
<29,19,1,>	=	5
<29,19,2,>	=	8
<29,19,3,>	=	10
<29,19,4,>	=	12
<29,20,0,>	=	2
<29,20,1,>	=	4
<29,21,0,>	=	2
<29,21,1,>	=	4
<29,21,2,>	=	6
<29,21,3,>	=	8
<29,21,4,>	=	11
<29,21,5,>	=	13
<29,21,6,>	=	16
<29,22,0,>	=	1
<29,22,1,>	=	2
<29,23,0,>	=	1
<29,23,1,>	=	2
<29,24,0,>	=	2
<29,24,1,>	=	5
<29,24,2,>	=	8
<29,24,3,>	=	11
<29,24,4,>	=	14
<29,25,0,>	=	2
<29,26,0,>	=	2
<29,26,1,>	=	5
<29,26,2,>	=	8
<29,27,0,>	=	1
<29,27,1,>	=	2
<29,28,0,>	=	2
<29,28,1,>	=	5
<29,29,0,>	=	2
<29,29,1,>	=	5
<29,29,2,>	=	8
<29,29,3,>	=	11
<30,0,0,>	=	1
<30,0,1,>	=	2
<30,0,2,>	=	3
<30,0,3,>	=	4
<30,1,0,>	=	2
<30,1,1,>	=	5
<30,1,2,>	=	8
<30,1,3,>	=	11
<30,1,4,>	=	13
<30,1,5,>	=	15
<30,1,6,>	=	18
<30,1,7,>	=	21
<30,2,0,>	=	2
<30,2,1,>	=	4
<30,2,2,>	=	7
<30,3,0,>	=	1
<30,3,1,>	=	2
<30,3,2,>	=	3
<30,3,3,>	=	4
<30,3,4,>	=	5
<30,3,5,>	=	6
<30,3,6,>	=	7
<30,3,7,>	=	8
<30,3,8,>	=	9
<30,4,0,>	=	2
<30,4,1,>	=	4
<30,4,2,>	=	7
<30,4,3,>	=	10
<30,4,4,>	=	12
<30,4,5,>	=	14
<30,5,0,>	=	1
<30,5,1,>	=	2
<30,6,0,>	=	2
<30,6,1,>	=	4
<30,6,2,>	=	7
<30,6,3,>	=	10
<30,6,4,>	=	12
<30,6,5,>	=	14
<30,7,0,>	=	2
<30,7,1,>	=	5
<30,8,0,>	=	2
<30,8,1,>	=	4
<30,8,2,>	=	7
<30,8,3,>	=	10
<30,8,4,>	=	12
<30,9,0,>	=	2
<30,9,1,>	=	5
<30,9,2,>	=	8
<30,9,3,>	=	11
<30,9,4,>	=	13
<30,9,5,>	=	15
<30,9,6,>	=	17
<30,9,7,>	=	19
<30,10,0,>	=	2
<30,10,1,>	=	5
<30,10,2,>	=	7
<30,10,3,>	=	10
<30,10,4,>	=	12
<30,10,5,>	=	14
<30,10,6,>	=	17
<30,10,7,>	=	19
<30,11,0,>	=	2
<30,11,1,>	=	5
<30,12,0,>	=	2
<30,12,1,>	=	5
<30,12,2,>	=	8
<30,12,3,>	=	11
<30,12,4,>	=	14
<30,12,5,>	=	16
<30,13,0,>	=	2
<30,13,1,>	=	4
<30,13,2,>	=	6
<30,13,3,>	=	8
<30,13,4,>	=	10
<30,13,5,>	=	13
<30,13,6,>	=	15
<30,13,7,>	=	17
<30,13,8,>	=	19
<30,14,0,>	=	1
<30,14,1,>	=	2
<30,14,2,>	=	3
<30,14,3,>	=	4
<30,14,4,>	=	5
<30,14,5,>	=	6
<30,14,6,>	=	7
<30,14,7,>	=	8
<30,14,8,>	=	9
<30,15,0,>	=	1
<30,15,1,>	=	2
<30,15,2,>	=	3
<30,15,3,>	=	4
<30,15,4,>	=	5
<30,16,0,>	=	1
<30,16,1,>	=	2
<30,16,2,>	=	3
<30,16,3,>	=	4
<30,16,4,>	=	5
<30,17,0,>	=	2
<30,17,1,>	=	4
<30,17,2,>	=	7
<30,17,3,>	=	10
<30,17,4,>	=	13
<30,17,5,>	=	16
<30,17,6,>	=	19
<30,17,7,>	=	21
<30,17,8,>	=	24
<30,18,0,>	=	1
<30,18,1,>	=	2
<30,18,2,>	=	3
<30,19,0,>	=	2
<30,19,1,>	=	5
<30,19,2,>	=	8
<30,20,0,>	=	2
<30,20,1,>	=	4
<30,20,2,>	=	7
<30,20,3,>	=	9
<30,21,0,>	=	1
<30,21,1,>	=	2
<30,21,2,>	=	3
<30,21,3,>	=	4
<30,21,4,>	=	5
<30,21,5,>	=	6
<30,21,6,>	=	7
<30,21,7,>	=	8
<30,21,8,>	=	9
<30,22,0,>	=	2
<30,23,0,>	=	2
<30,23,1,>	=	4
<30,23,2,>	=	6
<30,23,3,>	=	8
<30,23,4,>	=	11
<30,24,0,>	=	2
<30,24,1,>	=	4
<30,24,2,>	=	6
<30,24,3,>	=	8
<30,24,4,>	=	11
<30,25,0,>	=	1
<30,25,1,>	=	2
<30,25,2,>	=	3
<30,26,0,>	=	2
<30,26,1,>	=	5
<30,26,2,>	=	7
<30,26,3,>	=	10
<30,26,4,>	=	12
<30,26,5,>	=	15
<30,27,0,>	=	1
<30,27,1,>	=	2
<30,27,2,>	=	3
<30,27,3,>	=	4
<30,27,4,>	=	5
<30,27,5,>	=	6
<30,27,6,>	=	7
<30,28,0,>	=	1
<30,28,1,>	=	2
<30,28,2,>	=	3
<30,29,0,>	=	1
<30,29,1,>	=	2
<30,29,2,>	=	3
<30,29,3,>	=	4
<30,29,4,>	=	5
<30,29,5,>	=	6
<30,29,6,>	=	7
<31,0,0,>	=	2
<31,0,1,>	=	4
<31,0,2,>	=	6
<31,0,3,>	=	8
<31,0,4,>	=	11
<31,0,5,>	=	14
<31,1,0,>	=	2
<31,1,1,>	=	5
<31,1,2,>	=	7
<31,1,3,>	=	10
<31,1,4,>	=	12
<31,1,5,>	=	15
<31,2,0,>	=	1
<31,2,1,>	=	2
<31,2,2,>	=	3
<31,2,3,>	=	4
<31,2,4,>	=	5
<31,2,5,>	=	6
<31,2,6,>	=	7
<31,2,7,>	=	8
<31,2,8,>	=	9
<31,3,0,>	=	1
<31,4,0,>	=	2
<31,4,1,>	=	5
<31,4,2,>	=	7
<31,4,3,>	=	9
<31,4,4,>	=	11
<31,4,5,>	=	13
<31,4,6,>	=	16
<31,5,0,>	=	2
<31,5,1,>	=	5
<31,5,2,>	=	8
<31,5,3,>	=	11
<31,5,4,>	=	14
<31,5,5,>	=	17
<31,6,0,>	=	1
<31,6,1,>	=	2
<31,6,2,>	=	3
<31,7,0,>	=	2
<31,7,1,>	=	4
<31,7,2,>	=	6
<31,7,3,>	=	9
<31,7,4,>	=	12
<31,7,5,>	=	14
<31,7,6,>	=	17
<31,7,7,>	=	20
<31,8,0,>	=	2
<31,8,1,>	=	5
<31,8,2,>	=	7
<31,8,3,>	=	9
<31,8,4,>	=	12
<31,8,5,>	=	15
<31,8,6,>	=	17
<31,9,0,>	=	1
<31,9,1,>	=	2
<31,9,2,>	=	3
<31,9,3,>	=	4
<31,9,4,>	=	5
<31,10,0,>	=	2
<31,10,1,>	=	5
<31,11,0,>	=	2
<31,11,1,>	=	5
<31,11,2,>	=	7
<31,11,3,>	=	9
<31,11,4,>	=	12
<31,11,5,>	=	15
<31,11,6,>	=	18
<31,11,7,>	=	20
<31,12,0,>	=	2
<31,12,1,>	=	4
<31,13,0,>	=	1
<31,14,0,>	=	2
<31,14,1,>	=	5
<31,14,2,>	=	7
<31,14,3,>	=	10
<31,14,4,>	=	12
<31,14,5,>	=	15
<31,15,0,>	=	1
<31,16,0,>	=	2
<31,16,1,>	=	4
<31,16,2,>	=	7
<31,16,3,>	=	9
<31,16,4,>	=	12
<31,17,0,>	=	2
<31,17,1,>	=	4
<31,17,2,>	=	6
<31,17,3,>	=	8
<31,17,4,>	=	10
<31,18,0,>	=	1
<31,18,1,>	=	2
<31,18,2,>	=	3
<31,18,3,>	=	4
<31,18,4,>	=	5
<31,18,5,>	=	6
<31,19,0,>	=	2
<31,19,1,>	=	4
<31,19,2,>	=	6
<31,19,3,>	=	9
<31,19,4,>	=	11
<31,19,5,>	=	13
<31,20,0,>	=	1
<31,20,1,>	=	2
<31,20,2,>	=	3
<31,20,3,>	=	4
<31,20,4,>	=	5
<31,20,5,>	=	6
<31,20,6,>	=	7
<31,21,0,>	=	2
<31,21,1,>	=	5
<31,21,2,>	=	8
<31,21,3,>	=	10
<31,21,4,>	=	13
<31,22,0,>	=	2
<31,22,1,>	=	4
<31,22,2,>	=	7
<31,22,3,>	=	9
<31,22,4,>	=	12
<31,22,5,>	=	14
<31,22,6,>	=	17
<31,23,0,>	=	1
<31,23,1,>	=	2
<31,23,2,>	=	3
<31,23,3,>	=	4
<31,24,0,>	=	1
<31,24,1,>	=	2
<31,24,2,>	=	3
<31,24,3,>	=	4
<31,24,4,>	=	5
<31,24,5,>	=	6
<31,24,6,>	=	7
<31,24,7,>	=	8
<31,24,8,>	=	9
<31,25,0,>	=	2
<31,25,1,>	=	4
<31,25,2,>	=	7
<31,26,0,>	=	2
<31,26,1,>	=	5
<31,26,2,>	=	7
<31,26,3,>	=	10
<31,26,4,>	=	12
<31,26,5,>	=	15
<31,27,0,>	=	1
<31,27,1,>	=	2
<31,27,2,>	=	3
<31,27,3,>	=	4
<31,27,4,>	=	5
<31,27,5,>	=	6
<31,27,6,>	=	7
<31,27,7,>	=	8
<31,27,8,>	=	9
<31,28,0,>	=	2
<31,28,1,>	=	4
<31,28,2,>	=	7
<31,28,3,>	=	9
<31,28,4,>	=	12
<31,28,5,>	=	14
<31,29,0,>	=	1
<31,29,1,>	=	2
<31,29,2,>	=	3
<31,29,3,>	=	4
<32,0,0,>	=	1
<32,0,1,>	=	2
<32,0,2,>	=	3
<32,0,3,>	=	4
<32,0,4,>	=	5
<32,1,0,>	=	1
<32,1,1,>	=	2
<32,1,2,>	=	3
<32,1,3,>	=	4
<32,1,4,>	=	5
<32,1,5,>	=	6
<32,2,0,>	=	1
<32,2,1,>	=	2
<32,2,2,>	=	3
<32,3,0,>	=	1
<32,3,1,>	=	2
<32,3,2,>	=	3
<32,3,3,>	=	4
<32,4,0,>	=	1
<32,4,1,>	=	2
<32,5,0,>	=	1
<32,5,1,>	=	2
<32,5,2,>	=	3
<32,5,3,>	=	4
<32,5,4,>	=	5
<32,6,0,>	=	2
<32,6,1,>	=	4
<32,6,2,>	=	7
<32,7,0,>	=	2
<32,7,1,>	=	5
<32,7,2,>	=	8
<32,7,3,>	=	10
<32,7,4,>	=	12
<32,7,5,>	=	14
<32,7,6,>	=	16
<32,8,0,>	=	2
<32,8,1,>	=	4
<32,8,2,>	=	7
<32,8,3,>	=	10
<32,8,4,>	=	13
<32,9,0,>	=	2
<32,10,0,>	=	2
<32,10,1,>	=	5
<32,10,2,>	=	7
<32,10,3,>	=	10
<32,10,4,>	=	12
<32,10,5,>	=	14
<32,11,0,>	=	1
<32,11,1,>	=	2
<32,11,2,>	=	3
<32,11,3,>	=	4
<32,11,4,>	=	5
<32,11,5,>	=	6
