<3,14,1,>	=	12
<3,15,0,>	=	4
<3,16,0,>	=	2
<3,17,0,>	=	4
<3,17,1,>	=	8
<3,18,0,>	=	3
<3,18,1,>	=	6
<3,18,2,>	=	9
<3,19,0,>	=	4
<3,20,0,>	=	1
<3,20,1,>	=	2
<3,20,2,>	=	3
<3,21,0,>	=	2
<3,21,1,>	=	5
<3,21,2,>	=	7
<3,22,0,>	=	3
<3,22,1,>	=	7
<3,23,0,>	=	6
<3,23,1,>	=	15
<3,24,0,>	=	1
<3,24,1,>	=	2
<3,25,0,>	=	6
<3,25,1,>	=	12
<3,25,2,>	=	21
<3,26,0,>	=	4
<3,27,0,>	=	6
<3,27,1,>	=	16
<3,28,0,>	=	3
<3,29,0,>	=	5
<3,29,1,>	=	12
<3,29,2,>	=	21
<4,0,0,>	=	4
<4,0,1,>	=	8
<4,1,0,>	=	6
<4,1,1,>	=	12
<4,2,0,>	=	4
<4,2,1,>	=	9
<4,2,2,>	=	13
<4,3,0,>	=	4
<4,3,1,>	=	11
<4,4,0,>	=	1
<4,4,1,>	=	2
<4,4,2,>	=	3
<4,5,0,>	=	2
<4,6,0,>	=	5
<4,6,1,>	=	11
<4,6,2,>	=	19
<4,7,0,>	=	3
<4,7,1,>	=	6
<4,7,2,>	=	9
<4,8,0,>	=	6
<4,8,1,>	=	14
<4,8,2,>	=	20
<4,9,0,>	=	2
<4,10,0,>	=	5
<4,11,0,>	=	6
<4,11,1,>	=	15
<4,11,2,>	=	25
<4,12,0,>	=	2
<4,12,1,>	=	5
<4,13,0,>	=	4
<4,13,1,>	=	10
<4,13,2,>	=	16
<4,14,0,>	=	4
<4,14,1,>	=	10
<4,14,2,>	=	17
<4,15,0,>	=	4
<4,15,1,>	=	8
<4,16,0,>	=	6
<4,16,1,>	=	16
<4,17,0,>	=	6
<4,18,0,>	=	4
<4,18,1,>	=	9
<4,18,2,>	=	13
<4,19,0,>	=	4
<4,19,1,>	=	9
<4,19,2,>	=	15
<4,20,0,>	=	2
<4,20,1,>	=	4
<4,21,0,>	=	1
<4,22,0,>	=	2
<4,23,0,>	=	3
<4,23,1,>	=	7
<4,24,0,>	=	2
<4,24,1,>	=	4
<4,25,0,>	=	4
<4,25,1,>	=	11
<4,25,2,>	=	18
<4,26,0,>	=	4
<4,26,1,>	=	8
<4,27,0,>	=	4
<4,27,1,>	=	10
<4,28,0,>	=	4
<4,29,0,>	=	5
<4,29,1,>	=	11
<4,29,2,>	=	19
<5,0,0,>	=	6
<5,0,1,>	=	13
<5,0,2,>	=	22
<5,1,0,>	=	6
<5,1,1,>	=	16
<5,1,2,>	=	25
<5,2,0,>	=	5
<5,3,0,>	=	5
<5,4,0,>	=	5
<5,4,1,>	=	12
<5,4,2,>	=	18
<5,5,0,>	=	4
<5,5,1,>	=	9
<5,6,0,>	=	4
<5,7,0,>	=	4
<5,8,0,>	=	2
<5,9,0,>	=	4
<5,9,1,>	=	8
<5,10,0,>	=	4
<5,10,1,>	=	9
<5,11,0,>	=	2
<5,12,0,>	=	2
<5,12,1,>	=	5
<5,13,0,>	=	3
<5,13,1,>	=	8
<5,13,2,>	=	13
<5,14,0,>	=	3
<5,15,0,>	=	3
<5,16,0,>	=	1
<5,16,1,>	=	2
<5,16,2,>	=	3
<5,17,0,>	=	3
<5,17,1,>	=	6
<5,17,2,>	=	9
<5,18,0,>	=	1
<5,19,0,>	=	6
<5,19,1,>	=	14
<5,20,0,>	=	4
<5,21,0,>	=	1
<5,22,0,>	=	4
<5,23,0,>	=	3
<5,24,0,>	=	5
<5,24,1,>	=	12
<5,24,2,>	=	20
<5,25,0,>	=	4
<5,25,1,>	=	9
<5,26,0,>	=	2
<5,27,0,>	=	1
<5,27,1,>	=	2
<5,28,0,>	=	1
<5,28,1,>	=	2
<5,28,2,>	=	3
<5,29,0,>	=	3
<6,0,0,>	=	4
<6,0,1,>	=	9
<6,0,2,>	=	16
<6,1,0,>	=	6
<6,1,1,>	=	13
<6,2,0,>	=	1
<6,3,0,>	=	5
<6,3,1,>	=	13
<6,4,0,>	=	5
<6,4,1,>	=	13
<6,4,2,>	=	22
<6,5,0,>	=	5
<6,5,1,>	=	14
<6,6,0,>	=	5
<6,6,1,>	=	13
<6,6,2,>	=	18
<6,7,0,>	=	6
<6,7,1,>	=	13
<6,8,0,>	=	2
<6,8,1,>	=	4
<6,9,0,>	=	4
<6,10,0,>	=	1
<6,11,0,>	=	2
<6,12,0,>	=	1
<6,13,0,>	=	1
<6,14,0,>	=	4
<6,14,1,>	=	8
<6,15,0,>	=	6
<6,16,0,>	=	2
<6,16,1,>	=	4
<6,17,0,>	=	3
<6,17,1,>	=	7
<6,17,2,>	=	10
<6,18,0,>	=	1
<6,18,1,>	=	2
<6,19,0,>	=	3
<6,20,0,>	=	6
<6,20,1,>	=	15
<6,20,2,>	=	25
<6,21,0,>	=	2
<6,21,1,>	=	5
<6,21,2,>	=	8
<6,22,0,>	=	2
<6,22,1,>	=	4
<6,23,0,>	=	4
<6,23,1,>	=	9
<6,24,0,>	=	1
<6,24,1,>	=	2
<6,24,2,>	=	3
<6,25,0,>	=	3
<6,25,1,>	=	6
<6,26,0,>	=	4
<6,26,1,>	=	9
<6,26,2,>	=	15
<6,27,0,>	=	1
<6,27,1,>	=	2
<6,28,0,>	=	4
<6,28,1,>	=	10
<6,29,0,>	=	4
<6,29,1,>	=	10
<6,29,2,>	=	15
<7,0,0,>	=	4
<7,0,1,>	=	9
<7,1,0,>	=	4
<7,1,1,>	=	9
<7,2,0,>	=	6
<7,2,1,>	=	15
<7,3,0,>	=	5
<7,3,1,>	=	14
<7,4,0,>	=	1
<7,5,0,>	=	4
<7,6,0,>	=	4
<7,7,0,>	=	5
<7,8,0,>	=	6
<7,9,0,>	=	4
<7,9,1,>	=	10
<7,9,2,>	=	14
<7,10,0,>	=	5
<7,10,1,>	=	13
<7,11,0,>	=	2
<7,12,0,>	=	3
<7,12,1,>	=	7
<7,13,0,>	=	2
<7,14,0,>	=	2
<7,15,0,>	=	6
<7,16,0,>	=	5
<7,17,0,>	=	6
<7,18,0,>	=	5
<7,19,0,>	=	4
<7,20,0,>	=	2
<7,21,0,>	=	4
<7,21,1,>	=	11
<7,21,2,>	=	18
<7,22,0,>	=	5
<7,22,1,>	=	12
<7,22,2,>	=	17
<7,23,0,>	=	6
<7,23,1,>	=	16
<7,24,0,>	=	1
<7,25,0,>	=	4
<7,26,0,>	=	1
<7,26,1,>	=	2
<7,26,2,>	=	3
<7,27,0,>	=	3
<7,28,0,>	=	4
<7,29,0,>	=	6
<7,29,1,>	=	15
<8,0,0,>	=	1
<8,0,1,>	=	2
<8,0,2,>	=	3
<8,1,0,>	=	4
<8,2,0,>	=	4
<8,2,1,>	=	10
<8,2,2,>	=	17
<8,3,0,>	=	1
<8,4,0,>	=	3
<8,4,1,>	=	6
<8,4,2,>	=	11
<8,5,0,>	=	1
<8,5,1,>	=	2
<8,6,0,>	=	1
<8,6,1,>	=	2
<8,6,2,>	=	3
<8,7,0,>	=	6
<8,7,1,>	=	16
<8,8,0,>	=	3
<8,8,1,>	=	8
<8,9,0,>	=	5
<8,10,0,>	=	4
<8,10,1,>	=	9
<8,11,0,>	=	1
<8,11,1,>	=	2
<8,12,0,>	=	3
<8,12,1,>	=	7
<8,13,0,>	=	2
<8,13,1,>	=	4
<8,13,2,>	=	6
<8,14,0,>	=	6
<8,15,0,>	=	1
<8,16,0,>	=	5
<8,16,1,>	=	11
<8,16,2,>	=	19
<8,17,0,>	=	3
<8,17,1,>	=	6
<8,17,2,>	=	11
<8,18,0,>	=	3
<8,18,1,>	=	8
<8,18,2,>	=	11
<8,19,0,>	=	5
<8,19,1,>	=	14
<8,20,0,>	=	2
<8,21,0,>	=	3
<8,22,0,>	=	6
<8,22,1,>	=	15
<8,23,0,>	=	4
<8,24,0,>	=	4
<8,24,1,>	=	11
<8,25,0,>	=	6
<8,25,1,>	=	13
<8,25,2,>	=	23
<8,26,0,>	=	6
<8,27,0,>	=	1
<8,27,1,>	=	2
<8,28,0,>	=	3
<8,28,1,>	=	6
<8,28,2,>	=	10
<8,29,0,>	=	3
<9,0,0,>	=	2
<9,0,1,>	=	5
<9,0,2,>	=	8
<9,1,0,>	=	4
<9,1,1,>	=	10
<9,1,2,>	=	15
<9,2,0,>	=	1
<9,3,0,>	=	6
<9,4,0,>	=	4
<9,4,1,>	=	9
<9,5,0,>	=	3
<9,6,0,>	=	4
<9,6,1,>	=	11
<9,6,2,>	=	15
<9,7,0,>	=	4
<9,8,0,>	=	2
<9,9,0,>	=	2
<9,9,1,>	=	5
<9,9,2,>	=	7
<9,10,0,>	=	3
<9,10,1,>	=	7
<9,10,2,>	=	12
<9,11,0,>	=	6
<9,11,1,>	=	13
<9,12,0,>	=	1
<9,12,1,>	=	2
<9,13,0,>	=	4
<9,13,1,>	=	10
<9,14,0,>	=	6
<9,15,0,>	=	4
<9,15,1,>	=	11
<9,15,2,>	=	16
<9,16,0,>	=	2
<9,17,0,>	=	1
<9,18,0,>	=	3
<9,18,1,>	=	6
<9,18,2,>	=	9
<9,19,0,>	=	1
<9,19,1,>	=	2
<9,20,0,>	=	2
<9,20,1,>	=	4
<9,21,0,>	=	6
<9,21,1,>	=	14
<9,22,0,>	=	4
<9,22,1,>	=	11
<9,23,0,>	=	6
<9,24,0,>	=	2
<9,25,0,>	=	5
<9,26,0,>	=	4
<9,27,0,>	=	1
<9,28,0,>	=	1
<9,28,1,>	=	2
<9,29,0,>	=	4
<9,29,1,>	=	9
<10,0,0,>	=	6
<10,0,1,>	=	17
<10,0,2,>	=	23
<10,1,0,>	=	5
<10,1,1,>	=	11
<10,1,2,>	=	17
<10,2,0,>	=	1
<10,2,1,>	=	2
<10,2,2,>	=	3
<10,3,0,>	=	4
<10,3,1,>	=	11
<10,3,2,>	=	15
<10,4,0,>	=	6
<10,4,1,>	=	15
<10,4,2,>	=	22
<10,5,0,>	=	4
<10,5,1,>	=	9
<10,6,0,>	=	2
<10,6,1,>	=	5
<10,6,2,>	=	7
<10,7,0,>	=	3
<10,8,0,>	=	5
<10,9,0,>	=	1
<10,9,1,>	=	2
<10,10,0,>	=	6
<10,10,1,>	=	16
<10,10,2,>	=	26
<10,11,0,>	=	5
<10,11,1,>	=	11
<10,12,0,>	=	4
<10,12,1,>	=	8
<10,12,2,>	=	15
<10,13,0,>	=	4
<10,13,1,>	=	8
<10,13,2,>	=	15
<10,14,0,>	=	5
<10,14,1,>	=	11
<10,15,0,>	=	2
<10,15,1,>	=	5
<10,16,0,>	=	5
<10,16,1,>	=	11
<10,17,0,>	=	5
<10,17,1,>	=	13
<10,17,2,>	=	21
<10,18,0,>	=	6
<10,18,1,>	=	12
<10,19,0,>	=	5
<10,20,0,>	=	6
<10,21,0,>	=	1
<10,21,1,>	=	2
<10,21,2,>	=	3
<10,22,0,>	=	2
<10,22,1,>	=	4
<10,22,2,>	=	7
<10,23,0,>	=	4
<10,23,1,>	=	8
<10,24,0,>	=	5
<10,24,1,>	=	11
<10,24,2,>	=	16
<10,25,0,>	=	3
<10,25,1,>	=	8
<10,26,0,>	=	5
<10,27,0,>	=	5
<10,28,0,>	=	5
<10,28,1,>	=	14
<10,28,2,>	=	19
<10,29,0,>	=	4
<10,29,1,>	=	10
<11,0,0,>	=	3
<11,0,1,>	=	6
<11,0,2,>	=	11
<11,1,0,>	=	6
<11,2,0,>	=	6
<11,3,0,>	=	4
<11,3,1,>	=	8
<11,4,0,>	=	6
<11,4,1,>	=	16
<11,4,2,>	=	26
<11,5,0,>	=	5
<11,5,1,>	=	12
<11,6,0,>	=	1
<11,6,1,>	=	2
<11,7,0,>	=	4
<11,7,1,>	=	8
<11,7,2,>	=	12
<11,8,0,>	=	1
<11,8,1,>	=	2
<11,8,2,>	=	3
<11,9,0,>	=	3
<11,9,1,>	=	7
<11,9,2,>	=	10
<11,10,0,>	=	5
<11,11,0,>	=	5
<11,12,0,>	=	4
<11,12,1,>	=	10
<11,12,2,>	=	14
<11,13,0,>	=	2
<11,13,1,>	=	4
<11,14,0,>	=	4
<11,14,1,>	=	10
<11,14,2,>	=	14
<11,15,0,>	=	3
<11,16,0,>	=	1
<11,16,1,>	=	2
<11,17,0,>	=	5
<11,18,0,>	=	3
<11,18,1,>	=	7
<11,18,2,>	=	11
<11,19,0,>	=	2
<11,19,1,>	=	5
<11,20,0,>	=	4
<11,20,1,>	=	10
<11,20,2,>	=	15
<11,21,0,>	=	4
<11,21,1,>	=	10
<11,22,0,>	=	6
<11,22,1,>	=	15
<11,22,2,>	=	22
<11,23,0,>	=	3
<11,23,1,>	=	6
<11,23,2,>	=	11
<11,24,0,>	=	3
<11,24,1,>	=	6
<11,24,2,>	=	9
<11,25,0,>	=	6
<11,25,1,>	=	15
<11,26,0,>	=	6
<11,27,0,>	=	1
<11,27,1,>	=	2
<11,28,0,>	=	2
<11,28,1,>	=	4
<11,28,2,>	=	6
<11,29,0,>	=	2
<12,0,0,>	=	2
<12,1,0,>	=	3
<12,1,1,>	=	6
<12,1,2,>	=	10
<12,2,0,>	=	1
<12,2,1,>	=	2
<12,2,2,>	=	3
<12,3,0,>	=	4
<12,3,1,>	=	8
<12,4,0,>	=	6
<12,4,1,>	=	14
<12,4,2,>	=	25
<12,5,0,>	=	5
<12,5,1,>	=	13
<12,6,0,>	=	1
<12,6,1,>	=	2
<12,6,2,>	=	3
<12,7,0,>	=	1
<12,7,1,>	=	2
<12,7,2,>	=	3
<12,8,0,>	=	6
<12,9,0,>	=	5
<12,9,1,>	=	13
<12,10,0,>	=	5
<12,10,1,>	=	10
<12,10,2,>	=	15
<12,11,0,>	=	2
<12,12,0,>	=	2
<12,12,1,>	=	4
<12,13,0,>	=	5
<12,13,1,>	=	10
<12,13,2,>	=	18
<12,14,0,>	=	1
<12,14,1,>	=	2
<12,15,0,>	=	6
<12,16,0,>	=	1
<12,16,1,>	=	2
<12,16,2,>	=	3
<12,17,0,>	=	5
<12,17,1,>	=	12
<12,17,2,>	=	20
<12,18,0,>	=	4
<12,18,1,>	=	8
<12,18,2,>	=	15
<12,19,0,>	=	4
<12,19,1,>	=	11
<12,20,0,>	=	6
<12,21,0,>	=	5
<12,22,0,>	=	4
<12,22,1,>	=	10
<12,23,0,>	=	2
<12,23,1,>	=	5
<12,24,0,>	=	6
<12,25,0,>	=	3
<12,25,1,>	=	6
<12,26,0,>	=	3
<12,26,1,>	=	6
<12,26,2,>	=	10
<12,27,0,>	=	3
<12,27,1,>	=	7
<12,28,0,>	=	2
<12,29,0,>	=	4
<12,29,1,>	=	8
<13,0,0,>	=	1
<13,0,1,>	=	2
<13,0,2,>	=	3
<13,1,0,>	=	5
<13,1,1,>	=	14
<13,2,0,>	=	1
<13,2,1,>	=	2
<13,2,2,>	=	3
<13,3,0,>	=	5
<13,4,0,>	=	5
<13,5,0,>	=	1
<13,5,1,>	=	2
<13,5,2,>	=	3
<13,6,0,>	=	3
<13,7,0,>	=	2
<13,8,0,>	=	4
<13,8,1,>	=	8
<13,8,2,>	=	15
<13,9,0,>	=	6
<13,9,1,>	=	15
<13,9,2,>	=	24
<13,10,0,>	=	5
<13,11,0,>	=	6
<13,11,1,>	=	16
<13,12,0,>	=	1
<13,12,1,>	=	2
<13,12,2,>	=	3
<13,13,0,>	=	3
<13,13,1,>	=	6
<13,13,2,>	=	11
<13,14,0,>	=	5
<13,14,1,>	=	11
<13,14,2,>	=	18
<13,15,0,>	=	6
<13,16,0,>	=	6
<13,16,1,>	=	16
<13,17,0,>	=	6
<13,17,1,>	=	16
<13,17,2,>	=	25
<13,18,0,>	=	6
<13,18,1,>	=	13
<13,18,2,>	=	23
<13,19,0,>	=	6
<13,19,1,>	=	14
<13,19,2,>	=	24
<13,20,0,>	=	6
<13,20,1,>	=	12
<13,20,2,>	=	19
<13,21,0,>	=	1
<13,22,0,>	=	1
<13,22,1,>	=	2
<13,23,0,>	=	4
<13,23,1,>	=	11
<13,24,0,>	=	4
<13,25,0,>	=	1
<13,25,1,>	=	2
<13,25,2,>	=	3
<13,26,0,>	=	5
<13,27,0,>	=	4
<13,27,1,>	=	9
<13,27,2,>	=	13
<13,28,0,>	=	4
<13,29,0,>	=	6
<13,29,1,>	=	12
<13,29,2,>	=	19
<14,0,0,>	=	3
<14,1,0,>	=	3
<14,1,1,>	=	6
<14,1,2,>	=	11
<14,2,0,>	=	3
<14,2,1,>	=	8
<14,3,0,>	=	6
<14,3,1,>	=	13
<14,3,2,>	=	19
<14,4,0,>	=	5
<14,4,1,>	=	14
<14,5,0,>	=	5
<14,5,1,>	=	10
<14,5,2,>	=	18
<14,6,0,>	=	2
<14,6,1,>	=	5
<14,7,0,>	=	5
<14,7,1,>	=	14
<14,7,2,>	=	20
<14,8,0,>	=	5
<14,8,1,>	=	10
<14,8,2,>	=	15
<14,9,0,>	=	6
<14,9,1,>	=	14
<14,9,2,>	=	24
<14,10,0,>	=	2
<14,11,0,>	=	1
<14,11,1,>	=	2
<14,12,0,>	=	1
<14,12,1,>	=	2
<14,13,0,>	=	5
<14,13,1,>	=	11
<14,14,0,>	=	4
<14,15,0,>	=	6
<14,15,1,>	=	12
<14,15,2,>	=	22
<14,16,0,>	=	4
<14,16,1,>	=	8
<14,16,2,>	=	12
<14,17,0,>	=	1
<14,18,0,>	=	4
<14,18,1,>	=	11
<14,19,0,>	=	6
<14,20,0,>	=	1
<14,20,1,>	=	2
<14,20,2,>	=	3
<14,21,0,>	=	3
<14,21,1,>	=	7
<14,21,2,>	=	10
<14,22,0,>	=	1
<14,22,1,>	=	2
<14,22,2,>	=	3
<14,23,0,>	=	4
<14,23,1,>	=	11
<14,23,2,>	=	17
<14,24,0,>	=	1
<14,24,1,>	=	2
<14,24,2,>	=	3
<14,25,0,>	=	3
<14,25,1,>	=	8
<14,26,0,>	=	1
<14,26,1,>	=	2
<14,27,0,>	=	4
<14,28,0,>	=	4
<14,28,1,>	=	10
<14,29,0,>	=	2
<14,29,1,>	=	4
<14,29,2,>	=	6
<15,0,0,>	=	2
<15,0,1,>	=	4
<15,1,0,>	=	6
<15,1,1,>	=	17
<15,2,0,>	=	1
<15,3,0,>	=	3
<15,3,1,>	=	7
<15,4,0,>	=	4
<15,4,1,>	=	11
<15,4,2,>	=	16
<15,5,0,>	=	3
<15,5,1,>	=	8
<15,5,2,>	=	13
<15,6,0,>	=	4
<15,6,1,>	=	8
<15,6,2,>	=	15
<15,7,0,>	=	4
<15,8,0,>	=	3
<15,8,1,>	=	7
<15,8,2,>	=	10
<15,9,0,>	=	5
<15,9,1,>	=	12
<15,10,0,>	=	2
<15,11,0,>	=	6
<15,11,1,>	=	14
<15,12,0,>	=	1
<15,13,0,>	=	1
<15,13,1,>	=	2
<15,14,0,>	=	2
<15,14,1,>	=	4
<15,14,2,>	=	6
<15,15,0,>	=	4
<15,15,1,>	=	8
<15,16,0,>	=	1
<15,16,1,>	=	2
<15,16,2,>	=	3
<15,17,0,>	=	6
<15,18,0,>	=	2
<15,19,0,>	=	5
<15,20,0,>	=	2
<15,21,0,>	=	6
<15,22,0,>	=	5
<15,22,1,>	=	12
<15,22,2,>	=	18
<15,23,0,>	=	2
<15,23,1,>	=	5
<15,23,2,>	=	8
<15,24,0,>	=	3
<15,24,1,>	=	8
<15,25,0,>	=	1
<15,26,0,>	=	6
<15,27,0,>	=	5
<15,28,0,>	=	2
<15,29,0,>	=	2
<15,29,1,>	=	4
<16,0,0,>	=	2
<16,0,1,>	=	4
<16,1,0,>	=	3
<16,1,1,>	=	8
<16,2,0,>	=	5
<16,2,1,>	=	10
<16,3,0,>	=	1
<16,4,0,>	=	6
<16,4,1,>	=	16
<16,4,2,>	=	23
<16,5,0,>	=	6
<16,5,1,>	=	17
<16,5,2,>	=	24
<16,6,0,>	=	5
<16,7,0,>	=	5
<16,8,0,>	=	2
<16,8,1,>	=	4
<16,9,0,>	=	1
<16,9,1,>	=	2
<16,10,0,>	=	5
<16,10,1,>	=	13
<16,11,0,>	=	4
<16,11,1,>	=	11
<16,12,0,>	=	1
<16,12,1,>	=	2
<16,13,0,>	=	4
<16,13,1,>	=	10
<16,13,2,>	=	16
<16,14,0,>	=	1
<16,15,0,>	=	4
<16,15,1,>	=	9
<16,16,0,>	=	3
<16,16,1,>	=	8
<16,16,2,>	=	11
<16,17,0,>	=	4
<16,17,1,>	=	8
<16,18,0,>	=	6
<16,18,1,>	=	16
<16,18,2,>	=	23
<16,19,0,>	=	2
<16,20,0,>	=	5
<16,20,1,>	=	13
<16,20,2,>	=	22
<16,21,0,>	=	6
<16,22,0,>	=	4
<16,22,1,>	=	9
<16,22,2,>	=	15
<16,23,0,>	=	6
<16,23,1,>	=	12
<16,24,0,>	=	1
<16,25,0,>	=	2
<16,26,0,>	=	6
<16,26,1,>	=	13
<16,27,0,>	=	4
<16,27,1,>	=	8
<16,28,0,>	=	6
<16,28,1,>	=	16
<16,29,0,>	=	2
<17,0,0,>	=	5
<17,0,1,>	=	10
<17,1,0,>	=	6
<17,1,1,>	=	16
<17,2,0,>	=	6
<17,3,0,>	=	1
<17,4,0,>	=	5
<17,4,1,>	=	14
<17,4,2,>	=	21
<17,5,0,>	=	1
<17,5,1,>	=	2
<17,6,0,>	=	5
<17,6,1,>	=	12
<17,6,2,>	=	18
<17,7,0,>	=	4
<17,8,0,>	=	1
<17,8,1,>	=	2
<17,9,0,>	=	5
<17,9,1,>	=	12
<17,9,2,>	=	17
<17,10,0,>	=	1
<17,10,1,>	=	2
<17,11,0,>	=	5
<17,11,1,>	=	14
<17,11,2,>	=	22
<17,12,0,>	=	6
<17,13,0,>	=	6
<17,13,1,>	=	12
<17,14,0,>	=	1
<17,14,1,>	=	2
<17,15,0,>	=	1
<17,15,1,>	=	2
<17,16,0,>	=	1
<17,17,0,>	=	6
<17,17,1,>	=	13
<17,18,0,>	=	4
<17,18,1,>	=	11
<17,18,2,>	=	15
<17,19,0,>	=	4
<17,19,1,>	=	8
<17,19,2,>	=	13
<17,20,0,>	=	3
<17,21,0,>	=	1
<17,21,1,>	=	2
<17,22,0,>	=	4
<17,22,1,>	=	9
<17,23,0,>	=	6
<17,24,0,>	=	6
<17,24,1,>	=	15
<17,24,2,>	=	24
<17,25,0,>	=	6
<17,25,1,>	=	12
<17,26,0,>	=	2
<17,26,1,>	=	4
<17,26,2,>	=	7
<17,27,0,>	=	5
<17,28,0,>	=	3
<17,28,1,>	=	7
<17,29,0,>	=	6
<17,29,1,>	=	17
<18,0,0,>	=	3
<18,0,1,>	=	6
<18,1,0,>	=	2
<18,2,0,>	=	3
<18,3,0,>	=	6
<18,3,1,>	=	15
<18,4,0,>	=	6
<18,4,1,>	=	16
<18,5,0,>	=	6
<18,6,0,>	=	4
<18,6,1,>	=	9
<18,6,2,>	=	14
<18,7,0,>	=	5
<18,7,1,>	=	10
<18,7,2,>	=	18
<18,8,0,>	=	3
<18,8,1,>	=	7
<18,9,0,>	=	6
<18,9,1,>	=	12
<18,10,0,>	=	5
<18,10,1,>	=	11
<18,10,2,>	=	18
<18,11,0,>	=	4
<18,12,0,>	=	4
<18,12,1,>	=	9
<18,12,2,>	=	13
<18,13,0,>	=	3
<18,13,1,>	=	6
<18,13,2,>	=	10
<18,14,0,>	=	6
<18,14,1,>	=	17
<18,15,0,>	=	4
<18,15,1,>	=	10
<18,15,2,>	=	17
<18,16,0,>	=	5
<18,16,1,>	=	11
<18,16,2,>	=	19
<18,17,0,>	=	5
<18,17,1,>	=	14
<18,17,2,>	=	20
<18,18,0,>	=	1
<18,18,1,>	=	2
<18,18,2,>	=	3
<18,19,0,>	=	2
<18,19,1,>	=	4
<18,20,0,>	=	6
<18,20,1,>	=	12
<18,21,0,>	=	6
<18,22,0,>	=	3
<18,23,0,>	=	2
<18,23,1,>	=	4
<18,23,2,>	=	7
<18,24,0,>	=	6
<18,25,0,>	=	1
<18,25,1,>	=	2
<18,25,2,>	=	3
<18,26,0,>	=	6
<18,26,1,>	=	15
<18,27,0,>	=	2
<18,28,0,>	=	2
<18,28,1,>	=	5
<18,29,0,>	=	5
<19,0,0,>	=	6
<19,0,1,>	=	13
<19,1,0,>	=	1
<19,1,1,>	=	2
<19,1,2,>	=	3
<19,2,0,>	=	2
<19,3,0,>	=	5
<19,4,0,>	=	5
<19,5,0,>	=	3
<19,5,1,>	=	8
<19,5,2,>	=	12
<19,6,0,>	=	4
<19,7,0,>	=	3
<19,7,1,>	=	7
<19,8,0,>	=	1
<19,8,1,>	=	2
<19,9,0,>	=	6
<19,10,0,>	=	4
<19,10,1,>	=	8
<19,11,0,>	=	5
<19,11,1,>	=	12
<19,11,2,>	=	20
<19,12,0,>	=	6
<19,12,1,>	=	17
<19,13,0,>	=	2
<19,13,1,>	=	4
<19,13,2,>	=	6
<19,14,0,>	=	3
<19,14,1,>	=	8
<19,14,2,>	=	12
<19,15,0,>	=	6
<19,15,1,>	=	13
<19,15,2,>	=	19
<19,16,0,>	=	4
<19,16,1,>	=	8
<19,16,2,>	=	13
<19,17,0,>	=	6
<19,18,0,>	=	3
<19,18,1,>	=	6
<19,18,2,>	=	10
<19,19,0,>	=	6
<19,19,1,>	=	14
<19,20,0,>	=	5
<19,21,0,>	=	4
<19,22,0,>	=	6
<19,22,1,>	=	13
<19,23,0,>	=	6
<19,24,0,>	=	1
<19,25,0,>	=	4
<19,26,0,>	=	3
<19,26,1,>	=	6
<19,26,2,>	=	9
<19,27,0,>	=	2
<19,28,0,>	=	5
<19,28,1,>	=	12
<19,29,0,>	=	1
<19,29,1,>	=	2
<20,0,0,>	=	2
<20,0,1,>	=	4
<20,0,2,>	=	7
<20,1,0,>	=	3
<20,1,1,>	=	7
<20,2,0,>	=	5
<20,3,0,>	=	3
<20,4,0,>	=	5
<20,4,1,>	=	11
<20,5,0,>	=	2
<20,5,1,>	=	5
<20,5,2,>	=	8
<20,6,0,>	=	1
<20,6,1,>	=	2
<20,7,0,>	=	5
<20,8,0,>	=	6
<20,9,0,>	=	4
<20,9,1,>	=	11
<20,10,0,>	=	4
<20,10,1,>	=	11
<20,11,0,>	=	4
<20,11,1,>	=	9
<20,11,2,>	=	14
<20,12,0,>	=	2
<20,13,0,>	=	3
<20,13,1,>	=	8
<20,13,2,>	=	11
<20,14,0,>	=	1
<20,14,1,>	=	2
<20,14,2,>	=	3
<20,15,0,>	=	4
<20,15,1,>	=	8
<20,16,0,>	=	5
<20,17,0,>	=	5
<20,18,0,>	=	1
<20,18,1,>	=	2
<20,19,0,>	=	3
<20,19,1,>	=	8
<20,20,0,>	=	2
<20,20,1,>	=	4
<20,21,0,>	=	3
<20,21,1,>	=	8
<20,21,2,>	=	11
<20,22,0,>	=	2
<20,22,1,>	=	4
<20,22,2,>	=	6
<20,23,0,>	=	2
<20,23,1,>	=	5
<20,23,2,>	=	7
<20,24,0,>	=	3
<20,25,0,>	=	2
<20,26,0,>	=	5
<20,27,0,>	=	4
<20,27,1,>	=	10
<20,28,0,>	=	4
<20,29,0,>	=	3
<20,29,1,>	=	6
<21,0,0,>	=	6
<21,0,1,>	=	14
<21,1,0,>	=	4
<21,1,1,>	=	10
<21,2,0,>	=	6
<21,2,1,>	=	12
<21,3,0,>	=	1
<21,4,0,>	=	3
<21,5,0,>	=	3
<21,5,1,>	=	6
<21,6,0,>	=	3
<21,6,1,>	=	6
<21,7,0,>	=	5
<21,7,1,>	=	11
<21,8,0,>	=	3
<21,9,0,>	=	6
<21,9,1,>	=	15
<21,10,0,>	=	1
<21,11,0,>	=	6
<21,12,0,>	=	2
<21,12,1,>	=	4
<21,12,2,>	=	6
<21,13,0,>	=	4
<21,13,1,>	=	8
<21,14,0,>	=	3
<21,14,1,>	=	8
<21,15,0,>	=	3
<21,15,1,>	=	8
