<37,3,0,>	=	17
<37,3,1,>	=	16
<37,3,2,>	=	16
<37,4,0,>	=	25
<37,4,1,>	=	22
<37,5,0,>	=	16
<37,6,0,>	=	16
<37,6,1,>	=	16
<37,6,2,>	=	16
<37,7,0,>	=	18
<37,7,1,>	=	17
<37,7,2,>	=	16
<37,8,0,>	=	32
<37,9,0,>	=	30
<37,9,1,>	=	25
<37,9,2,>	=	23
<37,10,0,>	=	33
<37,10,1,>	=	25
<37,11,0,>	=	16
<37,12,0,>	=	20
<37,13,0,>	=	33
<37,13,1,>	=	29
<37,14,0,>	=	22
<37,14,1,>	=	18
<37,15,0,>	=	29
<37,16,0,>	=	21
<37,16,1,>	=	20
<37,16,2,>	=	17
<37,17,0,>	=	28
<37,18,0,>	=	18
<37,18,1,>	=	16
<37,19,0,>	=	21
<37,19,1,>	=	18
<37,20,0,>	=	23
<37,21,0,>	=	18
<37,21,1,>	=	17
<37,21,2,>	=	16
<37,22,0,>	=	17
<37,23,0,>	=	27
<37,24,0,>	=	17
<37,25,0,>	=	17
<37,25,1,>	=	16
<37,26,0,>	=	29
<37,26,1,>	=	26
<37,26,2,>	=	20
<37,27,0,>	=	24
<37,28,0,>	=	28
<37,29,0,>	=	29
<37,29,1,>	=	27
<37,29,2,>	=	24
<37,30,0,>	=	32
<37,30,1,>	=	28
<37,31,0,>	=	35
<37,31,1,>	=	29
<37,31,2,>	=	22
<37,32,0,>	=	16
<37,33,0,>	=	18
<37,33,1,>	=	16
<37,33,2,>	=	16
<37,34,0,>	=	33
<37,35,0,>	=	33
<37,35,1,>	=	24
<37,35,2,>	=	19
<37,36,0,>	=	18
<37,36,1,>	=	17
<37,36,2,>	=	16
<37,37,0,>	=	33
<37,38,0,>	=	25
<37,38,1,>	=	20
<37,38,2,>	=	19
<37,39,0,>	=	19
<37,39,1,>	=	17
<38,0,0,>	=	26
<38,0,1,>	=	21
<38,1,0,>	=	22
<38,2,0,>	=	26
<38,2,1,>	=	21
<38,2,2,>	=	20
<38,3,0,>	=	22
<38,4,0,>	=	37
<38,5,0,>	=	19
<38,5,1,>	=	18
<38,6,0,>	=	37
<38,7,0,>	=	26
<38,7,1,>	=	24
<38,7,2,>	=	20
<38,8,0,>	=	33
<38,8,1,>	=	31
<38,8,2,>	=	25
<38,9,0,>	=	23
<38,9,1,>	=	21
<38,9,2,>	=	19
<38,10,0,>	=	19
<38,11,0,>	=	31
<38,12,0,>	=	18
<38,13,0,>	=	23
<38,14,0,>	=	19
<38,14,1,>	=	18
<38,15,0,>	=	24
<38,15,1,>	=	20
<38,16,0,>	=	29
<38,16,1,>	=	26
<38,17,0,>	=	31
<38,17,1,>	=	29
<38,17,2,>	=	25
<38,18,0,>	=	32
<38,19,0,>	=	27
<38,19,1,>	=	24
<38,19,2,>	=	21
<38,20,0,>	=	20
<38,21,0,>	=	37
<38,22,0,>	=	24
<38,23,0,>	=	19
<38,24,0,>	=	35
<38,24,1,>	=	26
<38,25,0,>	=	32
<38,25,1,>	=	26
<38,25,2,>	=	23
<38,26,0,>	=	24
<38,27,0,>	=	29
<38,27,1,>	=	23
<38,28,0,>	=	35
<38,29,0,>	=	37
<38,29,1,>	=	29
<38,30,0,>	=	24
<38,31,0,>	=	22
<38,32,0,>	=	32
<38,33,0,>	=	34
<38,33,1,>	=	25
<38,34,0,>	=	35
<38,34,1,>	=	26
<38,35,0,>	=	26
<38,35,1,>	=	25
<38,36,0,>	=	30
<38,36,1,>	=	27
<38,37,0,>	=	21
<38,37,1,>	=	19
<38,38,0,>	=	34
<38,39,0,>	=	27
<38,39,1,>	=	26
<39,0,0,>	=	23
<39,0,1,>	=	19
<39,0,2,>	=	17
<39,1,0,>	=	12
<39,1,1,>	=	11
<39,2,0,>	=	9
<39,2,1,>	=	8
<39,2,2,>	=	7
<39,3,0,>	=	13
<39,4,0,>	=	20
<39,4,1,>	=	18
<39,5,0,>	=	7
<39,5,1,>	=	6
<39,5,2,>	=	6
<39,6,0,>	=	24
<39,6,1,>	=	16
<39,7,0,>	=	21
<39,7,1,>	=	16
<39,8,0,>	=	13
<39,8,1,>	=	11
<39,9,0,>	=	17
<39,10,0,>	=	15
<39,11,0,>	=	12
<39,11,1,>	=	8
<39,12,0,>	=	10
<39,12,1,>	=	9
<39,12,2,>	=	7
<39,13,0,>	=	14
<39,13,1,>	=	9
<39,13,2,>	=	8
<39,14,0,>	=	17
<39,14,1,>	=	13
<39,14,2,>	=	12
<39,15,0,>	=	25
<39,15,1,>	=	15
<39,15,2,>	=	13
<39,16,0,>	=	16
<39,16,1,>	=	11
<39,16,2,>	=	8
<39,17,0,>	=	20
<39,17,1,>	=	12
<39,18,0,>	=	10
<39,19,0,>	=	25
<39,20,0,>	=	19
<39,20,1,>	=	16
<39,21,0,>	=	20
<39,21,1,>	=	15
<39,22,0,>	=	24
<39,22,1,>	=	22
<39,22,2,>	=	20
<39,23,0,>	=	6
<39,24,0,>	=	8
<39,24,1,>	=	7
<39,24,2,>	=	6
<39,25,0,>	=	12
<39,26,0,>	=	10
<39,27,0,>	=	22
<39,28,0,>	=	22
<39,28,1,>	=	13
<39,29,0,>	=	15
<39,29,1,>	=	12
<39,30,0,>	=	18
<39,30,1,>	=	16
<39,31,0,>	=	25
<39,31,1,>	=	21
<39,32,0,>	=	21
<39,32,1,>	=	17
<39,32,2,>	=	12
<39,33,0,>	=	16
<39,33,1,>	=	10
<39,33,2,>	=	9
<39,34,0,>	=	21
<39,34,1,>	=	16
<39,35,0,>	=	18
<39,36,0,>	=	20
<39,37,0,>	=	11
<39,38,0,>	=	8
<39,39,0,>	=	22
<39,39,1,>	=	15

TransferCost=
<Lot,Vendor,SubLot>
<0,0,0,>	=	5
<0,0,1,>	=	12
<0,1,0,>	=	5
<0,1,1,>	=	11
<0,2,0,>	=	6
<0,2,1,>	=	16
<0,3,0,>	=	3
<0,3,1,>	=	6
<0,4,0,>	=	5
<0,5,0,>	=	2
<0,5,1,>	=	4
<0,5,2,>	=	6
<0,6,0,>	=	4
<0,6,1,>	=	10
<0,7,0,>	=	4
<0,8,0,>	=	5
<0,9,0,>	=	6
<0,9,1,>	=	16
<0,10,0,>	=	1
<0,11,0,>	=	1
<0,11,1,>	=	2
<0,12,0,>	=	6
<0,13,0,>	=	3
<0,13,1,>	=	7
<0,14,0,>	=	1
<0,14,1,>	=	2
<0,14,2,>	=	3
<0,15,0,>	=	5
<0,15,1,>	=	12
<0,15,2,>	=	21
<0,16,0,>	=	1
<0,16,1,>	=	2
<0,16,2,>	=	3
<0,17,0,>	=	1
<0,17,1,>	=	2
<0,18,0,>	=	2
<0,19,0,>	=	6
<0,19,1,>	=	13
<0,19,2,>	=	24
<0,20,0,>	=	1
<0,20,1,>	=	2
<0,20,2,>	=	3
<0,21,0,>	=	2
<0,22,0,>	=	1
<0,22,1,>	=	2
<0,23,0,>	=	1
<0,23,1,>	=	2
<0,24,0,>	=	5
<0,24,1,>	=	12
<0,25,0,>	=	3
<0,26,0,>	=	6
<0,26,1,>	=	12
<0,27,0,>	=	5
<0,28,0,>	=	5
<0,28,1,>	=	14
<0,29,0,>	=	5
<0,29,1,>	=	13
<0,30,0,>	=	3
<0,31,0,>	=	5
<0,31,1,>	=	11
<0,31,2,>	=	17
<0,32,0,>	=	3
<0,32,1,>	=	8
<0,32,2,>	=	13
<0,33,0,>	=	5
<0,34,0,>	=	3
<0,34,1,>	=	7
<0,35,0,>	=	1
<0,35,1,>	=	2
<0,35,2,>	=	3
<0,36,0,>	=	5
<0,36,1,>	=	14
<0,37,0,>	=	3
<0,38,0,>	=	2
<0,39,0,>	=	4
<0,39,1,>	=	8
<1,0,0,>	=	4
<1,1,0,>	=	5
<1,1,1,>	=	13
<1,1,2,>	=	22
<1,2,0,>	=	6
<1,2,1,>	=	16
<1,3,0,>	=	2
<1,4,0,>	=	1
<1,5,0,>	=	4
<1,6,0,>	=	4
<1,7,0,>	=	5
<1,7,1,>	=	13
<1,8,0,>	=	5
<1,9,0,>	=	6
<1,10,0,>	=	5
<1,10,1,>	=	12
<1,11,0,>	=	3
<1,11,1,>	=	8
<1,12,0,>	=	4
<1,13,0,>	=	5
<1,14,0,>	=	2
<1,15,0,>	=	2
<1,15,1,>	=	4
<1,15,2,>	=	7
<1,16,0,>	=	5
<1,16,1,>	=	13
<1,17,0,>	=	2
<1,17,1,>	=	5
<1,17,2,>	=	7
<1,18,0,>	=	1
<1,19,0,>	=	2
<1,19,1,>	=	5
<1,19,2,>	=	8
<1,20,0,>	=	3
<1,20,1,>	=	6
<1,21,0,>	=	2
<1,22,0,>	=	4
<1,22,1,>	=	10
<1,23,0,>	=	6
<1,23,1,>	=	15
<1,23,2,>	=	21
<1,24,0,>	=	4
<1,24,1,>	=	9
<1,25,0,>	=	4
<1,25,1,>	=	10
<1,26,0,>	=	2
<1,26,1,>	=	5
<1,27,0,>	=	2
<1,27,1,>	=	4
<1,27,2,>	=	6
<1,28,0,>	=	3
<1,28,1,>	=	6
<1,29,0,>	=	4
<1,30,0,>	=	6
<1,31,0,>	=	3
<1,31,1,>	=	7
<1,31,2,>	=	11
<1,32,0,>	=	1
<1,32,1,>	=	2
<1,33,0,>	=	4
<1,33,1,>	=	10
<1,33,2,>	=	14
<1,34,0,>	=	3
<1,34,1,>	=	6
<1,35,0,>	=	3
<1,35,1,>	=	6
<1,35,2,>	=	9
<1,36,0,>	=	5
<1,37,0,>	=	6
<1,38,0,>	=	5
<1,38,1,>	=	10
<1,38,2,>	=	17
<1,39,0,>	=	6
<1,39,1,>	=	15
<2,0,0,>	=	6
<2,0,1,>	=	16
<2,1,0,>	=	5
<2,1,1,>	=	14
<2,1,2,>	=	19
<2,2,0,>	=	3
<2,3,0,>	=	6
<2,4,0,>	=	2
<2,4,1,>	=	4
<2,4,2,>	=	7
<2,5,0,>	=	5
<2,5,1,>	=	10
<2,6,0,>	=	2
<2,6,1,>	=	4
<2,7,0,>	=	2
<2,7,1,>	=	5
<2,7,2,>	=	7
<2,8,0,>	=	2
<2,9,0,>	=	1
<2,9,1,>	=	2
<2,10,0,>	=	3
<2,11,0,>	=	6
<2,11,1,>	=	13
<2,11,2,>	=	24
<2,12,0,>	=	5
<2,13,0,>	=	2
<2,14,0,>	=	3
<2,14,1,>	=	6
<2,15,0,>	=	3
<2,16,0,>	=	6
<2,17,0,>	=	3
<2,17,1,>	=	8
<2,17,2,>	=	11
<2,18,0,>	=	2
<2,18,1,>	=	5
<2,18,2,>	=	7
<2,19,0,>	=	2
<2,20,0,>	=	6
<2,20,1,>	=	16
<2,21,0,>	=	4
<2,21,1,>	=	11
<2,22,0,>	=	2
<2,22,1,>	=	4
<2,22,2,>	=	6
<2,23,0,>	=	2
<2,23,1,>	=	5
<2,24,0,>	=	4
<2,24,1,>	=	8
<2,24,2,>	=	15
<2,25,0,>	=	3
<2,26,0,>	=	1
<2,27,0,>	=	2
<2,27,1,>	=	4
<2,28,0,>	=	5
<2,29,0,>	=	2
<2,29,1,>	=	4
<2,29,2,>	=	6
<2,30,0,>	=	6
<2,30,1,>	=	16
<2,31,0,>	=	1
<2,32,0,>	=	2
<2,32,1,>	=	4
<2,32,2,>	=	7
<2,33,0,>	=	4
<2,33,1,>	=	10
<2,33,2,>	=	16
<2,34,0,>	=	6
<2,34,1,>	=	12
<2,35,0,>	=	4
<2,36,0,>	=	1
<2,37,0,>	=	6
<2,37,1,>	=	16
<2,37,2,>	=	24
<2,38,0,>	=	3
<2,38,1,>	=	7
<2,38,2,>	=	11
<2,39,0,>	=	1
<2,39,1,>	=	2
<3,0,0,>	=	4
<3,1,0,>	=	1
<3,2,0,>	=	4
<3,2,1,>	=	8
<3,3,0,>	=	5
<3,3,1,>	=	10
<3,3,2,>	=	15
<3,4,0,>	=	4
<3,4,1,>	=	8
<3,5,0,>	=	3
<3,6,0,>	=	1
<3,6,1,>	=	2
<3,6,2,>	=	3
<3,7,0,>	=	5
<3,8,0,>	=	1
<3,9,0,>	=	5
<3,9,1,>	=	10
<3,10,0,>	=	6
<3,11,0,>	=	1
<3,11,1,>	=	2
<3,12,0,>	=	2
<3,13,0,>	=	6
<3,14,0,>	=	2
<3,14,1,>	=	4
<3,14,2,>	=	6
<3,15,0,>	=	3
<3,15,1,>	=	8
<3,15,2,>	=	13
<3,16,0,>	=	1
<3,16,1,>	=	2
<3,17,0,>	=	5
<3,17,1,>	=	13
<3,17,2,>	=	21
<3,18,0,>	=	4
<3,18,1,>	=	10
<3,18,2,>	=	16
<3,19,0,>	=	6
<3,19,1,>	=	12
<3,20,0,>	=	1
<3,20,1,>	=	2
<3,20,2,>	=	3
<3,21,0,>	=	4
<3,21,1,>	=	9
<3,22,0,>	=	5
<3,22,1,>	=	11
<3,23,0,>	=	4
<3,24,0,>	=	4
<3,24,1,>	=	10
<3,24,2,>	=	16
<3,25,0,>	=	5
<3,26,0,>	=	6
<3,27,0,>	=	5
<3,28,0,>	=	3
<3,29,0,>	=	1
<3,29,1,>	=	2
<3,29,2,>	=	3
<3,30,0,>	=	1
<3,31,0,>	=	6
<3,31,1,>	=	12
<3,32,0,>	=	4
<3,32,1,>	=	11
<3,32,2,>	=	17
<3,33,0,>	=	5
<3,33,1,>	=	12
<3,34,0,>	=	3
<3,35,0,>	=	3
<3,36,0,>	=	5
<3,37,0,>	=	2
<3,37,1,>	=	5
<3,38,0,>	=	2
<3,38,1,>	=	4
<3,38,2,>	=	7
<3,39,0,>	=	1
<3,39,1,>	=	2
<4,0,0,>	=	5
<4,0,1,>	=	13
<4,1,0,>	=	2
<4,1,1,>	=	5
<4,1,2,>	=	8
<4,2,0,>	=	6
<4,2,1,>	=	14
<4,3,0,>	=	3
<4,3,1,>	=	8
<4,3,2,>	=	11
<4,4,0,>	=	2
<4,4,1,>	=	5
<4,5,0,>	=	4
<4,5,1,>	=	9
<4,6,0,>	=	3
<4,6,1,>	=	7
<4,7,0,>	=	4
<4,8,0,>	=	3
<4,8,1,>	=	7
<4,8,2,>	=	12
<4,9,0,>	=	3
<4,9,1,>	=	6
<4,10,0,>	=	1
<4,10,1,>	=	2
<4,11,0,>	=	3
<4,11,1,>	=	8
<4,11,2,>	=	13
<4,12,0,>	=	3
<4,12,1,>	=	8
<4,12,2,>	=	12
<4,13,0,>	=	5
<4,14,0,>	=	6
<4,14,1,>	=	15
<4,15,0,>	=	3
<4,15,1,>	=	6
<4,16,0,>	=	2
<4,17,0,>	=	1
<4,17,1,>	=	2
<4,18,0,>	=	6
<4,18,1,>	=	16
<4,19,0,>	=	6
<4,19,1,>	=	12
<4,20,0,>	=	2
<4,21,0,>	=	5
<4,21,1,>	=	10
<4,22,0,>	=	4
<4,22,1,>	=	10
<4,22,2,>	=	14
<4,23,0,>	=	2
<4,23,1,>	=	5
<4,24,0,>	=	6
<4,24,1,>	=	14
<4,25,0,>	=	3
<4,26,0,>	=	6
<4,26,1,>	=	12
<4,26,2,>	=	21
<4,27,0,>	=	6
<4,27,1,>	=	15
<4,27,2,>	=	22
<4,28,0,>	=	5
<4,28,1,>	=	11
<4,29,0,>	=	1
<4,29,1,>	=	2
<4,29,2,>	=	3
<4,30,0,>	=	6
<4,30,1,>	=	12
<4,31,0,>	=	6
<4,32,0,>	=	3
<4,32,1,>	=	8
<4,32,2,>	=	11
<4,33,0,>	=	5
<4,33,1,>	=	10
<4,34,0,>	=	3
<4,34,1,>	=	7
<4,34,2,>	=	11
<4,35,0,>	=	4
<4,35,1,>	=	9
<4,36,0,>	=	6
<4,37,0,>	=	1
<4,38,0,>	=	6
<4,38,1,>	=	13
<4,39,0,>	=	4
<4,39,1,>	=	10
<5,0,0,>	=	2
<5,0,1,>	=	4
<5,0,2,>	=	7
<5,1,0,>	=	2
<5,2,0,>	=	2
<5,3,0,>	=	5
<5,3,1,>	=	11
<5,3,2,>	=	16
<5,4,0,>	=	1
<5,5,0,>	=	6
<5,5,1,>	=	15
<5,5,2,>	=	21
<5,6,0,>	=	2
<5,6,1,>	=	4
<5,7,0,>	=	6
<5,7,1,>	=	14
<5,8,0,>	=	4
<5,8,1,>	=	8
<5,8,2,>	=	15
<5,9,0,>	=	3
<5,9,1,>	=	6
<5,9,2,>	=	11
<5,10,0,>	=	6
<5,10,1,>	=	14
<5,11,0,>	=	6
<5,12,0,>	=	5
<5,12,1,>	=	10
<5,12,2,>	=	17
<5,13,0,>	=	6
<5,13,1,>	=	16
<5,13,2,>	=	25
<5,14,0,>	=	2
<5,14,1,>	=	4
<5,14,2,>	=	6
<5,15,0,>	=	5
<5,15,1,>	=	11
<5,15,2,>	=	19
<5,16,0,>	=	6
<5,17,0,>	=	1
<5,18,0,>	=	5
<5,18,1,>	=	12
<5,19,0,>	=	6
<5,19,1,>	=	12
<5,20,0,>	=	5
<5,20,1,>	=	10
<5,21,0,>	=	6
<5,21,1,>	=	15
<5,22,0,>	=	6
<5,22,1,>	=	15
<5,23,0,>	=	6
<5,24,0,>	=	2
<5,24,1,>	=	4
<5,24,2,>	=	6
<5,25,0,>	=	4
<5,25,1,>	=	10
<5,25,2,>	=	16
<5,26,0,>	=	5
<5,27,0,>	=	1
<5,27,1,>	=	2
<5,28,0,>	=	2
<5,28,1,>	=	5
<5,28,2,>	=	7
<5,29,0,>	=	4
<5,29,1,>	=	11
<5,30,0,>	=	4
<5,30,1,>	=	8
<5,30,2,>	=	12
<5,31,0,>	=	6
<5,31,1,>	=	12
<5,32,0,>	=	4
<5,33,0,>	=	4
<5,34,0,>	=	6
<5,34,1,>	=	13
<5,35,0,>	=	6
<5,35,1,>	=	17
<5,36,0,>	=	5
<5,36,1,>	=	10
<5,37,0,>	=	4
<5,37,1,>	=	8
<5,37,2,>	=	15
<5,38,0,>	=	5
<5,39,0,>	=	1
<6,0,0,>	=	3
<6,0,1,>	=	8
<6,1,0,>	=	4
<6,1,1,>	=	9
<6,1,2,>	=	13
<6,2,0,>	=	3
<6,2,1,>	=	8
<6,2,2,>	=	13
<6,3,0,>	=	4
<6,3,1,>	=	11
<6,3,2,>	=	17
<6,4,0,>	=	5
<6,4,1,>	=	10
<6,4,2,>	=	19
<6,5,0,>	=	2
<6,5,1,>	=	4
<6,6,0,>	=	1
<6,6,1,>	=	2
<6,6,2,>	=	3
<6,7,0,>	=	6
<6,7,1,>	=	17
<6,7,2,>	=	28
<6,8,0,>	=	5
<6,8,1,>	=	13
<6,9,0,>	=	5
<6,10,0,>	=	2
<6,10,1,>	=	4
<6,10,2,>	=	6
<6,11,0,>	=	4
<6,12,0,>	=	3
<6,12,1,>	=	8
<6,13,0,>	=	5
<6,13,1,>	=	11
<6,13,2,>	=	16
<6,14,0,>	=	5
<6,14,1,>	=	10
<6,15,0,>	=	2
<6,16,0,>	=	1
<6,16,1,>	=	2
<6,17,0,>	=	6
<6,18,0,>	=	6
<6,18,1,>	=	16
<6,19,0,>	=	6
<6,19,1,>	=	15
<6,19,2,>	=	22
<6,20,0,>	=	4
<6,21,0,>	=	3
<6,21,1,>	=	7
<6,22,0,>	=	1
<6,23,0,>	=	3
<6,23,1,>	=	6
<6,24,0,>	=	4
<6,25,0,>	=	5
<6,25,1,>	=	10
<6,25,2,>	=	18
<6,26,0,>	=	1
<6,26,1,>	=	2
<6,26,2,>	=	3
<6,27,0,>	=	5
<6,28,0,>	=	3
<6,28,1,>	=	7
<6,29,0,>	=	4
<6,29,1,>	=	8
<6,30,0,>	=	6
<6,31,0,>	=	3
<6,31,1,>	=	7
<6,31,2,>	=	10
<6,32,0,>	=	1
<6,32,1,>	=	2
<6,32,2,>	=	3
<6,33,0,>	=	1
<6,34,0,>	=	1
<6,34,1,>	=	2
<6,35,0,>	=	4
<6,35,1,>	=	8
<6,36,0,>	=	1
<6,36,1,>	=	2
<6,36,2,>	=	3
<6,37,0,>	=	2
<6,37,1,>	=	5
<6,38,0,>	=	1
<6,38,1,>	=	2
<6,38,2,>	=	3
<6,39,0,>	=	4
<7,0,0,>	=	4
<7,0,1,>	=	9
<7,0,2,>	=	14
<7,1,0,>	=	6
<7,1,1,>	=	14
<7,2,0,>	=	5
<7,2,1,>	=	11
<7,2,2,>	=	20
<7,3,0,>	=	4
<7,3,1,>	=	8
<7,3,2,>	=	13
<7,4,0,>	=	1
<7,4,1,>	=	2
<7,5,0,>	=	4
<7,6,0,>	=	2
<7,6,1,>	=	4
<7,7,0,>	=	1
<7,8,0,>	=	2
<7,8,1,>	=	5
<7,8,2,>	=	8
<7,9,0,>	=	1
<7,10,0,>	=	4
<7,10,1,>	=	9
<7,10,2,>	=	14
<7,11,0,>	=	1
<7,12,0,>	=	2
<7,13,0,>	=	1
<7,13,1,>	=	2
<7,13,2,>	=	3
<7,14,0,>	=	5
<7,15,0,>	=	1
<7,15,1,>	=	2
<7,15,2,>	=	3
<7,16,0,>	=	1
<7,16,1,>	=	2
<7,17,0,>	=	6
<7,17,1,>	=	13
<7,17,2,>	=	23
<7,18,0,>	=	2
<7,18,1,>	=	4
<7,19,0,>	=	2
<7,19,1,>	=	4
<7,20,0,>	=	4
<7,20,1,>	=	11
<7,21,0,>	=	3
<7,22,0,>	=	6
<7,22,1,>	=	12
<7,22,2,>	=	22
<7,23,0,>	=	3
<7,23,1,>	=	6
<7,24,0,>	=	2
<7,24,1,>	=	5
<7,25,0,>	=	6
<7,25,1,>	=	15
<7,26,0,>	=	5
<7,26,1,>	=	10
<7,27,0,>	=	3
<7,27,1,>	=	7
<7,27,2,>	=	10
<7,28,0,>	=	4
<7,28,1,>	=	8
<7,29,0,>	=	2
<7,30,0,>	=	2
<7,30,1,>	=	5
<7,31,0,>	=	2
<7,32,0,>	=	3
<7,32,1,>	=	7
<7,33,0,>	=	1
<7,33,1,>	=	2
<7,33,2,>	=	3
<7,34,0,>	=	1
<7,35,0,>	=	6
<7,36,0,>	=	4
<7,37,0,>	=	4
<7,37,1,>	=	9
<7,38,0,>	=	2
<7,38,1,>	=	5
<7,38,2,>	=	7
<7,39,0,>	=	5
<7,39,1,>	=	12
<8,0,0,>	=	6
<8,0,1,>	=	12
<8,1,0,>	=	3
<8,2,0,>	=	1
<8,3,0,>	=	4
<8,3,1,>	=	8
<8,3,2,>	=	12
<8,4,0,>	=	6
<8,5,0,>	=	4
<8,5,1,>	=	11
<8,5,2,>	=	17
<8,6,0,>	=	1
<8,6,1,>	=	2
<8,6,2,>	=	3
<8,7,0,>	=	6
<8,7,1,>	=	14
<8,8,0,>	=	2
<8,8,1,>	=	5
<8,9,0,>	=	3
<8,9,1,>	=	6
<8,9,2,>	=	11
<8,10,0,>	=	1
<8,10,1,>	=	2
<8,10,2,>	=	3
<8,11,0,>	=	2
<8,12,0,>	=	2
<8,13,0,>	=	3
<8,13,1,>	=	7
<8,14,0,>	=	4
<8,15,0,>	=	2
<8,15,1,>	=	4
<8,16,0,>	=	6
<8,16,1,>	=	13
<8,16,2,>	=	19
<8,17,0,>	=	2
<8,17,1,>	=	5
<8,17,2,>	=	8
<8,18,0,>	=	6
<8,18,1,>	=	17
<8,19,0,>	=	4
<8,19,1,>	=	10
<8,19,2,>	=	17
<8,20,0,>	=	1
<8,20,1,>	=	2
<8,21,0,>	=	3
<8,21,1,>	=	6
<8,21,2,>	=	9
<8,22,0,>	=	5
<8,22,1,>	=	13
<8,23,0,>	=	5
<8,23,1,>	=	11
<8,23,2,>	=	16
<8,24,0,>	=	4
<8,24,1,>	=	8
<8,25,0,>	=	2
<8,26,0,>	=	1
<8,27,0,>	=	4
<8,27,1,>	=	10
<8,27,2,>	=	15
<8,28,0,>	=	1
<8,28,1,>	=	2
<8,29,0,>	=	1
<8,29,1,>	=	2
<8,29,2,>	=	3
<8,30,0,>	=	1
<8,30,1,>	=	2
<8,30,2,>	=	3
<8,31,0,>	=	6
<8,31,1,>	=	13
<8,32,0,>	=	1
<8,32,1,>	=	2
<8,33,0,>	=	2
<8,34,0,>	=	5
<8,35,0,>	=	6
<8,36,0,>	=	1
<8,37,0,>	=	4
<8,37,1,>	=	9
<8,37,2,>	=	13
<8,38,0,>	=	4
<8,38,1,>	=	10
<8,39,0,>	=	3
<8,39,1,>	=	8
<8,39,2,>	=	11
<9,0,0,>	=	2
<9,0,1,>	=	5
<9,0,2,>	=	8
<9,1,0,>	=	2
<9,1,1,>	=	5
<9,1,2,>	=	7
<9,2,0,>	=	1
<9,2,1,>	=	2
<9,3,0,>	=	5
<9,4,0,>	=	1
<9,4,1,>	=	2
<9,5,0,>	=	4
<9,6,0,>	=	6
<9,6,1,>	=	13
<9,6,2,>	=	24
<9,7,0,>	=	5
<9,7,1,>	=	10
<9,8,0,>	=	4
<9,9,0,>	=	2
<9,9,1,>	=	5
<9,10,0,>	=	5
<9,11,0,>	=	1
<9,11,1,>	=	2
<9,11,2,>	=	3
<9,12,0,>	=	5
<9,13,0,>	=	5
<9,13,1,>	=	11
<9,13,2,>	=	17
<9,14,0,>	=	2
<9,14,1,>	=	5
<9,14,2,>	=	8
<9,15,0,>	=	1
<9,16,0,>	=	2
<9,16,1,>	=	5
<9,17,0,>	=	5
<9,17,1,>	=	11
<9,18,0,>	=	5
<9,18,1,>	=	14
<9,19,0,>	=	3
<9,20,0,>	=	4
<9,20,1,>	=	10
<9,20,2,>	=	17
<9,21,0,>	=	5
<9,22,0,>	=	5
<9,22,1,>	=	14
<9,23,0,>	=	2
<9,24,0,>	=	1
<9,25,0,>	=	1
<9,25,1,>	=	2
<9,26,0,>	=	4
<9,27,0,>	=	1
<9,27,1,>	=	2
<9,28,0,>	=	1
<9,28,1,>	=	2
<9,29,0,>	=	5
<9,29,1,>	=	11
<9,29,2,>	=	18
<9,30,0,>	=	3
<9,30,1,>	=	8
<9,31,0,>	=	6
<9,32,0,>	=	3
<9,32,1,>	=	7
<9,33,0,>	=	2
<9,33,1,>	=	5
<9,33,2,>	=	7
<9,34,0,>	=	5
<9,34,1,>	=	10
<9,35,0,>	=	3
<9,35,1,>	=	6
<9,35,2,>	=	9
<9,36,0,>	=	5
<9,36,1,>	=	11
<9,37,0,>	=	6
<9,37,1,>	=	12
<9,37,2,>	=	22
<9,38,0,>	=	5
<9,38,1,>	=	14
<9,39,0,>	=	3
<9,39,1,>	=	6
<10,0,0,>	=	3
<10,0,1,>	=	6
<10,1,0,>	=	1
<10,1,1,>	=	2
<10,2,0,>	=	3
<10,2,1,>	=	7
<10,2,2,>	=	11
<10,3,0,>	=	4
<10,3,1,>	=	11
<10,4,0,>	=	2
<10,5,0,>	=	5
<10,5,1,>	=	10
<10,6,0,>	=	2
<10,7,0,>	=	5
<10,7,1,>	=	14
<10,8,0,>	=	2
<10,9,0,>	=	3
<10,9,1,>	=	8
<10,9,2,>	=	13
<10,10,0,>	=	6
<10,10,1,>	=	16
<10,11,0,>	=	4
<10,11,1,>	=	10
<10,12,0,>	=	3
<10,12,1,>	=	6
<10,13,0,>	=	2
<10,13,1,>	=	5
<10,13,2,>	=	7
<10,14,0,>	=	4
<10,15,0,>	=	2
<10,16,0,>	=	1
<10,16,1,>	=	2
<10,17,0,>	=	4
<10,17,1,>	=	10
<10,17,2,>	=	17
<10,18,0,>	=	6
<10,18,1,>	=	13
<10,19,0,>	=	1
<10,19,1,>	=	2
<10,19,2,>	=	3
<10,20,0,>	=	2
<10,20,1,>	=	4
<10,20,2,>	=	6
<10,21,0,>	=	1
<10,21,1,>	=	2
<10,21,2,>	=	3
<10,22,0,>	=	6
<10,23,0,>	=	4
<10,24,0,>	=	2
<10,24,1,>	=	5
<10,25,0,>	=	6
<10,25,1,>	=	16
<10,26,0,>	=	5
<10,26,1,>	=	13
<10,27,0,>	=	6
<10,27,1,>	=	12
<10,27,2,>	=	22
<10,28,0,>	=	6
<10,28,1,>	=	15
<10,28,2,>	=	25
<10,29,0,>	=	6
<10,29,1,>	=	15
<10,29,2,>	=	21
