<60,7,0,>	=	2
<60,7,1,>	=	5
<60,7,2,>	=	7
<60,7,3,>	=	10
<60,7,4,>	=	13
<60,7,5,>	=	16
<60,7,6,>	=	19
<60,7,7,>	=	22
<60,8,0,>	=	2
<60,8,1,>	=	5
<60,8,2,>	=	8
<60,8,3,>	=	11
<60,8,4,>	=	13
<60,8,5,>	=	16
<60,8,6,>	=	19
<60,8,7,>	=	22
<60,8,8,>	=	25
<60,9,0,>	=	2
<60,9,1,>	=	5
<60,9,2,>	=	7
<60,10,0,>	=	1
<60,10,1,>	=	2
<60,10,2,>	=	3
<60,11,0,>	=	2
<60,11,1,>	=	4
<60,12,0,>	=	1
<60,13,0,>	=	2
<60,13,1,>	=	4
<60,13,2,>	=	7
<60,13,3,>	=	9
<60,14,0,>	=	2
<60,14,1,>	=	4
<60,14,2,>	=	7
<60,14,3,>	=	9
<60,14,4,>	=	12
<60,14,5,>	=	14
<60,14,6,>	=	16
<60,15,0,>	=	1
<60,15,1,>	=	2
<60,15,2,>	=	3
<60,15,3,>	=	4
<60,15,4,>	=	5
<60,15,5,>	=	6
<60,15,6,>	=	7
<60,16,0,>	=	2
<60,16,1,>	=	5
<60,16,2,>	=	8
<60,16,3,>	=	11
<60,17,0,>	=	2
<60,17,1,>	=	4
<60,18,0,>	=	2
<60,18,1,>	=	4
<60,18,2,>	=	7
<60,18,3,>	=	9
<60,18,4,>	=	12
<60,18,5,>	=	14
<60,18,6,>	=	17
<60,18,7,>	=	19
<60,19,0,>	=	2
<60,19,1,>	=	5
<60,19,2,>	=	7
<60,19,3,>	=	10
<60,19,4,>	=	13
<60,19,5,>	=	15
<60,20,0,>	=	2
<60,20,1,>	=	5
<60,20,2,>	=	7
<60,21,0,>	=	1
<60,21,1,>	=	2
<60,21,2,>	=	3
<60,21,3,>	=	4
<60,21,4,>	=	5
<60,21,5,>	=	6
<60,22,0,>	=	2
<60,23,0,>	=	1
<60,24,0,>	=	1
<60,24,1,>	=	2
<60,24,2,>	=	3
<60,24,3,>	=	4
<60,24,4,>	=	5
<60,24,5,>	=	6
<60,24,6,>	=	7
<60,24,7,>	=	8
<60,24,8,>	=	9
<60,25,0,>	=	2
<60,25,1,>	=	4
<60,25,2,>	=	7
<60,26,0,>	=	1
<60,26,1,>	=	2
<60,26,2,>	=	3
<60,26,3,>	=	4
<60,26,4,>	=	5
<60,26,5,>	=	6
<60,26,6,>	=	7
<60,26,7,>	=	8
<60,26,8,>	=	9
<60,27,0,>	=	1
<60,27,1,>	=	2
<60,27,2,>	=	3
<60,28,0,>	=	2
<60,28,1,>	=	5
<60,28,2,>	=	7
<60,28,3,>	=	10
<60,29,0,>	=	1
<60,29,1,>	=	2
<60,29,2,>	=	3
<60,29,3,>	=	4
<60,29,4,>	=	5
<60,29,5,>	=	6
<60,29,6,>	=	7
<60,30,0,>	=	2
<60,30,1,>	=	5
<60,30,2,>	=	8
<60,30,3,>	=	10
<60,30,4,>	=	13
<60,30,5,>	=	16
<60,30,6,>	=	19
<60,30,7,>	=	22
<60,31,0,>	=	1
<60,31,1,>	=	2
<60,31,2,>	=	3
<60,31,3,>	=	4
<60,31,4,>	=	5
<60,32,0,>	=	2
<60,32,1,>	=	5
<60,32,2,>	=	7
<60,32,3,>	=	9
<60,32,4,>	=	12
<60,32,5,>	=	14
<60,32,6,>	=	17
<60,33,0,>	=	2
<60,33,1,>	=	4
<60,33,2,>	=	6
<60,34,0,>	=	2
<60,34,1,>	=	5
<60,34,2,>	=	7
<60,34,3,>	=	10
<60,34,4,>	=	12
<60,34,5,>	=	15
<60,34,6,>	=	17
<60,35,0,>	=	2
<60,35,1,>	=	5
<60,35,2,>	=	8
<60,35,3,>	=	11
<60,35,4,>	=	13
<60,35,5,>	=	15
<60,35,6,>	=	18
<60,36,0,>	=	2
<60,36,1,>	=	4
<60,36,2,>	=	6
<60,36,3,>	=	9
<60,37,0,>	=	2
<60,37,1,>	=	4
<60,37,2,>	=	7
<60,37,3,>	=	10
<60,37,4,>	=	12
<60,37,5,>	=	14
<60,37,6,>	=	16
<60,38,0,>	=	1
<60,38,1,>	=	2
<60,38,2,>	=	3
<60,38,3,>	=	4
<60,38,4,>	=	5
<60,38,5,>	=	6
<60,38,6,>	=	7
<60,38,7,>	=	8
<60,39,0,>	=	2
<60,39,1,>	=	4
<60,39,2,>	=	7
<61,0,0,>	=	1
<61,0,1,>	=	2
<61,0,2,>	=	3
<61,0,3,>	=	4
<61,0,4,>	=	5
<61,0,5,>	=	6
<61,0,6,>	=	7
<61,0,7,>	=	8
<61,0,8,>	=	9
<61,1,0,>	=	2
<61,1,1,>	=	5
<61,1,2,>	=	8
<61,1,3,>	=	11
<61,1,4,>	=	13
<61,1,5,>	=	15
<61,2,0,>	=	1
<61,2,1,>	=	2
<61,3,0,>	=	2
<61,3,1,>	=	5
<61,3,2,>	=	8
<61,3,3,>	=	11
<61,3,4,>	=	13
<61,3,5,>	=	15
<61,3,6,>	=	17
<61,3,7,>	=	20
<61,4,0,>	=	2
<61,4,1,>	=	5
<61,4,2,>	=	7
<61,4,3,>	=	9
<61,4,4,>	=	11
<61,4,5,>	=	14
<61,5,0,>	=	2
<61,5,1,>	=	4
<61,5,2,>	=	6
<61,5,3,>	=	9
<61,5,4,>	=	12
<61,5,5,>	=	15
<61,5,6,>	=	17
<61,5,7,>	=	20
<61,6,0,>	=	2
<61,6,1,>	=	5
<61,6,2,>	=	8
<61,6,3,>	=	10
<61,6,4,>	=	13
<61,6,5,>	=	16
<61,6,6,>	=	18
<61,6,7,>	=	20
<61,6,8,>	=	22
<61,7,0,>	=	2
<61,8,0,>	=	1
<61,8,1,>	=	2
<61,8,2,>	=	3
<61,8,3,>	=	4
<61,8,4,>	=	5
<61,8,5,>	=	6
<61,8,6,>	=	7
<61,8,7,>	=	8
<61,9,0,>	=	1
<61,9,1,>	=	2
<61,9,2,>	=	3
<61,9,3,>	=	4
<61,9,4,>	=	5
<61,9,5,>	=	6
<61,9,6,>	=	7
<61,9,7,>	=	8
<61,9,8,>	=	9
<61,10,0,>	=	1
<61,10,1,>	=	2
<61,10,2,>	=	3
<61,10,3,>	=	4
<61,10,4,>	=	5
<61,10,5,>	=	6
<61,10,6,>	=	7
<61,11,0,>	=	1
<61,11,1,>	=	2
<61,12,0,>	=	1
<61,13,0,>	=	1
<61,13,1,>	=	2
<61,13,2,>	=	3
<61,13,3,>	=	4
<61,14,0,>	=	1
<61,14,1,>	=	2
<61,14,2,>	=	3
<61,15,0,>	=	1
<61,15,1,>	=	2
<61,15,2,>	=	3
<61,15,3,>	=	4
<61,15,4,>	=	5
<61,15,5,>	=	6
<61,15,6,>	=	7
<61,15,7,>	=	8
<61,16,0,>	=	2
<61,16,1,>	=	5
<61,16,2,>	=	7
<61,16,3,>	=	10
<61,16,4,>	=	12
<61,16,5,>	=	14
<61,16,6,>	=	17
<61,17,0,>	=	2
<61,17,1,>	=	4
<61,17,2,>	=	7
<61,17,3,>	=	10
<61,18,0,>	=	2
<61,19,0,>	=	1
<61,19,1,>	=	2
<61,19,2,>	=	3
<61,19,3,>	=	4
<61,19,4,>	=	5
<61,19,5,>	=	6
<61,19,6,>	=	7
<61,20,0,>	=	1
<61,20,1,>	=	2
<61,20,2,>	=	3
<61,20,3,>	=	4
<61,21,0,>	=	1
<61,21,1,>	=	2
<61,22,0,>	=	2
<61,22,1,>	=	4
<61,22,2,>	=	7
<61,23,0,>	=	1
<61,23,1,>	=	2
<61,23,2,>	=	3
<61,23,3,>	=	4
<61,23,4,>	=	5
<61,23,5,>	=	6
<61,23,6,>	=	7
<61,24,0,>	=	2
<61,24,1,>	=	4
<61,24,2,>	=	7
<61,24,3,>	=	10
<61,24,4,>	=	12
<61,24,5,>	=	14
<61,24,6,>	=	17
<61,24,7,>	=	19
<61,24,8,>	=	22
<61,25,0,>	=	2
<61,26,0,>	=	2
<61,26,1,>	=	5
<61,26,2,>	=	7
<61,26,3,>	=	10
<61,26,4,>	=	12
<61,26,5,>	=	15
<61,26,6,>	=	17
<61,26,7,>	=	20
<61,27,0,>	=	2
<61,27,1,>	=	4
<61,27,2,>	=	6
<61,27,3,>	=	8
<61,27,4,>	=	11
<61,27,5,>	=	14
<61,27,6,>	=	17
<61,28,0,>	=	2
<61,28,1,>	=	4
<61,28,2,>	=	6
<61,28,3,>	=	9
<61,28,4,>	=	12
<61,29,0,>	=	1
<61,29,1,>	=	2
<61,29,2,>	=	3
<61,29,3,>	=	4
<61,29,4,>	=	5
<61,29,5,>	=	6
<61,29,6,>	=	7
<61,30,0,>	=	2
<61,30,1,>	=	5
<61,30,2,>	=	7
<61,30,3,>	=	10
<61,31,0,>	=	1
<61,31,1,>	=	2
<61,31,2,>	=	3
<61,31,3,>	=	4
<61,31,4,>	=	5
<61,31,5,>	=	6
<61,32,0,>	=	1
<61,32,1,>	=	2
<61,32,2,>	=	3
<61,32,3,>	=	4
<61,32,4,>	=	5
<61,33,0,>	=	1
<61,33,1,>	=	2
<61,33,2,>	=	3
<61,34,0,>	=	1
<61,34,1,>	=	2
<61,34,2,>	=	3
<61,34,3,>	=	4
<61,34,4,>	=	5
<61,35,0,>	=	2
<61,35,1,>	=	5
<61,35,2,>	=	7
<61,35,3,>	=	10
<61,35,4,>	=	13
<61,35,5,>	=	15
<61,35,6,>	=	17
<61,36,0,>	=	2
<61,36,1,>	=	4
<61,36,2,>	=	7
<61,36,3,>	=	10
<61,36,4,>	=	13
<61,36,5,>	=	15
<61,36,6,>	=	17
<61,36,7,>	=	19
<61,37,0,>	=	1
<61,38,0,>	=	2
<61,38,1,>	=	5
<61,39,0,>	=	2
<61,39,1,>	=	4
<61,39,2,>	=	7
<61,39,3,>	=	10
<61,39,4,>	=	13
<61,39,5,>	=	16
<61,39,6,>	=	18
<61,39,7,>	=	20
<61,39,8,>	=	22
<62,0,0,>	=	2
<62,0,1,>	=	4
<62,0,2,>	=	6
<62,1,0,>	=	2
<62,1,1,>	=	5
<62,1,2,>	=	8
<62,2,0,>	=	1
<62,2,1,>	=	2
<62,2,2,>	=	3
<62,2,3,>	=	4
<62,2,4,>	=	5
<62,2,5,>	=	6
<62,2,6,>	=	7
<62,3,0,>	=	1
<62,3,1,>	=	2
<62,3,2,>	=	3
<62,3,3,>	=	4
<62,3,4,>	=	5
<62,4,0,>	=	1
<62,4,1,>	=	2
<62,4,2,>	=	3
<62,4,3,>	=	4
<62,4,4,>	=	5
<62,4,5,>	=	6
<62,4,6,>	=	7
<62,4,7,>	=	8
<62,4,8,>	=	9
<62,5,0,>	=	2
<62,5,1,>	=	5
<62,5,2,>	=	7
<62,5,3,>	=	10
<62,5,4,>	=	13
<62,5,5,>	=	15
<62,5,6,>	=	18
<62,6,0,>	=	2
<62,6,1,>	=	4
<62,6,2,>	=	6
<62,6,3,>	=	8
<62,6,4,>	=	10
<62,6,5,>	=	13
<62,7,0,>	=	2
<62,7,1,>	=	5
<62,7,2,>	=	7
<62,7,3,>	=	10
<62,7,4,>	=	12
<62,7,5,>	=	15
<62,7,6,>	=	18
<62,8,0,>	=	2
<62,8,1,>	=	4
<62,8,2,>	=	7
<62,8,3,>	=	10
<62,9,0,>	=	1
<62,9,1,>	=	2
<62,9,2,>	=	3
<62,10,0,>	=	1
<62,11,0,>	=	1
<62,11,1,>	=	2
<62,11,2,>	=	3
<62,11,3,>	=	4
<62,11,4,>	=	5
<62,11,5,>	=	6
<62,11,6,>	=	7
<62,12,0,>	=	2
<62,12,1,>	=	4
<62,12,2,>	=	7
<62,12,3,>	=	10
<62,12,4,>	=	12
<62,12,5,>	=	14
<62,13,0,>	=	1
<62,13,1,>	=	2
<62,13,2,>	=	3
<62,13,3,>	=	4
<62,13,4,>	=	5
<62,14,0,>	=	2
<62,14,1,>	=	4
<62,14,2,>	=	6
<62,14,3,>	=	8
<62,14,4,>	=	11
<62,15,0,>	=	2
<62,15,1,>	=	5
<62,15,2,>	=	8
<62,15,3,>	=	10
<62,15,4,>	=	13
<62,15,5,>	=	16
<62,15,6,>	=	18
<62,15,7,>	=	20
<62,16,0,>	=	2
<62,16,1,>	=	4
<62,16,2,>	=	7
<62,16,3,>	=	10
<62,16,4,>	=	12
<62,17,0,>	=	1
<62,18,0,>	=	1
<62,18,1,>	=	2
<62,18,2,>	=	3
<62,18,3,>	=	4
<62,18,4,>	=	5
<62,18,5,>	=	6
<62,19,0,>	=	2
<62,19,1,>	=	5
<62,19,2,>	=	8
<62,19,3,>	=	10
<62,19,4,>	=	12
<62,20,0,>	=	2
<62,21,0,>	=	1
<62,21,1,>	=	2
<62,21,2,>	=	3
<62,22,0,>	=	2
<62,22,1,>	=	5
<62,22,2,>	=	7
<62,22,3,>	=	10
<62,22,4,>	=	13
<62,22,5,>	=	16
<62,22,6,>	=	19
<62,23,0,>	=	1
<62,23,1,>	=	2
<62,23,2,>	=	3
<62,24,0,>	=	2
<62,25,0,>	=	1
<62,25,1,>	=	2
<62,25,2,>	=	3
<62,25,3,>	=	4
<62,25,4,>	=	5
<62,25,5,>	=	6
<62,26,0,>	=	2
<62,26,1,>	=	5
<62,26,2,>	=	7
<62,26,3,>	=	9
<62,26,4,>	=	12
<62,26,5,>	=	15
<62,26,6,>	=	18
<62,27,0,>	=	1
<62,27,1,>	=	2
<62,27,2,>	=	3
<62,27,3,>	=	4
<62,27,4,>	=	5
<62,27,5,>	=	6
<62,28,0,>	=	1
<62,28,1,>	=	2
<62,28,2,>	=	3
<62,28,3,>	=	4
<62,28,4,>	=	5
<62,28,5,>	=	6
<62,28,6,>	=	7
<62,28,7,>	=	8
<62,29,0,>	=	2
<62,29,1,>	=	5
<62,29,2,>	=	8
<62,29,3,>	=	11
<62,29,4,>	=	14
<62,30,0,>	=	1
<62,31,0,>	=	1
<62,31,1,>	=	2
<62,31,2,>	=	3
<62,31,3,>	=	4
<62,31,4,>	=	5
<62,31,5,>	=	6
<62,31,6,>	=	7
<62,31,7,>	=	8
<62,31,8,>	=	9
<62,32,0,>	=	2
<62,33,0,>	=	1
<62,33,1,>	=	2
<62,33,2,>	=	3
<62,33,3,>	=	4
<62,33,4,>	=	5
<62,33,5,>	=	6
<62,33,6,>	=	7
<62,34,0,>	=	2
<62,34,1,>	=	5
<62,34,2,>	=	8
<62,34,3,>	=	11
<62,34,4,>	=	14
<62,35,0,>	=	1
<62,35,1,>	=	2
<62,35,2,>	=	3
<62,35,3,>	=	4
<62,35,4,>	=	5
<62,35,5,>	=	6
<62,35,6,>	=	7
<62,36,0,>	=	2
<62,36,1,>	=	5
<62,36,2,>	=	8
<62,36,3,>	=	11
<62,36,4,>	=	14
<62,37,0,>	=	1
<62,37,1,>	=	2
<62,37,2,>	=	3
<62,37,3,>	=	4
<62,37,4,>	=	5
<62,37,5,>	=	6
<62,38,0,>	=	1
<62,38,1,>	=	2
<62,39,0,>	=	2
<62,39,1,>	=	5
<62,39,2,>	=	8
<62,39,3,>	=	10
<62,39,4,>	=	13
<62,39,5,>	=	16
<62,39,6,>	=	18
<62,39,7,>	=	20
<63,0,0,>	=	2
<63,1,0,>	=	1
<63,1,1,>	=	2
<63,1,2,>	=	3
<63,2,0,>	=	1
<63,2,1,>	=	2
<63,3,0,>	=	1
<63,4,0,>	=	1
<63,4,1,>	=	2
<63,5,0,>	=	2
<63,5,1,>	=	4
<63,5,2,>	=	6
<63,5,3,>	=	9
<63,5,4,>	=	12
<63,6,0,>	=	1
<63,6,1,>	=	2
<63,6,2,>	=	3
<63,6,3,>	=	4
<63,7,0,>	=	2
<63,7,1,>	=	5
<63,8,0,>	=	2
<63,8,1,>	=	4
<63,8,2,>	=	6
<63,9,0,>	=	2
<63,9,1,>	=	5
<63,9,2,>	=	8
<63,9,3,>	=	10
<63,9,4,>	=	13
<63,9,5,>	=	15
<63,9,6,>	=	18
<63,9,7,>	=	20
<63,9,8,>	=	22
<63,10,0,>	=	1
<63,10,1,>	=	2
<63,10,2,>	=	3
<63,11,0,>	=	2
<63,11,1,>	=	4
<63,11,2,>	=	7
<63,12,0,>	=	1
<63,13,0,>	=	1
<63,13,1,>	=	2
<63,13,2,>	=	3
<63,14,0,>	=	2
<63,14,1,>	=	4
<63,14,2,>	=	7
<63,14,3,>	=	10
<63,15,0,>	=	1
<63,15,1,>	=	2
<63,15,2,>	=	3
<63,15,3,>	=	4
<63,15,4,>	=	5
<63,15,5,>	=	6
<63,15,6,>	=	7
<63,15,7,>	=	8
<63,16,0,>	=	1
<63,17,0,>	=	2
<63,17,1,>	=	5
<63,17,2,>	=	7
<63,17,3,>	=	9
<63,17,4,>	=	12
<63,17,5,>	=	15
<63,18,0,>	=	2
<63,18,1,>	=	4
<63,19,0,>	=	1
<63,19,1,>	=	2
<63,19,2,>	=	3
<63,19,3,>	=	4
<63,19,4,>	=	5
<63,19,5,>	=	6
<63,19,6,>	=	7
<63,19,7,>	=	8
<63,19,8,>	=	9
<63,20,0,>	=	1
<63,20,1,>	=	2
<63,20,2,>	=	3
<63,20,3,>	=	4
<63,20,4,>	=	5
<63,20,5,>	=	6
<63,21,0,>	=	1
<63,21,1,>	=	2
<63,21,2,>	=	3
<63,21,3,>	=	4
<63,21,4,>	=	5
<63,22,0,>	=	1
<63,22,1,>	=	2
<63,22,2,>	=	3
<63,22,3,>	=	4
<63,22,4,>	=	5
<63,22,5,>	=	6
<63,22,6,>	=	7
<63,22,7,>	=	8
<63,23,0,>	=	2
<63,23,1,>	=	4
<63,23,2,>	=	7
<63,23,3,>	=	9
<63,24,0,>	=	2
<63,24,1,>	=	4
<63,24,2,>	=	6
<63,24,3,>	=	9
<63,25,0,>	=	2
<63,25,1,>	=	5
<63,25,2,>	=	8
<63,25,3,>	=	11
<63,25,4,>	=	13
<63,25,5,>	=	16
<63,25,6,>	=	19
<63,26,0,>	=	1
<63,26,1,>	=	2
<63,26,2,>	=	3
<63,26,3,>	=	4
<63,26,4,>	=	5
<63,26,5,>	=	6
<63,26,6,>	=	7
<63,26,7,>	=	8
<63,26,8,>	=	9
<63,27,0,>	=	2
<63,27,1,>	=	4
<63,27,2,>	=	7
<63,27,3,>	=	9
<63,27,4,>	=	12
<63,28,0,>	=	1
<63,28,1,>	=	2
<63,28,2,>	=	3
<63,28,3,>	=	4
<63,28,4,>	=	5
<63,28,5,>	=	6
<63,29,0,>	=	1
<63,29,1,>	=	2
<63,29,2,>	=	3
<63,30,0,>	=	1
<63,30,1,>	=	2
<63,30,2,>	=	3
<63,30,3,>	=	4
<63,30,4,>	=	5
<63,30,5,>	=	6
<63,30,6,>	=	7
<63,30,7,>	=	8
<63,31,0,>	=	1
<63,31,1,>	=	2
<63,31,2,>	=	3
<63,31,3,>	=	4
<63,31,4,>	=	5
<63,31,5,>	=	6
<63,31,6,>	=	7
<63,32,0,>	=	1
<63,32,1,>	=	2
<63,33,0,>	=	2
<63,33,1,>	=	5
<63,33,2,>	=	8
<63,34,0,>	=	1
<63,34,1,>	=	2
<63,35,0,>	=	2
<63,35,1,>	=	4
<63,35,2,>	=	6
<63,35,3,>	=	9
<63,35,4,>	=	12
<63,36,0,>	=	2
<63,36,1,>	=	4
<63,36,2,>	=	7
<63,36,3,>	=	9
<63,36,4,>	=	12
<63,36,5,>	=	15
<63,36,6,>	=	17
<63,37,0,>	=	2
<63,37,1,>	=	5
<63,37,2,>	=	8
<63,38,0,>	=	1
<63,38,1,>	=	2
<63,38,2,>	=	3
<63,38,3,>	=	4
<63,38,4,>	=	5
<63,38,5,>	=	6
<63,38,6,>	=	7
<63,38,7,>	=	8
<63,38,8,>	=	9
<63,39,0,>	=	1
<63,39,1,>	=	2
<63,39,2,>	=	3
<63,39,3,>	=	4
<63,39,4,>	=	5
<63,39,5,>	=	6
<63,39,6,>	=	7
<63,39,7,>	=	8
<63,39,8,>	=	9
<64,0,0,>	=	1
<64,0,1,>	=	2
<64,0,2,>	=	3
<64,0,3,>	=	4
<64,0,4,>	=	5
<64,0,5,>	=	6
<64,0,6,>	=	7
<64,0,7,>	=	8
<64,0,8,>	=	9
<64,1,0,>	=	1
<64,1,1,>	=	2
<64,1,2,>	=	3
<64,1,3,>	=	4
<64,1,4,>	=	5
<64,1,5,>	=	6
<64,1,6,>	=	7
<64,1,7,>	=	8
<64,2,0,>	=	1
<64,2,1,>	=	2
<64,2,2,>	=	3
<64,2,3,>	=	4
<64,3,0,>	=	1
<64,3,1,>	=	2
<64,3,2,>	=	3
<64,3,3,>	=	4
<64,3,4,>	=	5
<64,3,5,>	=	6
<64,3,6,>	=	7
<64,4,0,>	=	1
<64,4,1,>	=	2
<64,4,2,>	=	3
<64,5,0,>	=	2
<64,6,0,>	=	1
<64,6,1,>	=	2
<64,6,2,>	=	3
<64,6,3,>	=	4
<64,6,4,>	=	5
<64,6,5,>	=	6
<64,7,0,>	=	2
<64,8,0,>	=	2
<64,8,1,>	=	5
<64,8,2,>	=	8
<64,8,3,>	=	10
<64,8,4,>	=	13
<64,8,5,>	=	16
<64,8,6,>	=	18
<64,8,7,>	=	20
<64,8,8,>	=	23
<64,9,0,>	=	2
<64,9,1,>	=	4
<64,9,2,>	=	6
<64,9,3,>	=	8
<64,10,0,>	=	2
<64,10,1,>	=	5
<64,10,2,>	=	7
<64,10,3,>	=	9
<64,10,4,>	=	11
<64,10,5,>	=	14
<64,10,6,>	=	16
<64,10,7,>	=	18
<64,10,8,>	=	20
<64,11,0,>	=	2
<64,12,0,>	=	2
<64,12,1,>	=	4
<64,12,2,>	=	7
<64,12,3,>	=	9
<64,12,4,>	=	11
<64,13,0,>	=	2
<64,13,1,>	=	4
<64,14,0,>	=	1
<64,14,1,>	=	2
<64,14,2,>	=	3
<64,14,3,>	=	4
<64,14,4,>	=	5
<64,15,0,>	=	2
<64,15,1,>	=	4
<64,15,2,>	=	6
<64,15,3,>	=	9
<64,15,4,>	=	11
<64,15,5,>	=	14
<64,16,0,>	=	1
<64,16,1,>	=	2
<64,16,2,>	=	3
<64,16,3,>	=	4
<64,16,4,>	=	5
<64,16,5,>	=	6
<64,16,6,>	=	7
<64,17,0,>	=	2
<64,17,1,>	=	5
<64,17,2,>	=	7
<64,17,3,>	=	9
<64,18,0,>	=	2
<64,18,1,>	=	4
<64,19,0,>	=	1
<64,20,0,>	=	2
<64,20,1,>	=	5
<64,20,2,>	=	8
<64,20,3,>	=	10
<64,20,4,>	=	12
<64,20,5,>	=	15
<64,20,6,>	=	17
<64,20,7,>	=	19
<64,21,0,>	=	1
<64,21,1,>	=	2
<64,21,2,>	=	3
<64,21,3,>	=	4
<64,21,4,>	=	5
<64,21,5,>	=	6
<64,21,6,>	=	7
<64,21,7,>	=	8
<64,21,8,>	=	9
<64,22,0,>	=	2
<64,22,1,>	=	4
<64,23,0,>	=	1
<64,23,1,>	=	2
<64,23,2,>	=	3
<64,23,3,>	=	4
<64,23,4,>	=	5
<64,23,5,>	=	6
<64,24,0,>	=	2
<64,24,1,>	=	5
<64,24,2,>	=	7
<64,25,0,>	=	2
<64,25,1,>	=	4
<64,25,2,>	=	7
<64,26,0,>	=	2
<64,26,1,>	=	4
<64,26,2,>	=	6
<64,26,3,>	=	9
<64,26,4,>	=	11
<64,26,5,>	=	14
<64,27,0,>	=	1
<64,27,1,>	=	2
<64,27,2,>	=	3
<64,27,3,>	=	4
<64,27,4,>	=	5
<64,27,5,>	=	6
<64,27,6,>	=	7
<64,27,7,>	=	8
<64,27,8,>	=	9
<64,28,0,>	=	1
<64,28,1,>	=	2
<64,28,2,>	=	3
<64,28,3,>	=	4
<64,28,4,>	=	5
<64,28,5,>	=	6
<64,29,0,>	=	1
<64,29,1,>	=	2
<64,29,2,>	=	3
<64,29,3,>	=	4
<64,29,4,>	=	5
<64,29,5,>	=	6
<64,30,0,>	=	1
<64,30,1,>	=	2
<64,30,2,>	=	3
<64,31,0,>	=	2
<64,31,1,>	=	4
<64,31,2,>	=	7
<64,31,3,>	=	10
<64,31,4,>	=	13
<64,31,5,>	=	16
<64,31,6,>	=	19
<64,31,7,>	=	22
<64,31,8,>	=	24
<64,32,0,>	=	2
<64,32,1,>	=	4
<64,32,2,>	=	6
<64,32,3,>	=	8
<64,32,4,>	=	11
<64,33,0,>	=	2
<64,33,1,>	=	5
<64,33,2,>	=	8
<64,33,3,>	=	10
<64,33,4,>	=	13
<64,34,0,>	=	2
<64,34,1,>	=	5
<64,34,2,>	=	7
<64,34,3,>	=	9
<64,34,4,>	=	12
<64,34,5,>	=	14
<64,34,6,>	=	17
<64,34,7,>	=	20
<64,35,0,>	=	2
<64,35,1,>	=	5
<64,35,2,>	=	7
<64,36,0,>	=	1
<64,37,0,>	=	1
<64,37,1,>	=	2
<64,37,2,>	=	3
<64,37,3,>	=	4
<64,37,4,>	=	5
<64,37,5,>	=	6
<64,37,6,>	=	7
<64,38,0,>	=	2
<64,38,1,>	=	5
<64,38,2,>	=	7
<64,38,3,>	=	9
<64,38,4,>	=	12
<64,39,0,>	=	1
<64,39,1,>	=	2
<64,39,2,>	=	3
<64,39,3,>	=	4
<64,39,4,>	=	5
<64,39,5,>	=	6
<65,0,0,>	=	2
<65,1,0,>	=	1
<65,1,1,>	=	2
<65,1,2,>	=	3
<65,1,3,>	=	4
<65,1,4,>	=	5
<65,1,5,>	=	6
<65,2,0,>	=	1
<65,2,1,>	=	2
<65,2,2,>	=	3
<65,2,3,>	=	4
<65,2,4,>	=	5
<65,3,0,>	=	2
<65,3,1,>	=	5
<65,3,2,>	=	7
<65,3,3,>	=	9
<65,3,4,>	=	12
<65,3,5,>	=	15
<65,3,6,>	=	18
<65,4,0,>	=	1
<65,4,1,>	=	2
<65,4,2,>	=	3
<65,4,3,>	=	4
<65,4,4,>	=	5
<65,4,5,>	=	6
<65,4,6,>	=	7
<65,4,7,>	=	8
<65,5,0,>	=	1
<65,5,1,>	=	2
<65,5,2,>	=	3
<65,6,0,>	=	2
<65,6,1,>	=	4
<65,7,0,>	=	2
<65,7,1,>	=	4
<65,7,2,>	=	6
<65,7,3,>	=	8
<65,7,4,>	=	10
<65,7,5,>	=	13
<65,7,6,>	=	15
<65,7,7,>	=	18
<65,8,0,>	=	2
<65,8,1,>	=	4
<65,9,0,>	=	1
<65,9,1,>	=	2
<65,9,2,>	=	3
<65,10,0,>	=	2
<65,10,1,>	=	5
<65,10,2,>	=	7
<65,10,3,>	=	9
<65,10,4,>	=	11
<65,10,5,>	=	14
<65,10,6,>	=	17
<65,10,7,>	=	19
<65,10,8,>	=	22
<65,11,0,>	=	2
<65,11,1,>	=	4
<65,11,2,>	=	6
<65,11,3,>	=	8
<65,11,4,>	=	10
<65,12,0,>	=	1
<65,13,0,>	=	2
<65,13,1,>	=	5
<65,13,2,>	=	7
<65,13,3,>	=	9
<65,13,4,>	=	12
<65,13,5,>	=	14
<65,14,0,>	=	1
<65,14,1,>	=	2
<65,14,2,>	=	3
<65,14,3,>	=	4
<65,14,4,>	=	5
<65,14,5,>	=	6
<65,14,6,>	=	7
<65,15,0,>	=	2
<65,15,1,>	=	5
<65,15,2,>	=	7
<65,15,3,>	=	9
<65,15,4,>	=	11
<65,16,0,>	=	2
<65,16,1,>	=	4
<65,16,2,>	=	7
<65,16,3,>	=	9
<65,16,4,>	=	12
<65,16,5,>	=	14
<65,16,6,>	=	16
<65,16,7,>	=	19
<65,17,0,>	=	2
<65,17,1,>	=	4
<65,17,2,>	=	6
<65,18,0,>	=	1
<65,18,1,>	=	2
<65,18,2,>	=	3
<65,18,3,>	=	4
<65,19,0,>	=	1
<65,19,1,>	=	2
<65,19,2,>	=	3
<65,19,3,>	=	4
<65,19,4,>	=	5
<65,19,5,>	=	6
<65,19,6,>	=	7
<65,20,0,>	=	2
<65,20,1,>	=	5
<65,20,2,>	=	8
<65,20,3,>	=	11
<65,21,0,>	=	1
