<104,19,0,>	=	3
<104,19,1,>	=	8
<104,19,2,>	=	13
<104,19,3,>	=	17
<104,19,4,>	=	22
<105,0,0,>	=	3
<105,0,1,>	=	7
<105,0,2,>	=	12
<105,1,0,>	=	1
<105,1,1,>	=	2
<105,2,0,>	=	2
<105,2,1,>	=	4
<105,2,2,>	=	7
<105,3,0,>	=	1
<105,4,0,>	=	2
<105,4,1,>	=	4
<105,4,2,>	=	7
<105,4,3,>	=	9
<105,5,0,>	=	3
<105,6,0,>	=	3
<105,6,1,>	=	6
<105,6,2,>	=	11
<105,6,3,>	=	16
<105,6,4,>	=	20
<105,6,5,>	=	25
<105,7,0,>	=	1
<105,8,0,>	=	1
<105,9,0,>	=	2
<105,9,1,>	=	4
<105,9,2,>	=	7
<105,9,3,>	=	10
<105,9,4,>	=	12
<105,10,0,>	=	3
<105,10,1,>	=	6
<105,10,2,>	=	9
<105,10,3,>	=	14
<105,11,0,>	=	2
<105,11,1,>	=	4
<105,11,2,>	=	7
<105,11,3,>	=	9
<105,11,4,>	=	12
<105,11,5,>	=	15
<105,12,0,>	=	3
<105,13,0,>	=	3
<105,13,1,>	=	6
<105,14,0,>	=	2
<105,15,0,>	=	2
<105,16,0,>	=	2
<105,17,0,>	=	2
<105,17,1,>	=	4
<105,17,2,>	=	6
<105,18,0,>	=	2
<105,18,1,>	=	4
<105,18,2,>	=	7
<105,19,0,>	=	2
<105,19,1,>	=	4
<105,19,2,>	=	6
<105,19,3,>	=	8
<106,0,0,>	=	3
<106,0,1,>	=	8
<106,0,2,>	=	11
<106,0,3,>	=	15
<106,0,4,>	=	20
<106,0,5,>	=	23
<106,1,0,>	=	1
<106,1,1,>	=	2
<106,1,2,>	=	3
<106,1,3,>	=	4
<106,1,4,>	=	5
<106,1,5,>	=	6
<106,2,0,>	=	1
<106,2,1,>	=	2
<106,2,2,>	=	3
<106,2,3,>	=	4
<106,3,0,>	=	1
<106,3,1,>	=	2
<106,3,2,>	=	3
<106,3,3,>	=	4
<106,3,4,>	=	5
<106,4,0,>	=	2
<106,4,1,>	=	4
<106,4,2,>	=	6
<106,5,0,>	=	2
<106,5,1,>	=	4
<106,6,0,>	=	2
<106,6,1,>	=	4
<106,6,2,>	=	7
<106,7,0,>	=	3
<106,8,0,>	=	2
<106,8,1,>	=	4
<106,9,0,>	=	2
<106,9,1,>	=	4
<106,9,2,>	=	7
<106,9,3,>	=	10
<106,9,4,>	=	12
<106,10,0,>	=	2
<106,10,1,>	=	4
<106,10,2,>	=	6
<106,10,3,>	=	9
<106,10,4,>	=	12
<106,10,5,>	=	15
<106,11,0,>	=	2
<106,11,1,>	=	4
<106,12,0,>	=	2
<106,12,1,>	=	4
<106,12,2,>	=	7
<106,12,3,>	=	9
<106,13,0,>	=	1
<106,13,1,>	=	2
<106,14,0,>	=	2
<106,14,1,>	=	5
<106,15,0,>	=	1
<106,15,1,>	=	2
<106,15,2,>	=	3
<106,15,3,>	=	4
<106,16,0,>	=	2
<106,16,1,>	=	5
<106,16,2,>	=	7
<106,16,3,>	=	10
<106,17,0,>	=	2
<106,17,1,>	=	5
<106,17,2,>	=	8
<106,18,0,>	=	2
<106,18,1,>	=	4
<106,19,0,>	=	1
<106,19,1,>	=	2
<106,19,2,>	=	3
<106,19,3,>	=	4
<106,19,4,>	=	5
<107,0,0,>	=	2
<107,0,1,>	=	4
<107,0,2,>	=	6
<107,1,0,>	=	3
<107,1,1,>	=	7
<107,1,2,>	=	10
<107,1,3,>	=	13
<107,2,0,>	=	3
<107,2,1,>	=	8
<107,2,2,>	=	11
<107,3,0,>	=	3
<107,3,1,>	=	8
<107,3,2,>	=	12
<107,3,3,>	=	16
<107,3,4,>	=	20
<107,4,0,>	=	3
<107,4,1,>	=	8
<107,4,2,>	=	11
<107,4,3,>	=	16
<107,4,4,>	=	21
<107,5,0,>	=	2
<107,5,1,>	=	5
<107,5,2,>	=	7
<107,5,3,>	=	10
<107,5,4,>	=	13
<107,5,5,>	=	16
<107,6,0,>	=	2
<107,6,1,>	=	5
<107,6,2,>	=	7
<107,6,3,>	=	9
<107,7,0,>	=	1
<107,7,1,>	=	2
<107,7,2,>	=	3
<107,8,0,>	=	2
<107,8,1,>	=	4
<107,9,0,>	=	3
<107,9,1,>	=	8
<107,10,0,>	=	1
<107,10,1,>	=	2
<107,11,0,>	=	3
<107,12,0,>	=	2
<107,12,1,>	=	5
<107,12,2,>	=	8
<107,12,3,>	=	11
<107,12,4,>	=	13
<107,13,0,>	=	3
<107,13,1,>	=	7
<107,13,2,>	=	10
<107,13,3,>	=	13
<107,13,4,>	=	16
<107,14,0,>	=	1
<107,14,1,>	=	2
<107,15,0,>	=	2
<107,15,1,>	=	5
<107,15,2,>	=	8
<107,15,3,>	=	11
<107,15,4,>	=	14
<107,16,0,>	=	2
<107,16,1,>	=	4
<107,17,0,>	=	2
<107,17,1,>	=	4
<107,17,2,>	=	6
<107,18,0,>	=	1
<107,19,0,>	=	2
<107,19,1,>	=	4
<108,0,0,>	=	2
<108,1,0,>	=	3
<108,1,1,>	=	8
<108,2,0,>	=	3
<108,3,0,>	=	3
<108,3,1,>	=	7
<108,3,2,>	=	12
<108,3,3,>	=	15
<108,4,0,>	=	2
<108,5,0,>	=	1
<108,5,1,>	=	2
<108,5,2,>	=	3
<108,5,3,>	=	4
<108,6,0,>	=	2
<108,6,1,>	=	4
<108,6,2,>	=	6
<108,6,3,>	=	9
<108,7,0,>	=	1
<108,7,1,>	=	2
<108,7,2,>	=	3
<108,7,3,>	=	4
<108,8,0,>	=	2
<108,8,1,>	=	4
<108,8,2,>	=	7
<108,9,0,>	=	2
<108,9,1,>	=	5
<108,9,2,>	=	8
<108,9,3,>	=	10
<108,9,4,>	=	12
<108,10,0,>	=	2
<108,10,1,>	=	4
<108,11,0,>	=	2
<108,11,1,>	=	4
<108,11,2,>	=	6
<108,12,0,>	=	1
<108,12,1,>	=	2
<108,13,0,>	=	3
<108,13,1,>	=	7
<108,14,0,>	=	2
<108,15,0,>	=	3
<108,15,1,>	=	6
<108,15,2,>	=	11
<108,15,3,>	=	16
<108,15,4,>	=	20
<108,16,0,>	=	1
<108,16,1,>	=	2
<108,17,0,>	=	3
<108,17,1,>	=	8
<108,17,2,>	=	11
<108,17,3,>	=	15
<108,17,4,>	=	18
<108,17,5,>	=	22
<108,18,0,>	=	1
<108,18,1,>	=	2
<108,18,2,>	=	3
<108,18,3,>	=	4
<108,18,4,>	=	5
<108,18,5,>	=	6
<108,19,0,>	=	1
<108,19,1,>	=	2
<108,19,2,>	=	3
<108,19,3,>	=	4
<108,19,4,>	=	5
<108,19,5,>	=	6
<109,0,0,>	=	2
<109,0,1,>	=	4
<109,0,2,>	=	7
<109,0,3,>	=	10
<109,1,0,>	=	3
<109,1,1,>	=	6
<109,1,2,>	=	11
<109,2,0,>	=	3
<109,2,1,>	=	7
<109,2,2,>	=	11
<109,3,0,>	=	2
<109,3,1,>	=	5
<109,3,2,>	=	8
<109,4,0,>	=	2
<109,4,1,>	=	5
<109,4,2,>	=	7
<109,4,3,>	=	10
<109,4,4,>	=	13
<109,4,5,>	=	15
<109,5,0,>	=	3
<109,5,1,>	=	7
<109,5,2,>	=	11
<109,5,3,>	=	16
<109,6,0,>	=	3
<109,6,1,>	=	8
<109,6,2,>	=	12
<109,7,0,>	=	1
<109,7,1,>	=	2
<109,7,2,>	=	3
<109,8,0,>	=	1
<109,8,1,>	=	2
<109,8,2,>	=	3
<109,8,3,>	=	4
<109,9,0,>	=	2
<109,9,1,>	=	5
<109,9,2,>	=	7
<109,9,3,>	=	9
<109,9,4,>	=	12
<109,9,5,>	=	15
<109,10,0,>	=	3
<109,10,1,>	=	6
<109,10,2,>	=	9
<109,10,3,>	=	12
<109,11,0,>	=	1
<109,11,1,>	=	2
<109,12,0,>	=	2
<109,12,1,>	=	5
<109,12,2,>	=	8
<109,12,3,>	=	10
<109,12,4,>	=	12
<109,13,0,>	=	3
<109,13,1,>	=	6
<109,14,0,>	=	2
<109,14,1,>	=	4
<109,14,2,>	=	6
<109,14,3,>	=	9
<109,14,4,>	=	12
<109,14,5,>	=	14
<109,15,0,>	=	1
<109,16,0,>	=	3
<109,16,1,>	=	8
<109,16,2,>	=	11
<109,16,3,>	=	14
<109,16,4,>	=	17
<109,17,0,>	=	1
<109,17,1,>	=	2
<109,17,2,>	=	3
<109,17,3,>	=	4
<109,17,4,>	=	5
<109,17,5,>	=	6
<109,18,0,>	=	1
<109,18,1,>	=	2
<109,18,2,>	=	3
<109,18,3,>	=	4
<109,18,4,>	=	5
<109,19,0,>	=	1
<109,19,1,>	=	2
<109,19,2,>	=	3
<110,0,0,>	=	3
<110,0,1,>	=	7
<110,0,2,>	=	10
<110,0,3,>	=	13
<110,0,4,>	=	16
<110,0,5,>	=	21
<110,1,0,>	=	3
<110,2,0,>	=	2
<110,2,1,>	=	5
<110,2,2,>	=	8
<110,2,3,>	=	11
<110,2,4,>	=	13
<110,2,5,>	=	15
<110,3,0,>	=	3
<110,3,1,>	=	6
<110,4,0,>	=	1
<110,4,1,>	=	2
<110,4,2,>	=	3
<110,4,3,>	=	4
<110,4,4,>	=	5
<110,5,0,>	=	2
<110,6,0,>	=	1
<110,6,1,>	=	2
<110,7,0,>	=	3
<110,7,1,>	=	6
<110,8,0,>	=	3
<110,8,1,>	=	8
<110,8,2,>	=	12
<110,8,3,>	=	16
<110,8,4,>	=	19
<110,8,5,>	=	23
<110,9,0,>	=	3
<110,9,1,>	=	6
<110,9,2,>	=	10
<110,10,0,>	=	1
<110,10,1,>	=	2
<110,10,2,>	=	3
<110,10,3,>	=	4
<110,10,4,>	=	5
<110,10,5,>	=	6
<110,11,0,>	=	2
<110,11,1,>	=	4
<110,11,2,>	=	6
<110,12,0,>	=	2
<110,12,1,>	=	5
<110,12,2,>	=	8
<110,13,0,>	=	2
<110,14,0,>	=	2
<110,14,1,>	=	4
<110,14,2,>	=	6
<110,15,0,>	=	3
<110,15,1,>	=	7
<110,16,0,>	=	2
<110,16,1,>	=	4
<110,17,0,>	=	3
<110,17,1,>	=	7
<110,17,2,>	=	11
<110,17,3,>	=	14
<110,17,4,>	=	19
<110,18,0,>	=	3
<110,18,1,>	=	8
<110,18,2,>	=	12
<110,18,3,>	=	16
<110,19,0,>	=	3
<110,19,1,>	=	7
<110,19,2,>	=	11
<111,0,0,>	=	1
<111,0,1,>	=	2
<111,0,2,>	=	3
<111,0,3,>	=	4
<111,1,0,>	=	3
<111,1,1,>	=	8
<111,1,2,>	=	13
<111,1,3,>	=	16
<111,1,4,>	=	20
<111,2,0,>	=	2
<111,3,0,>	=	3
<111,3,1,>	=	8
<111,3,2,>	=	13
<111,3,3,>	=	18
<111,3,4,>	=	21
<111,3,5,>	=	24
<111,4,0,>	=	3
<111,4,1,>	=	8
<111,5,0,>	=	3
<111,5,1,>	=	6
<111,5,2,>	=	9
<111,5,3,>	=	12
<111,5,4,>	=	15
<111,6,0,>	=	3
<111,6,1,>	=	8
<111,6,2,>	=	11
<111,6,3,>	=	15
<111,6,4,>	=	18
<111,6,5,>	=	21
<111,7,0,>	=	1
<111,7,1,>	=	2
<111,7,2,>	=	3
<111,7,3,>	=	4
<111,7,4,>	=	5
<111,7,5,>	=	6
<111,8,0,>	=	1
<111,9,0,>	=	2
<111,9,1,>	=	4
<111,9,2,>	=	7
<111,9,3,>	=	9
<111,9,4,>	=	12
<111,9,5,>	=	15
<111,10,0,>	=	3
<111,10,1,>	=	8
<111,10,2,>	=	12
<111,10,3,>	=	15
<111,11,0,>	=	2
<111,11,1,>	=	4
<111,11,2,>	=	7
<111,11,3,>	=	9
<111,11,4,>	=	11
<111,12,0,>	=	2
<111,12,1,>	=	5
<111,12,2,>	=	7
<111,12,3,>	=	10
<111,12,4,>	=	13
<111,12,5,>	=	15
<111,13,0,>	=	3
<111,13,1,>	=	6
<111,13,2,>	=	11
<111,13,3,>	=	14
<111,13,4,>	=	17
<111,14,0,>	=	2
<111,15,0,>	=	1
<111,15,1,>	=	2
<111,15,2,>	=	3
<111,15,3,>	=	4
<111,15,4,>	=	5
<111,15,5,>	=	6
<111,16,0,>	=	2
<111,16,1,>	=	5
<111,17,0,>	=	1
<111,17,1,>	=	2
<111,17,2,>	=	3
<111,17,3,>	=	4
<111,18,0,>	=	1
<111,18,1,>	=	2
<111,18,2,>	=	3
<111,18,3,>	=	4
<111,18,4,>	=	5
<111,18,5,>	=	6
<111,19,0,>	=	1
<111,19,1,>	=	2
<111,19,2,>	=	3
<111,19,3,>	=	4
<111,19,4,>	=	5
<112,0,0,>	=	1
<112,1,0,>	=	2
<112,1,1,>	=	5
<112,1,2,>	=	8
<112,1,3,>	=	11
<112,1,4,>	=	14
<112,2,0,>	=	1
<112,2,1,>	=	2
<112,2,2,>	=	3
<112,2,3,>	=	4
<112,2,4,>	=	5
<112,2,5,>	=	6
<112,3,0,>	=	1
<112,4,0,>	=	2
<112,4,1,>	=	5
<112,5,0,>	=	3
<112,5,1,>	=	6
<112,5,2,>	=	10
<112,5,3,>	=	13
<112,6,0,>	=	2
<112,6,1,>	=	5
<112,6,2,>	=	8
<112,6,3,>	=	10
<112,6,4,>	=	13
<112,6,5,>	=	16
<112,7,0,>	=	3
<112,7,1,>	=	6
<112,7,2,>	=	9
<112,7,3,>	=	12
<112,8,0,>	=	1
<112,8,1,>	=	2
<112,9,0,>	=	2
<112,9,1,>	=	4
<112,9,2,>	=	6
<112,9,3,>	=	9
<112,9,4,>	=	11
<112,10,0,>	=	3
<112,10,1,>	=	6
<112,10,2,>	=	11
<112,11,0,>	=	2
<112,12,0,>	=	2
<112,12,1,>	=	4
<112,12,2,>	=	7
<112,13,0,>	=	1
<112,13,1,>	=	2
<112,13,2,>	=	3
<112,13,3,>	=	4
<112,14,0,>	=	3
<112,15,0,>	=	1
<112,16,0,>	=	2
<112,17,0,>	=	3
<112,17,1,>	=	7
<112,18,0,>	=	1
<112,18,1,>	=	2
<112,18,2,>	=	3
<112,18,3,>	=	4
<112,18,4,>	=	5
<112,18,5,>	=	6
<112,19,0,>	=	3
<113,0,0,>	=	1
<113,1,0,>	=	2
<113,1,1,>	=	4
<113,1,2,>	=	6
<113,1,3,>	=	8
<113,2,0,>	=	2
<113,3,0,>	=	3
<113,3,1,>	=	6
<113,3,2,>	=	11
<113,4,0,>	=	1
<113,4,1,>	=	2
<113,4,2,>	=	3
<113,5,0,>	=	3
<113,5,1,>	=	6
<113,5,2,>	=	11
<113,5,3,>	=	14
<113,5,4,>	=	17
<113,5,5,>	=	22
<113,6,0,>	=	1
<113,7,0,>	=	3
<113,7,1,>	=	7
<113,7,2,>	=	11
<113,7,3,>	=	14
<113,7,4,>	=	17
<113,8,0,>	=	1
<113,8,1,>	=	2
<113,9,0,>	=	2
<113,9,1,>	=	5
<113,9,2,>	=	7
<113,9,3,>	=	9
<113,9,4,>	=	11
<113,9,5,>	=	13
<113,10,0,>	=	2
<113,10,1,>	=	5
<113,10,2,>	=	7
<113,10,3,>	=	9
<113,10,4,>	=	12
<113,11,0,>	=	1
<113,12,0,>	=	1
<113,12,1,>	=	2
<113,13,0,>	=	2
<113,13,1,>	=	5
<113,13,2,>	=	8
<113,13,3,>	=	11
<113,13,4,>	=	13
<113,14,0,>	=	2
<113,14,1,>	=	4
<113,14,2,>	=	7
<113,14,3,>	=	10
<113,14,4,>	=	13
<113,15,0,>	=	2
<113,16,0,>	=	3
<113,16,1,>	=	8
<113,17,0,>	=	2
<113,18,0,>	=	3
<113,18,1,>	=	7
<113,18,2,>	=	10
<113,19,0,>	=	1
<113,19,1,>	=	2
<113,19,2,>	=	3
<113,19,3,>	=	4
<113,19,4,>	=	5
<113,19,5,>	=	6
<114,0,0,>	=	3
<114,1,0,>	=	2
<114,1,1,>	=	4
<114,1,2,>	=	6
<114,2,0,>	=	1
<114,2,1,>	=	2
<114,3,0,>	=	1
<114,3,1,>	=	2
<114,3,2,>	=	3
<114,3,3,>	=	4
<114,4,0,>	=	1
<114,4,1,>	=	2
<114,4,2,>	=	3
<114,4,3,>	=	4
<114,5,0,>	=	1
<114,5,1,>	=	2
<114,5,2,>	=	3
<114,6,0,>	=	2
<114,6,1,>	=	5
<114,6,2,>	=	8
<114,7,0,>	=	2
<114,7,1,>	=	4
<114,7,2,>	=	6
<114,8,0,>	=	3
<114,8,1,>	=	6
<114,8,2,>	=	11
<114,9,0,>	=	2
<114,9,1,>	=	5
<114,9,2,>	=	8
<114,9,3,>	=	11
<114,9,4,>	=	14
<114,10,0,>	=	1
<114,10,1,>	=	2
<114,11,0,>	=	1
<114,11,1,>	=	2
<114,12,0,>	=	3
<114,12,1,>	=	7
<114,12,2,>	=	10
<114,12,3,>	=	14
<114,12,4,>	=	18
<114,12,5,>	=	21
<114,13,0,>	=	2
<114,13,1,>	=	4
<114,13,2,>	=	7
<114,14,0,>	=	1
<114,14,1,>	=	2
<114,14,2,>	=	3
<114,14,3,>	=	4
<114,14,4,>	=	5
<114,14,5,>	=	6
<114,15,0,>	=	1
<114,16,0,>	=	1
<114,16,1,>	=	2
<114,16,2,>	=	3
<114,16,3,>	=	4
<114,16,4,>	=	5
<114,16,5,>	=	6
<114,17,0,>	=	1
<114,18,0,>	=	1
<114,18,1,>	=	2
<114,18,2,>	=	3
<114,18,3,>	=	4
<114,19,0,>	=	2
<115,0,0,>	=	1
<115,0,1,>	=	2
<115,0,2,>	=	3
<115,0,3,>	=	4
<115,0,4,>	=	5
<115,0,5,>	=	6
<115,1,0,>	=	1
<115,1,1,>	=	2
<115,1,2,>	=	3
<115,2,0,>	=	2
<115,2,1,>	=	5
<115,2,2,>	=	7
<115,2,3,>	=	9
<115,3,0,>	=	1
<115,3,1,>	=	2
<115,3,2,>	=	3
<115,3,3,>	=	4
<115,3,4,>	=	5
<115,3,5,>	=	6
<115,4,0,>	=	1
<115,4,1,>	=	2
<115,4,2,>	=	3
<115,5,0,>	=	2
<115,5,1,>	=	4
<115,6,0,>	=	1
<115,6,1,>	=	2
<115,6,2,>	=	3
<115,6,3,>	=	4
<115,6,4,>	=	5
<115,7,0,>	=	1
<115,7,1,>	=	2
<115,7,2,>	=	3
<115,7,3,>	=	4
<115,8,0,>	=	2
<115,8,1,>	=	5
<115,8,2,>	=	7
<115,8,3,>	=	9
<115,9,0,>	=	3
<115,10,0,>	=	3
<115,10,1,>	=	6
<115,11,0,>	=	1
<115,11,1,>	=	2
<115,11,2,>	=	3
<115,12,0,>	=	1
<115,12,1,>	=	2
<115,12,2,>	=	3
<115,12,3,>	=	4
<115,13,0,>	=	1
<115,13,1,>	=	2
<115,13,2,>	=	3
<115,14,0,>	=	1
<115,14,1,>	=	2
<115,14,2,>	=	3
<115,14,3,>	=	4
<115,14,4,>	=	5
<115,15,0,>	=	1
<115,15,1,>	=	2
<115,15,2,>	=	3
<115,15,3,>	=	4
<115,15,4,>	=	5
<115,15,5,>	=	6
<115,16,0,>	=	1
<115,16,1,>	=	2
<115,16,2,>	=	3
<115,17,0,>	=	1
<115,17,1,>	=	2
<115,18,0,>	=	3
<115,18,1,>	=	7
<115,19,0,>	=	1
<115,19,1,>	=	2
<115,19,2,>	=	3
<115,19,3,>	=	4
<115,19,4,>	=	5
<115,19,5,>	=	6
<116,0,0,>	=	1
<116,0,1,>	=	2
<116,0,2,>	=	3
<116,1,0,>	=	1
<116,1,1,>	=	2
<116,1,2,>	=	3
<116,2,0,>	=	3
<116,2,1,>	=	7
<116,2,2,>	=	10
<116,2,3,>	=	13
<116,3,0,>	=	1
<116,3,1,>	=	2
<116,4,0,>	=	2
<116,4,1,>	=	5
<116,4,2,>	=	7
<116,4,3,>	=	10
<116,4,4,>	=	12
<116,5,0,>	=	2
<116,5,1,>	=	5
<116,5,2,>	=	8
<116,5,3,>	=	11
<116,5,4,>	=	13
<116,5,5,>	=	16
<116,6,0,>	=	2
<116,6,1,>	=	4
<116,6,2,>	=	7
<116,7,0,>	=	2
<116,7,1,>	=	4
<116,7,2,>	=	6
<116,7,3,>	=	8
<116,8,0,>	=	3
<116,8,1,>	=	6
<116,8,2,>	=	9
<116,8,3,>	=	14
<116,8,4,>	=	19
<116,8,5,>	=	24
<116,9,0,>	=	3
<116,9,1,>	=	6
<116,9,2,>	=	11
<116,10,0,>	=	2
<116,10,1,>	=	5
<116,10,2,>	=	8
<116,10,3,>	=	10
<116,11,0,>	=	2
<116,12,0,>	=	3
<116,12,1,>	=	6
<116,12,2,>	=	9
<116,12,3,>	=	12
<116,12,4,>	=	17
<116,13,0,>	=	2
<116,13,1,>	=	5
<116,13,2,>	=	7
<116,13,3,>	=	9
<116,14,0,>	=	2
<116,14,1,>	=	5
<116,15,0,>	=	3
<116,15,1,>	=	7
<116,15,2,>	=	12
<116,15,3,>	=	15
<116,16,0,>	=	2
<116,16,1,>	=	4
<116,16,2,>	=	7
<116,16,3,>	=	10
<116,17,0,>	=	2
<116,17,1,>	=	5
<116,17,2,>	=	8
<116,17,3,>	=	10
<116,18,0,>	=	3
<116,18,1,>	=	6
<116,18,2,>	=	9
<116,18,3,>	=	13
<116,19,0,>	=	2
<116,19,1,>	=	5
<116,19,2,>	=	7
<117,0,0,>	=	2
<117,1,0,>	=	2
<117,1,1,>	=	5
<117,1,2,>	=	7
<117,1,3,>	=	9
<117,2,0,>	=	1
<117,2,1,>	=	2
<117,2,2,>	=	3
<117,2,3,>	=	4
<117,2,4,>	=	5
<117,3,0,>	=	3
<117,3,1,>	=	7
<117,3,2,>	=	10
<117,4,0,>	=	1
<117,4,1,>	=	2
<117,4,2,>	=	3
<117,4,3,>	=	4
<117,4,4,>	=	5
<117,4,5,>	=	6
<117,5,0,>	=	1
<117,5,1,>	=	2
<117,6,0,>	=	1
<117,6,1,>	=	2
<117,7,0,>	=	3
<117,8,0,>	=	3
<117,9,0,>	=	3
<117,9,1,>	=	7
<117,9,2,>	=	12
<117,9,3,>	=	17
<117,10,0,>	=	1
<117,10,1,>	=	2
<117,10,2,>	=	3
<117,10,3,>	=	4
<117,11,0,>	=	1
<117,11,1,>	=	2
<117,11,2,>	=	3
<117,11,3,>	=	4
<117,11,4,>	=	5
<117,11,5,>	=	6
<117,12,0,>	=	3
<117,12,1,>	=	6
<117,12,2,>	=	11
<117,12,3,>	=	14
<117,13,0,>	=	2
<117,13,1,>	=	5
<117,13,2,>	=	8
<117,13,3,>	=	11
<117,13,4,>	=	14
<117,14,0,>	=	3
<117,14,1,>	=	6
<117,14,2,>	=	10
<117,14,3,>	=	13
<117,14,4,>	=	18
<117,14,5,>	=	21
<117,15,0,>	=	3
<117,16,0,>	=	1
<117,16,1,>	=	2
<117,16,2,>	=	3
<117,17,0,>	=	1
<117,17,1,>	=	2
<117,18,0,>	=	3
<117,18,1,>	=	8
<117,18,2,>	=	13
<117,18,3,>	=	18
<117,19,0,>	=	2
<117,19,1,>	=	4
<117,19,2,>	=	7
<117,19,3,>	=	9
<118,0,0,>	=	1
<118,0,1,>	=	2
<118,0,2,>	=	3
<118,0,3,>	=	4
<118,0,4,>	=	5
<118,0,5,>	=	6
<118,1,0,>	=	2
<118,2,0,>	=	3
<118,2,1,>	=	6
<118,2,2,>	=	9
<118,2,3,>	=	13
<118,2,4,>	=	16
<118,3,0,>	=	2
<118,3,1,>	=	4
<118,4,0,>	=	3
<118,4,1,>	=	6
<118,4,2,>	=	9
<118,4,3,>	=	12
<118,4,4,>	=	16
<118,4,5,>	=	21
<118,5,0,>	=	2
<118,5,1,>	=	5
<118,5,2,>	=	8
<118,5,3,>	=	11
<118,5,4,>	=	14
<118,6,0,>	=	1
<118,6,1,>	=	2
<118,6,2,>	=	3
<118,7,0,>	=	1
<118,7,1,>	=	2
<118,8,0,>	=	2
<118,8,1,>	=	5
<118,8,2,>	=	8
<118,8,3,>	=	11
<118,8,4,>	=	14
<118,9,0,>	=	2
<118,9,1,>	=	4
<118,9,2,>	=	7
<118,9,3,>	=	10
<118,10,0,>	=	3
<118,10,1,>	=	8
<118,10,2,>	=	12
<118,10,3,>	=	17
<118,11,0,>	=	2
<118,11,1,>	=	5
<118,11,2,>	=	8
<118,11,3,>	=	11
<118,11,4,>	=	14
<118,12,0,>	=	3
<118,12,1,>	=	8
<118,12,2,>	=	11
<118,12,3,>	=	14
<118,12,4,>	=	18
<118,13,0,>	=	2
<118,13,1,>	=	5
<118,13,2,>	=	8
<118,13,3,>	=	10
<118,14,0,>	=	3
<118,14,1,>	=	6
<118,15,0,>	=	3
<118,15,1,>	=	6
<118,15,2,>	=	11
<118,15,3,>	=	14
<118,15,4,>	=	19
<118,15,5,>	=	23
<118,16,0,>	=	3
<118,16,1,>	=	8
<118,16,2,>	=	12
<118,16,3,>	=	17
<118,16,4,>	=	22
<118,17,0,>	=	1
<118,17,1,>	=	2
<118,17,2,>	=	3
<118,18,0,>	=	3
<118,19,0,>	=	2
<118,19,1,>	=	4
<118,19,2,>	=	6
<118,19,3,>	=	8
<118,19,4,>	=	10
<119,0,0,>	=	3
<119,0,1,>	=	6
<119,1,0,>	=	2
<119,1,1,>	=	4
<119,1,2,>	=	7
<119,1,3,>	=	9
<119,1,4,>	=	11
<119,1,5,>	=	14
<119,2,0,>	=	2
<119,2,1,>	=	5
<119,2,2,>	=	7
<119,2,3,>	=	9
<119,3,0,>	=	1
<119,3,1,>	=	2
<119,3,2,>	=	3
<119,3,3,>	=	4
<119,3,4,>	=	5
<119,4,0,>	=	1
<119,5,0,>	=	3
<119,5,1,>	=	6
<119,5,2,>	=	10
<119,5,3,>	=	13
<119,5,4,>	=	16
<119,6,0,>	=	1
<119,6,1,>	=	2
<119,6,2,>	=	3
<119,6,3,>	=	4
<119,6,4,>	=	5
<119,6,5,>	=	6
<119,7,0,>	=	1
<119,7,1,>	=	2
<119,7,2,>	=	3
<119,7,3,>	=	4
<119,7,4,>	=	5
<119,7,5,>	=	6
<119,8,0,>	=	1
<119,8,1,>	=	2
<119,8,2,>	=	3
<119,9,0,>	=	3
<119,9,1,>	=	8
<119,9,2,>	=	13
<119,9,3,>	=	17
<119,9,4,>	=	22
<119,10,0,>	=	1
<119,11,0,>	=	3
<119,11,1,>	=	8
<119,11,2,>	=	11
<119,11,3,>	=	14
<119,11,4,>	=	17
<119,12,0,>	=	1
<119,12,1,>	=	2
<119,12,2,>	=	3
<119,13,0,>	=	1
<119,13,1,>	=	2
<119,13,2,>	=	3
<119,14,0,>	=	2
<119,14,1,>	=	4
<119,14,2,>	=	6
<119,15,0,>	=	3
<119,15,1,>	=	7
<119,16,0,>	=	1
<119,16,1,>	=	2
<119,16,2,>	=	3
<119,16,3,>	=	4
<119,17,0,>	=	3
<119,17,1,>	=	6
<119,17,2,>	=	9
<119,17,3,>	=	12
<119,17,4,>	=	17
<119,18,0,>	=	2
<119,18,1,>	=	4
<119,18,2,>	=	6
<119,18,3,>	=	9
<119,18,4,>	=	11
<119,18,5,>	=	14
<119,19,0,>	=	3
<119,19,1,>	=	6
<119,19,2,>	=	9
<119,19,3,>	=	13
<119,19,4,>	=	18
<119,19,5,>	=	21
<120,0,0,>	=	2
<120,0,1,>	=	5
<120,0,2,>	=	8
<120,0,3,>	=	11
<120,0,4,>	=	13
<120,1,0,>	=	3
<120,1,1,>	=	6
<120,1,2,>	=	9
<120,1,3,>	=	13
<120,2,0,>	=	2
<120,2,1,>	=	4
<120,2,2,>	=	7
<120,3,0,>	=	2
<120,3,1,>	=	4
<120,3,2,>	=	6
<120,3,3,>	=	8
<120,3,4,>	=	10
<120,3,5,>	=	13
<120,4,0,>	=	1
<120,4,1,>	=	2
<120,4,2,>	=	3
<120,4,3,>	=	4
<120,4,4,>	=	5
<120,4,5,>	=	6
<120,5,0,>	=	3
<120,5,1,>	=	6
<120,5,2,>	=	9
