<16,13,3,>	=	9
<16,13,4,>	=	11
<16,13,5,>	=	14
<16,13,6,>	=	16
<16,13,7,>	=	19
<16,13,8,>	=	22
<16,14,0,>	=	1
<16,14,1,>	=	2
<16,14,2,>	=	3
<16,14,3,>	=	4
<16,14,4,>	=	5
<16,15,0,>	=	1
<16,15,1,>	=	2
<16,16,0,>	=	2
<16,16,1,>	=	4
<16,16,2,>	=	6
<16,16,3,>	=	9
<16,16,4,>	=	11
<16,16,5,>	=	14
<16,16,6,>	=	16
<16,16,7,>	=	19
<16,17,0,>	=	1
<16,17,1,>	=	2
<16,17,2,>	=	3
<16,18,0,>	=	1
<16,18,1,>	=	2
<16,18,2,>	=	3
<16,18,3,>	=	4
<16,18,4,>	=	5
<16,18,5,>	=	6
<16,18,6,>	=	7
<16,19,0,>	=	1
<16,19,1,>	=	2
<16,20,0,>	=	2
<16,20,1,>	=	5
<16,20,2,>	=	8
<16,20,3,>	=	11
<16,20,4,>	=	14
<16,20,5,>	=	17
<16,20,6,>	=	19
<16,21,0,>	=	2
<16,21,1,>	=	5
<16,22,0,>	=	1
<16,22,1,>	=	2
<16,22,2,>	=	3
<16,22,3,>	=	4
<16,22,4,>	=	5
<16,23,0,>	=	1
<16,24,0,>	=	1
<16,24,1,>	=	2
<16,24,2,>	=	3
<16,24,3,>	=	4
<16,24,4,>	=	5
<16,24,5,>	=	6
<16,24,6,>	=	7
<16,25,0,>	=	1
<16,25,1,>	=	2
<16,26,0,>	=	2
<16,26,1,>	=	4
<16,27,0,>	=	2
<16,27,1,>	=	5
<16,27,2,>	=	8
<16,27,3,>	=	11
<16,27,4,>	=	14
<16,27,5,>	=	16
<16,27,6,>	=	19
<16,27,7,>	=	21
<16,27,8,>	=	24
<16,28,0,>	=	2
<16,28,1,>	=	4
<16,29,0,>	=	1
<16,29,1,>	=	2
<16,29,2,>	=	3
<16,29,3,>	=	4
<16,29,4,>	=	5
<16,29,5,>	=	6
<16,30,0,>	=	2
<16,30,1,>	=	5
<16,30,2,>	=	7
<16,30,3,>	=	10
<16,30,4,>	=	13
<16,30,5,>	=	15
<16,30,6,>	=	18
<16,30,7,>	=	21
<16,31,0,>	=	2
<16,31,1,>	=	5
<16,31,2,>	=	7
<16,31,3,>	=	9
<16,31,4,>	=	12
<16,31,5,>	=	14
<16,31,6,>	=	16
<16,32,0,>	=	1
<16,32,1,>	=	2
<16,32,2,>	=	3
<16,32,3,>	=	4
<16,33,0,>	=	1
<16,33,1,>	=	2
<16,33,2,>	=	3
<16,33,3,>	=	4
<16,33,4,>	=	5
<16,33,5,>	=	6
<16,33,6,>	=	7
<16,34,0,>	=	2
<16,34,1,>	=	4
<16,34,2,>	=	6
<16,34,3,>	=	8
<16,34,4,>	=	11
<16,34,5,>	=	13
<16,34,6,>	=	16
<16,34,7,>	=	19
<16,35,0,>	=	1
<16,35,1,>	=	2
<16,35,2,>	=	3
<16,36,0,>	=	2
<16,36,1,>	=	5
<16,36,2,>	=	8
<16,36,3,>	=	10
<16,36,4,>	=	12
<16,36,5,>	=	15
<16,36,6,>	=	18
<16,36,7,>	=	21
<16,37,0,>	=	2
<16,37,1,>	=	4
<16,37,2,>	=	7
<16,37,3,>	=	9
<16,38,0,>	=	2
<16,38,1,>	=	5
<16,39,0,>	=	2
<16,39,1,>	=	4
<16,39,2,>	=	7
<16,39,3,>	=	10
<16,39,4,>	=	12
<16,39,5,>	=	15
<17,0,0,>	=	2
<17,0,1,>	=	4
<17,0,2,>	=	7
<17,1,0,>	=	1
<17,1,1,>	=	2
<17,2,0,>	=	1
<17,3,0,>	=	2
<17,3,1,>	=	4
<17,3,2,>	=	6
<17,4,0,>	=	2
<17,4,1,>	=	4
<17,4,2,>	=	7
<17,4,3,>	=	10
<17,4,4,>	=	13
<17,4,5,>	=	16
<17,4,6,>	=	18
<17,5,0,>	=	1
<17,5,1,>	=	2
<17,5,2,>	=	3
<17,5,3,>	=	4
<17,5,4,>	=	5
<17,5,5,>	=	6
<17,5,6,>	=	7
<17,5,7,>	=	8
<17,5,8,>	=	9
<17,6,0,>	=	2
<17,6,1,>	=	4
<17,6,2,>	=	6
<17,6,3,>	=	9
<17,6,4,>	=	12
<17,6,5,>	=	15
<17,6,6,>	=	18
<17,6,7,>	=	20
<17,6,8,>	=	23
<17,7,0,>	=	2
<17,7,1,>	=	5
<17,7,2,>	=	8
<17,7,3,>	=	11
<17,8,0,>	=	2
<17,8,1,>	=	4
<17,8,2,>	=	6
<17,8,3,>	=	9
<17,8,4,>	=	12
<17,8,5,>	=	14
<17,8,6,>	=	17
<17,9,0,>	=	1
<17,9,1,>	=	2
<17,9,2,>	=	3
<17,9,3,>	=	4
<17,9,4,>	=	5
<17,9,5,>	=	6
<17,9,6,>	=	7
<17,10,0,>	=	2
<17,10,1,>	=	5
<17,10,2,>	=	7
<17,10,3,>	=	9
<17,10,4,>	=	12
<17,10,5,>	=	14
<17,10,6,>	=	17
<17,10,7,>	=	20
<17,11,0,>	=	2
<17,11,1,>	=	4
<17,11,2,>	=	7
<17,11,3,>	=	10
<17,11,4,>	=	12
<17,11,5,>	=	15
<17,12,0,>	=	1
<17,12,1,>	=	2
<17,12,2,>	=	3
<17,12,3,>	=	4
<17,13,0,>	=	2
<17,13,1,>	=	4
<17,13,2,>	=	7
<17,14,0,>	=	2
<17,14,1,>	=	4
<17,14,2,>	=	7
<17,14,3,>	=	9
<17,14,4,>	=	12
<17,14,5,>	=	15
<17,14,6,>	=	17
<17,14,7,>	=	20
<17,15,0,>	=	1
<17,16,0,>	=	1
<17,16,1,>	=	2
<17,16,2,>	=	3
<17,16,3,>	=	4
<17,16,4,>	=	5
<17,16,5,>	=	6
<17,16,6,>	=	7
<17,17,0,>	=	1
<17,17,1,>	=	2
<17,17,2,>	=	3
<17,17,3,>	=	4
<17,17,4,>	=	5
<17,17,5,>	=	6
<17,18,0,>	=	1
<17,18,1,>	=	2
<17,18,2,>	=	3
<17,18,3,>	=	4
<17,18,4,>	=	5
<17,19,0,>	=	2
<17,19,1,>	=	4
<17,19,2,>	=	6
<17,19,3,>	=	8
<17,19,4,>	=	10
<17,20,0,>	=	2
<17,20,1,>	=	5
<17,20,2,>	=	7
<17,20,3,>	=	9
<17,20,4,>	=	11
<17,20,5,>	=	14
<17,20,6,>	=	16
<17,20,7,>	=	19
<17,20,8,>	=	21
<17,21,0,>	=	2
<17,21,1,>	=	5
<17,22,0,>	=	1
<17,22,1,>	=	2
<17,22,2,>	=	3
<17,22,3,>	=	4
<17,22,4,>	=	5
<17,22,5,>	=	6
<17,23,0,>	=	1
<17,23,1,>	=	2
<17,23,2,>	=	3
<17,23,3,>	=	4
<17,23,4,>	=	5
<17,23,5,>	=	6
<17,23,6,>	=	7
<17,23,7,>	=	8
<17,23,8,>	=	9
<17,24,0,>	=	1
<17,25,0,>	=	2
<17,25,1,>	=	5
<17,25,2,>	=	8
<17,25,3,>	=	11
<17,25,4,>	=	14
<17,26,0,>	=	2
<17,26,1,>	=	5
<17,26,2,>	=	8
<17,26,3,>	=	11
<17,26,4,>	=	13
<17,27,0,>	=	1
<17,27,1,>	=	2
<17,27,2,>	=	3
<17,28,0,>	=	1
<17,28,1,>	=	2
<17,28,2,>	=	3
<17,28,3,>	=	4
<17,28,4,>	=	5
<17,28,5,>	=	6
<17,29,0,>	=	2
<17,29,1,>	=	5
<17,29,2,>	=	7
<17,29,3,>	=	10
<17,29,4,>	=	12
<17,29,5,>	=	14
<17,30,0,>	=	2
<17,30,1,>	=	5
<17,30,2,>	=	8
<17,31,0,>	=	2
<17,32,0,>	=	1
<17,32,1,>	=	2
<17,32,2,>	=	3
<17,32,3,>	=	4
<17,32,4,>	=	5
<17,32,5,>	=	6
<17,33,0,>	=	2
<17,33,1,>	=	5
<17,33,2,>	=	7
<17,33,3,>	=	9
<17,34,0,>	=	2
<17,34,1,>	=	4
<17,34,2,>	=	7
<17,34,3,>	=	10
<17,34,4,>	=	13
<17,34,5,>	=	16
<17,34,6,>	=	18
<17,34,7,>	=	20
<17,35,0,>	=	1
<17,35,1,>	=	2
<17,35,2,>	=	3
<17,36,0,>	=	1
<17,36,1,>	=	2
<17,36,2,>	=	3
<17,36,3,>	=	4
<17,36,4,>	=	5
<17,37,0,>	=	2
<17,37,1,>	=	5
<17,37,2,>	=	8
<17,38,0,>	=	2
<17,38,1,>	=	4
<17,38,2,>	=	7
<17,38,3,>	=	10
<17,39,0,>	=	2
<17,39,1,>	=	5
<17,39,2,>	=	7
<17,39,3,>	=	9
<17,39,4,>	=	12
<17,39,5,>	=	14
<17,39,6,>	=	16
<18,0,0,>	=	2
<18,0,1,>	=	5
<18,0,2,>	=	8
<18,0,3,>	=	10
<18,0,4,>	=	12
<18,1,0,>	=	1
<18,1,1,>	=	2
<18,1,2,>	=	3
<18,2,0,>	=	1
<18,2,1,>	=	2
<18,3,0,>	=	2
<18,3,1,>	=	5
<18,3,2,>	=	7
<18,3,3,>	=	10
<18,3,4,>	=	13
<18,4,0,>	=	2
<18,4,1,>	=	5
<18,4,2,>	=	8
<18,4,3,>	=	10
<18,4,4,>	=	12
<18,4,5,>	=	14
<18,4,6,>	=	17
<18,4,7,>	=	19
<18,5,0,>	=	2
<18,5,1,>	=	5
<18,5,2,>	=	7
<18,5,3,>	=	9
<18,5,4,>	=	12
<18,5,5,>	=	14
<18,5,6,>	=	16
<18,5,7,>	=	18
<18,6,0,>	=	2
<18,6,1,>	=	5
<18,6,2,>	=	7
<18,7,0,>	=	1
<18,7,1,>	=	2
<18,7,2,>	=	3
<18,7,3,>	=	4
<18,7,4,>	=	5
<18,7,5,>	=	6
<18,7,6,>	=	7
<18,7,7,>	=	8
<18,8,0,>	=	2
<18,8,1,>	=	5
<18,8,2,>	=	7
<18,8,3,>	=	10
<18,8,4,>	=	12
<18,8,5,>	=	15
<18,8,6,>	=	18
<18,8,7,>	=	20
<18,9,0,>	=	1
<18,9,1,>	=	2
<18,9,2,>	=	3
<18,9,3,>	=	4
<18,9,4,>	=	5
<18,9,5,>	=	6
<18,10,0,>	=	2
<18,10,1,>	=	5
<18,10,2,>	=	7
<18,10,3,>	=	9
<18,10,4,>	=	11
<18,10,5,>	=	13
<18,10,6,>	=	16
<18,11,0,>	=	2
<18,11,1,>	=	5
<18,11,2,>	=	8
<18,11,3,>	=	10
<18,11,4,>	=	12
<18,11,5,>	=	14
<18,11,6,>	=	16
<18,11,7,>	=	18
<18,11,8,>	=	20
<18,12,0,>	=	2
<18,12,1,>	=	5
<18,12,2,>	=	7
<18,12,3,>	=	10
<18,12,4,>	=	13
<18,13,0,>	=	2
<18,13,1,>	=	4
<18,13,2,>	=	6
<18,13,3,>	=	9
<18,13,4,>	=	11
<18,13,5,>	=	14
<18,13,6,>	=	16
<18,13,7,>	=	19
<18,14,0,>	=	1
<18,14,1,>	=	2
<18,15,0,>	=	2
<18,15,1,>	=	4
<18,15,2,>	=	7
<18,16,0,>	=	1
<18,16,1,>	=	2
<18,16,2,>	=	3
<18,16,3,>	=	4
<18,16,4,>	=	5
<18,16,5,>	=	6
<18,16,6,>	=	7
<18,16,7,>	=	8
<18,16,8,>	=	9
<18,17,0,>	=	2
<18,17,1,>	=	5
<18,17,2,>	=	8
<18,17,3,>	=	11
<18,17,4,>	=	14
<18,17,5,>	=	16
<18,17,6,>	=	19
<18,17,7,>	=	22
<18,18,0,>	=	2
<18,18,1,>	=	5
<18,18,2,>	=	8
<18,18,3,>	=	10
<18,19,0,>	=	2
<18,19,1,>	=	5
<18,19,2,>	=	7
<18,19,3,>	=	10
<18,19,4,>	=	13
<18,19,5,>	=	16
<18,19,6,>	=	19
<18,19,7,>	=	21
<18,19,8,>	=	24
<18,20,0,>	=	2
<18,20,1,>	=	4
<18,20,2,>	=	7
<18,20,3,>	=	10
<18,21,0,>	=	1
<18,22,0,>	=	2
<18,22,1,>	=	5
<18,22,2,>	=	7
<18,22,3,>	=	9
<18,22,4,>	=	12
<18,23,0,>	=	2
<18,24,0,>	=	1
<18,24,1,>	=	2
<18,24,2,>	=	3
<18,24,3,>	=	4
<18,24,4,>	=	5
<18,24,5,>	=	6
<18,24,6,>	=	7
<18,24,7,>	=	8
<18,25,0,>	=	2
<18,25,1,>	=	5
<18,25,2,>	=	8
<18,25,3,>	=	10
<18,25,4,>	=	12
<18,25,5,>	=	14
<18,25,6,>	=	16
<18,25,7,>	=	18
<18,26,0,>	=	1
<18,27,0,>	=	2
<18,27,1,>	=	5
<18,27,2,>	=	7
<18,27,3,>	=	10
<18,28,0,>	=	1
<18,29,0,>	=	1
<18,29,1,>	=	2
<18,29,2,>	=	3
<18,29,3,>	=	4
<18,30,0,>	=	2
<18,30,1,>	=	4
<18,30,2,>	=	6
<18,30,3,>	=	9
<18,30,4,>	=	11
<18,30,5,>	=	13
<18,31,0,>	=	1
<18,31,1,>	=	2
<18,31,2,>	=	3
<18,31,3,>	=	4
<18,31,4,>	=	5
<18,31,5,>	=	6
<18,31,6,>	=	7
<18,32,0,>	=	1
<18,32,1,>	=	2
<18,32,2,>	=	3
<18,32,3,>	=	4
<18,32,4,>	=	5
<18,32,5,>	=	6
<18,32,6,>	=	7
<18,33,0,>	=	1
<18,34,0,>	=	2
<18,34,1,>	=	5
<18,34,2,>	=	8
<18,34,3,>	=	10
<18,34,4,>	=	13
<18,34,5,>	=	16
<18,34,6,>	=	18
<18,34,7,>	=	20
<18,34,8,>	=	22
<18,35,0,>	=	2
<18,36,0,>	=	2
<18,36,1,>	=	5
<18,36,2,>	=	7
<18,36,3,>	=	9
<18,36,4,>	=	12
<18,36,5,>	=	15
<18,36,6,>	=	18
<18,37,0,>	=	2
<18,37,1,>	=	4
<18,37,2,>	=	7
<18,37,3,>	=	9
<18,38,0,>	=	2
<18,38,1,>	=	5
<18,38,2,>	=	7
<18,38,3,>	=	10
<18,38,4,>	=	12
<18,38,5,>	=	14
<18,38,6,>	=	17
<18,39,0,>	=	1
<18,39,1,>	=	2
<18,39,2,>	=	3
<18,39,3,>	=	4
<18,39,4,>	=	5
<18,39,5,>	=	6
<18,39,6,>	=	7
<18,39,7,>	=	8
<19,0,0,>	=	2
<19,0,1,>	=	5
<19,0,2,>	=	7
<19,0,3,>	=	10
<19,1,0,>	=	2
<19,1,1,>	=	4
<19,1,2,>	=	7
<19,1,3,>	=	10
<19,1,4,>	=	12
<19,1,5,>	=	15
<19,1,6,>	=	17
<19,1,7,>	=	19
<19,2,0,>	=	1
<19,2,1,>	=	2
<19,3,0,>	=	2
<19,3,1,>	=	5
<19,3,2,>	=	8
<19,3,3,>	=	10
<19,3,4,>	=	12
<19,3,5,>	=	15
<19,3,6,>	=	17
<19,3,7,>	=	19
<19,4,0,>	=	2
<19,4,1,>	=	5
<19,4,2,>	=	8
<19,4,3,>	=	11
<19,4,4,>	=	13
<19,5,0,>	=	2
<19,5,1,>	=	5
<19,6,0,>	=	1
<19,6,1,>	=	2
<19,6,2,>	=	3
<19,6,3,>	=	4
<19,7,0,>	=	2
<19,7,1,>	=	4
<19,7,2,>	=	6
<19,7,3,>	=	8
<19,7,4,>	=	11
<19,7,5,>	=	14
<19,7,6,>	=	17
<19,7,7,>	=	20
<19,8,0,>	=	2
<19,8,1,>	=	4
<19,8,2,>	=	6
<19,8,3,>	=	9
<19,9,0,>	=	1
<19,9,1,>	=	2
<19,9,2,>	=	3
<19,9,3,>	=	4
<19,9,4,>	=	5
<19,10,0,>	=	2
<19,10,1,>	=	5
<19,10,2,>	=	7
<19,10,3,>	=	10
<19,10,4,>	=	12
<19,10,5,>	=	14
<19,10,6,>	=	17
<19,11,0,>	=	2
<19,11,1,>	=	5
<19,12,0,>	=	2
<19,12,1,>	=	5
<19,12,2,>	=	8
<19,13,0,>	=	1
<19,14,0,>	=	1
<19,14,1,>	=	2
<19,14,2,>	=	3
<19,14,3,>	=	4
<19,14,4,>	=	5
<19,15,0,>	=	2
<19,15,1,>	=	5
<19,16,0,>	=	1
<19,16,1,>	=	2
<19,16,2,>	=	3
<19,16,3,>	=	4
<19,16,4,>	=	5
<19,17,0,>	=	2
<19,18,0,>	=	1
<19,18,1,>	=	2
<19,18,2,>	=	3
<19,18,3,>	=	4
<19,18,4,>	=	5
<19,18,5,>	=	6
<19,18,6,>	=	7
<19,18,7,>	=	8
<19,19,0,>	=	1
<19,19,1,>	=	2
<19,20,0,>	=	1
<19,20,1,>	=	2
<19,20,2,>	=	3
<19,20,3,>	=	4
<19,20,4,>	=	5
<19,21,0,>	=	2
<19,21,1,>	=	4
<19,22,0,>	=	1
<19,22,1,>	=	2
<19,23,0,>	=	1
<19,23,1,>	=	2
<19,23,2,>	=	3
<19,23,3,>	=	4
<19,23,4,>	=	5
<19,24,0,>	=	2
<19,24,1,>	=	4
<19,24,2,>	=	7
<19,24,3,>	=	9
<19,25,0,>	=	2
<19,25,1,>	=	5
<19,25,2,>	=	7
<19,26,0,>	=	1
<19,26,1,>	=	2
<19,26,2,>	=	3
<19,26,3,>	=	4
<19,26,4,>	=	5
<19,26,5,>	=	6
<19,26,6,>	=	7
<19,26,7,>	=	8
<19,26,8,>	=	9
<19,27,0,>	=	2
<19,27,1,>	=	4
<19,28,0,>	=	1
<19,28,1,>	=	2
<19,29,0,>	=	2
<19,29,1,>	=	4
<19,30,0,>	=	1
<19,30,1,>	=	2
<19,31,0,>	=	1
<19,31,1,>	=	2
<19,31,2,>	=	3
<19,31,3,>	=	4
<19,31,4,>	=	5
<19,31,5,>	=	6
<19,31,6,>	=	7
<19,31,7,>	=	8
<19,31,8,>	=	9
<19,32,0,>	=	1
<19,32,1,>	=	2
<19,32,2,>	=	3
<19,32,3,>	=	4
<19,32,4,>	=	5
<19,33,0,>	=	2
<19,33,1,>	=	5
<19,33,2,>	=	7
<19,33,3,>	=	9
<19,34,0,>	=	1
<19,35,0,>	=	2
<19,35,1,>	=	4
<19,35,2,>	=	7
<19,35,3,>	=	9
<19,35,4,>	=	11
<19,36,0,>	=	1
<19,36,1,>	=	2
<19,36,2,>	=	3
<19,36,3,>	=	4
<19,36,4,>	=	5
<19,36,5,>	=	6
<19,36,6,>	=	7
<19,37,0,>	=	1
<19,37,1,>	=	2
<19,37,2,>	=	3
<19,37,3,>	=	4
<19,37,4,>	=	5
<19,37,5,>	=	6
<19,38,0,>	=	2
<19,38,1,>	=	5
<19,39,0,>	=	2
<19,39,1,>	=	5
<19,39,2,>	=	7
<19,39,3,>	=	9
<19,39,4,>	=	12
<19,39,5,>	=	14
<19,39,6,>	=	17
<19,39,7,>	=	19
<20,0,0,>	=	1
<20,0,1,>	=	2
<20,0,2,>	=	3
<20,1,0,>	=	2
<20,1,1,>	=	5
<20,1,2,>	=	7
<20,2,0,>	=	2
<20,2,1,>	=	5
<20,2,2,>	=	8
<20,2,3,>	=	11
<20,2,4,>	=	13
<20,2,5,>	=	16
<20,2,6,>	=	18
<20,3,0,>	=	2
<20,3,1,>	=	4
<20,3,2,>	=	7
<20,4,0,>	=	2
<20,4,1,>	=	5
<20,5,0,>	=	2
<20,5,1,>	=	4
<20,6,0,>	=	1
<20,6,1,>	=	2
<20,6,2,>	=	3
<20,6,3,>	=	4
<20,7,0,>	=	2
<20,7,1,>	=	5
<20,7,2,>	=	8
<20,7,3,>	=	10
<20,7,4,>	=	12
<20,7,5,>	=	14
<20,7,6,>	=	16
<20,7,7,>	=	19
<20,8,0,>	=	1
<20,8,1,>	=	2
<20,8,2,>	=	3
<20,8,3,>	=	4
<20,8,4,>	=	5
<20,8,5,>	=	6
<20,8,6,>	=	7
<20,8,7,>	=	8
<20,8,8,>	=	9
<20,9,0,>	=	2
<20,10,0,>	=	1
<20,10,1,>	=	2
<20,10,2,>	=	3
<20,10,3,>	=	4
<20,10,4,>	=	5
<20,10,5,>	=	6
<20,10,6,>	=	7
<20,10,7,>	=	8
<20,10,8,>	=	9
<20,11,0,>	=	1
<20,11,1,>	=	2
<20,11,2,>	=	3
<20,11,3,>	=	4
<20,11,4,>	=	5
<20,11,5,>	=	6
<20,11,6,>	=	7
<20,11,7,>	=	8
<20,11,8,>	=	9
<20,12,0,>	=	1
<20,12,1,>	=	2
<20,12,2,>	=	3
<20,12,3,>	=	4
<20,13,0,>	=	2
<20,13,1,>	=	4
<20,13,2,>	=	6
<20,13,3,>	=	8
<20,13,4,>	=	11
<20,13,5,>	=	13
<20,13,6,>	=	15
<20,13,7,>	=	18
<20,13,8,>	=	20
<20,14,0,>	=	2
<20,14,1,>	=	5
<20,14,2,>	=	8
<20,14,3,>	=	11
<20,14,4,>	=	13
<20,14,5,>	=	16
<20,14,6,>	=	18
<20,15,0,>	=	2
<20,15,1,>	=	4
<20,15,2,>	=	7
<20,15,3,>	=	10
<20,15,4,>	=	12
<20,15,5,>	=	15
<20,15,6,>	=	18
<20,15,7,>	=	21
<20,15,8,>	=	24
<20,16,0,>	=	1
<20,16,1,>	=	2
<20,16,2,>	=	3
<20,16,3,>	=	4
<20,16,4,>	=	5
<20,16,5,>	=	6
<20,16,6,>	=	7
<20,16,7,>	=	8
<20,17,0,>	=	2
<20,18,0,>	=	2
<20,18,1,>	=	5
<20,18,2,>	=	7
<20,19,0,>	=	2
<20,19,1,>	=	5
<20,19,2,>	=	7
<20,19,3,>	=	9
<20,19,4,>	=	11
<20,19,5,>	=	14
<20,19,6,>	=	16
<20,19,7,>	=	19
<20,19,8,>	=	22
<20,20,0,>	=	1
<20,20,1,>	=	2
<20,20,2,>	=	3
<20,20,3,>	=	4
<20,20,4,>	=	5
<20,20,5,>	=	6
<20,20,6,>	=	7
<20,21,0,>	=	2
<20,21,1,>	=	4
<20,21,2,>	=	7
<20,22,0,>	=	1
<20,22,1,>	=	2
<20,23,0,>	=	2
<20,23,1,>	=	4
<20,23,2,>	=	7
<20,23,3,>	=	10
<20,23,4,>	=	12
<20,23,5,>	=	15
<20,23,6,>	=	18
<20,23,7,>	=	21
<20,24,0,>	=	1
<20,24,1,>	=	2
<20,24,2,>	=	3
<20,24,3,>	=	4
<20,24,4,>	=	5
<20,24,5,>	=	6
<20,24,6,>	=	7
<20,25,0,>	=	2
<20,25,1,>	=	4
<20,25,2,>	=	6
<20,25,3,>	=	8
<20,25,4,>	=	11
<20,26,0,>	=	1
<20,26,1,>	=	2
<20,27,0,>	=	2
<20,27,1,>	=	4
<20,27,2,>	=	6
<20,27,3,>	=	8
<20,27,4,>	=	10
<20,27,5,>	=	13
<20,27,6,>	=	16
<20,28,0,>	=	1
<20,28,1,>	=	2
<20,28,2,>	=	3
<20,28,3,>	=	4
<20,28,4,>	=	5
<20,29,0,>	=	2
<20,29,1,>	=	4
<20,29,2,>	=	7
<20,29,3,>	=	9
<20,29,4,>	=	12
<20,29,5,>	=	15
<20,30,0,>	=	1
<20,30,1,>	=	2
<20,30,2,>	=	3
<20,30,3,>	=	4
<20,30,4,>	=	5
<20,30,5,>	=	6
<20,30,6,>	=	7
<20,30,7,>	=	8
<20,30,8,>	=	9
<20,31,0,>	=	2
<20,31,1,>	=	4
<20,31,2,>	=	7
<20,31,3,>	=	9
<20,31,4,>	=	12
<20,31,5,>	=	14
<20,31,6,>	=	16
<20,31,7,>	=	19
<20,31,8,>	=	22
<20,32,0,>	=	2
<20,32,1,>	=	5
<20,32,2,>	=	7
<20,32,3,>	=	9
<20,32,4,>	=	11
<20,32,5,>	=	13
<20,32,6,>	=	16
<20,32,7,>	=	18
<20,32,8,>	=	21
<20,33,0,>	=	1
<20,33,1,>	=	2
<20,33,2,>	=	3
<20,33,3,>	=	4
<20,33,4,>	=	5
<20,34,0,>	=	2
<20,35,0,>	=	1
<20,35,1,>	=	2
<20,35,2,>	=	3
<20,36,0,>	=	2
<20,36,1,>	=	4
<20,36,2,>	=	6
<20,37,0,>	=	2
<20,37,1,>	=	4
<20,37,2,>	=	6
<20,37,3,>	=	8
<20,37,4,>	=	11
<20,38,0,>	=	2
<20,38,1,>	=	5
<20,38,2,>	=	7
<20,38,3,>	=	9
<20,39,0,>	=	2
<21,0,0,>	=	2
<21,0,1,>	=	5
<21,0,2,>	=	8
<21,0,3,>	=	11
<21,1,0,>	=	1
<21,1,1,>	=	2
<21,1,2,>	=	3
<21,1,3,>	=	4
<21,1,4,>	=	5
<21,1,5,>	=	6
<21,1,6,>	=	7
<21,1,7,>	=	8
<21,1,8,>	=	9
<21,2,0,>	=	2
<21,2,1,>	=	4
<21,2,2,>	=	6
<21,2,3,>	=	9
<21,2,4,>	=	12
<21,2,5,>	=	15
<21,2,6,>	=	17
<21,2,7,>	=	20
<21,2,8,>	=	23
<21,3,0,>	=	1
<21,3,1,>	=	2
<21,3,2,>	=	3
<21,3,3,>	=	4
<21,3,4,>	=	5
<21,3,5,>	=	6
<21,4,0,>	=	2
<21,4,1,>	=	5
<21,4,2,>	=	8
<21,4,3,>	=	11
<21,4,4,>	=	14
<21,4,5,>	=	17
<21,4,6,>	=	19
<21,4,7,>	=	22
<21,4,8,>	=	25
<21,5,0,>	=	2
<21,5,1,>	=	5
<21,5,2,>	=	8
<21,5,3,>	=	10
<21,5,4,>	=	12
<21,5,5,>	=	15
<21,5,6,>	=	18
<21,6,0,>	=	2
<21,6,1,>	=	4
<21,6,2,>	=	7
<21,6,3,>	=	10
<21,6,4,>	=	13
<21,7,0,>	=	1
<21,7,1,>	=	2
<21,7,2,>	=	3
<21,7,3,>	=	4
<21,8,0,>	=	2
<21,8,1,>	=	5
<21,8,2,>	=	8
<21,8,3,>	=	10
<21,8,4,>	=	13
<21,8,5,>	=	16
<21,8,6,>	=	19
<21,8,7,>	=	21
<21,8,8,>	=	24
<21,9,0,>	=	2
<21,9,1,>	=	4
<21,9,2,>	=	7
<21,9,3,>	=	10
<21,10,0,>	=	2
<21,11,0,>	=	1
<21,11,1,>	=	2
<21,11,2,>	=	3
<21,11,3,>	=	4
<21,11,4,>	=	5
<21,11,5,>	=	6
<21,11,6,>	=	7
<21,12,0,>	=	1
<21,12,1,>	=	2
<21,12,2,>	=	3
<21,12,3,>	=	4
<21,12,4,>	=	5
<21,12,5,>	=	6
<21,13,0,>	=	2
<21,13,1,>	=	5
<21,13,2,>	=	8
<21,13,3,>	=	11
<21,14,0,>	=	1
<21,14,1,>	=	2
<21,14,2,>	=	3
<21,14,3,>	=	4
<21,14,4,>	=	5
<21,14,5,>	=	6
<21,14,6,>	=	7
<21,15,0,>	=	1
<21,15,1,>	=	2
<21,15,2,>	=	3
<21,15,3,>	=	4
<21,15,4,>	=	5
<21,15,5,>	=	6
<21,15,6,>	=	7
<21,15,7,>	=	8
<21,15,8,>	=	9
<21,16,0,>	=	2
<21,16,1,>	=	4
<21,16,2,>	=	7
<21,17,0,>	=	2
<21,17,1,>	=	5
<21,17,2,>	=	7
<21,18,0,>	=	2
<21,18,1,>	=	4
<21,18,2,>	=	6
<21,18,3,>	=	9
<21,19,0,>	=	1
<21,19,1,>	=	2
<21,19,2,>	=	3
<21,19,3,>	=	4
<21,19,4,>	=	5
<21,19,5,>	=	6
<21,19,6,>	=	7
<21,19,7,>	=	8
<21,19,8,>	=	9
<21,20,0,>	=	2
<21,20,1,>	=	5
<21,20,2,>	=	8
<21,20,3,>	=	11
<21,20,4,>	=	14
<21,20,5,>	=	16
<21,20,6,>	=	19
<21,20,7,>	=	22
<21,21,0,>	=	2
<21,21,1,>	=	4
<21,22,0,>	=	1
<21,22,1,>	=	2
<21,22,2,>	=	3
<21,22,3,>	=	4
<21,22,4,>	=	5
<21,22,5,>	=	6
<21,22,6,>	=	7
<21,22,7,>	=	8
<21,23,0,>	=	1
<21,23,1,>	=	2
<21,23,2,>	=	3
<21,23,3,>	=	4
<21,23,4,>	=	5
<21,24,0,>	=	1
<21,24,1,>	=	2
<21,24,2,>	=	3
<21,24,3,>	=	4
