<92,3,3,>	=	4
<92,4,0,>	=	1
<92,4,1,>	=	2
<92,5,0,>	=	2
<92,5,1,>	=	5
<92,5,2,>	=	7
<92,5,3,>	=	9
<92,5,4,>	=	12
<92,5,5,>	=	15
<92,5,6,>	=	17
<92,6,0,>	=	2
<92,6,1,>	=	4
<92,6,2,>	=	6
<92,7,0,>	=	1
<92,7,1,>	=	2
<92,7,2,>	=	3
<92,7,3,>	=	4
<92,7,4,>	=	5
<92,7,5,>	=	6
<92,8,0,>	=	1
<92,9,0,>	=	1
<92,9,1,>	=	2
<92,9,2,>	=	3
<92,9,3,>	=	4
<93,0,0,>	=	2
<93,0,1,>	=	4
<93,0,2,>	=	7
<93,1,0,>	=	1
<93,1,1,>	=	2
<93,1,2,>	=	3
<93,1,3,>	=	4
<93,1,4,>	=	5
<93,1,5,>	=	6
<93,1,6,>	=	7
<93,1,7,>	=	8
<93,2,0,>	=	1
<93,2,1,>	=	2
<93,2,2,>	=	3
<93,2,3,>	=	4
<93,2,4,>	=	5
<93,2,5,>	=	6
<93,2,6,>	=	7
<93,3,0,>	=	2
<93,3,1,>	=	5
<93,4,0,>	=	1
<93,4,1,>	=	2
<93,4,2,>	=	3
<93,4,3,>	=	4
<93,4,4,>	=	5
<93,5,0,>	=	2
<93,5,1,>	=	4
<93,5,2,>	=	6
<93,5,3,>	=	9
<93,6,0,>	=	1
<93,6,1,>	=	2
<93,6,2,>	=	3
<93,6,3,>	=	4
<93,6,4,>	=	5
<93,6,5,>	=	6
<93,6,6,>	=	7
<93,6,7,>	=	8
<93,6,8,>	=	9
<93,7,0,>	=	1
<93,7,1,>	=	2
<93,8,0,>	=	1
<93,8,1,>	=	2
<93,8,2,>	=	3
<93,8,3,>	=	4
<93,8,4,>	=	5
<93,8,5,>	=	6
<93,8,6,>	=	7
<93,8,7,>	=	8
<93,9,0,>	=	2
<93,9,1,>	=	4
<93,9,2,>	=	7
<93,9,3,>	=	9
<93,9,4,>	=	12
<93,9,5,>	=	14
<93,9,6,>	=	17
<93,9,7,>	=	19
<94,0,0,>	=	2
<94,0,1,>	=	5
<94,0,2,>	=	7
<94,1,0,>	=	2
<94,1,1,>	=	5
<94,1,2,>	=	8
<94,1,3,>	=	11
<94,1,4,>	=	13
<94,2,0,>	=	2
<94,3,0,>	=	1
<94,3,1,>	=	2
<94,3,2,>	=	3
<94,3,3,>	=	4
<94,3,4,>	=	5
<94,4,0,>	=	2
<94,4,1,>	=	4
<94,4,2,>	=	6
<94,5,0,>	=	1
<94,5,1,>	=	2
<94,5,2,>	=	3
<94,6,0,>	=	2
<94,6,1,>	=	5
<94,7,0,>	=	2
<94,7,1,>	=	4
<94,7,2,>	=	6
<94,7,3,>	=	8
<94,7,4,>	=	10
<94,7,5,>	=	12
<94,7,6,>	=	15
<94,8,0,>	=	1
<94,8,1,>	=	2
<94,8,2,>	=	3
<94,8,3,>	=	4
<94,8,4,>	=	5
<94,8,5,>	=	6
<94,9,0,>	=	2
<95,0,0,>	=	2
<95,0,1,>	=	5
<95,0,2,>	=	8
<95,0,3,>	=	10
<95,0,4,>	=	13
<95,0,5,>	=	15
<95,0,6,>	=	18
<95,0,7,>	=	21
<95,1,0,>	=	2
<95,2,0,>	=	1
<95,2,1,>	=	2
<95,3,0,>	=	1
<95,3,1,>	=	2
<95,3,2,>	=	3
<95,4,0,>	=	1
<95,4,1,>	=	2
<95,4,2,>	=	3
<95,4,3,>	=	4
<95,5,0,>	=	2
<95,5,1,>	=	5
<95,5,2,>	=	7
<95,5,3,>	=	9
<95,6,0,>	=	2
<95,6,1,>	=	5
<95,6,2,>	=	8
<95,6,3,>	=	10
<95,6,4,>	=	13
<95,6,5,>	=	15
<95,6,6,>	=	17
<95,6,7,>	=	19
<95,7,0,>	=	1
<95,7,1,>	=	2
<95,7,2,>	=	3
<95,7,3,>	=	4
<95,7,4,>	=	5
<95,8,0,>	=	1
<95,8,1,>	=	2
<95,8,2,>	=	3
<95,8,3,>	=	4
<95,8,4,>	=	5
<95,8,5,>	=	6
<95,8,6,>	=	7
<95,9,0,>	=	2
<95,9,1,>	=	5
<95,9,2,>	=	7
<96,0,0,>	=	1
<96,0,1,>	=	2
<96,0,2,>	=	3
<96,0,3,>	=	4
<96,0,4,>	=	5
<96,1,0,>	=	2
<96,1,1,>	=	5
<96,2,0,>	=	1
<96,2,1,>	=	2
<96,3,0,>	=	1
<96,4,0,>	=	1
<96,4,1,>	=	2
<96,4,2,>	=	3
<96,5,0,>	=	1
<96,5,1,>	=	2
<96,5,2,>	=	3
<96,5,3,>	=	4
<96,6,0,>	=	2
<96,6,1,>	=	5
<96,6,2,>	=	7
<96,6,3,>	=	10
<96,6,4,>	=	12
<96,6,5,>	=	15
<96,6,6,>	=	17
<96,6,7,>	=	19
<96,6,8,>	=	21
<96,7,0,>	=	2
<96,7,1,>	=	4
<96,8,0,>	=	2
<96,8,1,>	=	4
<96,8,2,>	=	7
<96,8,3,>	=	9
<96,8,4,>	=	12
<96,9,0,>	=	1
<97,0,0,>	=	2
<97,0,1,>	=	5
<97,0,2,>	=	8
<97,0,3,>	=	11
<97,0,4,>	=	14
<97,0,5,>	=	16
<97,0,6,>	=	18
<97,1,0,>	=	1
<97,1,1,>	=	2
<97,1,2,>	=	3
<97,1,3,>	=	4
<97,1,4,>	=	5
<97,1,5,>	=	6
<97,1,6,>	=	7
<97,1,7,>	=	8
<97,1,8,>	=	9
<97,2,0,>	=	1
<97,2,1,>	=	2
<97,2,2,>	=	3
<97,2,3,>	=	4
<97,2,4,>	=	5
<97,3,0,>	=	2
<97,3,1,>	=	5
<97,3,2,>	=	7
<97,3,3,>	=	9
<97,3,4,>	=	11
<97,3,5,>	=	13
<97,3,6,>	=	16
<97,4,0,>	=	2
<97,4,1,>	=	4
<97,4,2,>	=	6
<97,4,3,>	=	9
<97,4,4,>	=	12
<97,4,5,>	=	14
<97,4,6,>	=	17
<97,4,7,>	=	19
<97,5,0,>	=	2
<97,6,0,>	=	2
<97,6,1,>	=	5
<97,7,0,>	=	2
<97,8,0,>	=	2
<97,8,1,>	=	4
<97,8,2,>	=	6
<97,8,3,>	=	9
<97,8,4,>	=	12
<97,8,5,>	=	15
<97,9,0,>	=	1
<97,9,1,>	=	2
<97,9,2,>	=	3
<97,9,3,>	=	4
<97,9,4,>	=	5
<97,9,5,>	=	6
<97,9,6,>	=	7
<98,0,0,>	=	2
<98,0,1,>	=	5
<98,0,2,>	=	7
<98,0,3,>	=	10
<98,0,4,>	=	12
<98,0,5,>	=	14
<98,1,0,>	=	1
<98,1,1,>	=	2
<98,1,2,>	=	3
<98,1,3,>	=	4
<98,1,4,>	=	5
<98,1,5,>	=	6
<98,2,0,>	=	2
<98,2,1,>	=	4
<98,2,2,>	=	7
<98,3,0,>	=	2
<98,3,1,>	=	5
<98,3,2,>	=	7
<98,3,3,>	=	10
<98,3,4,>	=	12
<98,3,5,>	=	14
<98,3,6,>	=	16
<98,3,7,>	=	19
<98,3,8,>	=	22
<98,4,0,>	=	1
<98,4,1,>	=	2
<98,4,2,>	=	3
<98,4,3,>	=	4
<98,4,4,>	=	5
<98,5,0,>	=	2
<98,5,1,>	=	4
<98,5,2,>	=	7
<98,5,3,>	=	10
<98,6,0,>	=	2
<98,6,1,>	=	4
<98,7,0,>	=	2
<98,7,1,>	=	5
<98,7,2,>	=	7
<98,8,0,>	=	1
<98,8,1,>	=	2
<98,8,2,>	=	3
<98,8,3,>	=	4
<98,8,4,>	=	5
<98,8,5,>	=	6
<98,9,0,>	=	1
<98,9,1,>	=	2
<98,9,2,>	=	3
<98,9,3,>	=	4
<98,9,4,>	=	5
<98,9,5,>	=	6
<99,0,0,>	=	2
<99,1,0,>	=	2
<99,2,0,>	=	2
<99,2,1,>	=	4
<99,2,2,>	=	7
<99,3,0,>	=	2
<99,3,1,>	=	4
<99,3,2,>	=	7
<99,3,3,>	=	9
<99,4,0,>	=	2
<99,4,1,>	=	4
<99,4,2,>	=	7
<99,4,3,>	=	10
<99,4,4,>	=	12
<99,4,5,>	=	15
<99,4,6,>	=	17
<99,4,7,>	=	19
<99,4,8,>	=	22
<99,5,0,>	=	1
<99,5,1,>	=	2
<99,5,2,>	=	3
<99,5,3,>	=	4
<99,5,4,>	=	5
<99,5,5,>	=	6
<99,5,6,>	=	7
<99,5,7,>	=	8
<99,5,8,>	=	9
<99,6,0,>	=	2
<99,6,1,>	=	5
<99,6,2,>	=	7
<99,6,3,>	=	9
<99,6,4,>	=	11
<99,7,0,>	=	2
<99,7,1,>	=	5
<99,7,2,>	=	8
<99,7,3,>	=	10
<99,7,4,>	=	12
<99,7,5,>	=	15
<99,7,6,>	=	17
<99,7,7,>	=	20
<99,7,8,>	=	22
<99,8,0,>	=	1
<99,8,1,>	=	2
<99,8,2,>	=	3
<99,9,0,>	=	2
<99,9,1,>	=	4
<99,9,2,>	=	6
<99,9,3,>	=	9
<99,9,4,>	=	12
<100,0,0,>	=	2
<100,0,1,>	=	5
<100,0,2,>	=	8
<100,1,0,>	=	2
<100,1,1,>	=	5
<100,1,2,>	=	8
<100,1,3,>	=	10
<100,1,4,>	=	12
<100,2,0,>	=	2
<100,2,1,>	=	4
<100,2,2,>	=	7
<100,2,3,>	=	9
<100,2,4,>	=	11
<100,2,5,>	=	14
<100,2,6,>	=	17
<100,3,0,>	=	2
<100,3,1,>	=	4
<100,3,2,>	=	6
<100,3,3,>	=	9
<100,3,4,>	=	11
<100,3,5,>	=	13
<100,4,0,>	=	1
<100,4,1,>	=	2
<100,4,2,>	=	3
<100,4,3,>	=	4
<100,4,4,>	=	5
<100,4,5,>	=	6
<100,5,0,>	=	1
<100,6,0,>	=	1
<100,6,1,>	=	2
<100,6,2,>	=	3
<100,6,3,>	=	4
<100,6,4,>	=	5
<100,6,5,>	=	6
<100,6,6,>	=	7
<100,7,0,>	=	2
<100,7,1,>	=	4
<100,7,2,>	=	7
<100,7,3,>	=	10
<100,7,4,>	=	13
<100,7,5,>	=	16
<100,7,6,>	=	18
<100,7,7,>	=	21
<100,7,8,>	=	23
<100,8,0,>	=	2
<100,8,1,>	=	5
<100,8,2,>	=	8
<100,8,3,>	=	10
<100,8,4,>	=	13
<100,8,5,>	=	15
<100,8,6,>	=	18
<100,8,7,>	=	20
<100,8,8,>	=	22
<100,9,0,>	=	1
<100,9,1,>	=	2
<100,9,2,>	=	3
<100,9,3,>	=	4
<100,9,4,>	=	5
<100,9,5,>	=	6
<100,9,6,>	=	7
<101,0,0,>	=	2
<101,0,1,>	=	4
<101,0,2,>	=	7
<101,1,0,>	=	2
<101,1,1,>	=	4
<101,1,2,>	=	7
<101,1,3,>	=	9
<101,1,4,>	=	11
<101,1,5,>	=	13
<101,1,6,>	=	15
<101,1,7,>	=	17
<101,2,0,>	=	2
<101,2,1,>	=	5
<101,2,2,>	=	7
<101,2,3,>	=	10
<101,3,0,>	=	2
<101,3,1,>	=	4
<101,3,2,>	=	7
<101,4,0,>	=	1
<101,4,1,>	=	2
<101,4,2,>	=	3
<101,4,3,>	=	4
<101,5,0,>	=	1
<101,5,1,>	=	2
<101,5,2,>	=	3
<101,5,3,>	=	4
<101,5,4,>	=	5
<101,5,5,>	=	6
<101,5,6,>	=	7
<101,5,7,>	=	8
<101,6,0,>	=	2
<101,6,1,>	=	5
<101,6,2,>	=	7
<101,6,3,>	=	9
<101,6,4,>	=	11
<101,6,5,>	=	14
<101,7,0,>	=	2
<101,7,1,>	=	5
<101,7,2,>	=	7
<101,7,3,>	=	9
<101,7,4,>	=	11
<101,7,5,>	=	13
<101,8,0,>	=	1
<101,8,1,>	=	2
<101,8,2,>	=	3
<101,8,3,>	=	4
<101,8,4,>	=	5
<101,8,5,>	=	6
<101,8,6,>	=	7
<101,8,7,>	=	8
<101,9,0,>	=	1
<101,9,1,>	=	2
<102,0,0,>	=	2
<102,0,1,>	=	5
<102,0,2,>	=	7
<102,0,3,>	=	9
<102,0,4,>	=	12
<102,1,0,>	=	1
<102,1,1,>	=	2
<102,1,2,>	=	3
<102,1,3,>	=	4
<102,1,4,>	=	5
<102,1,5,>	=	6
<102,1,6,>	=	7
<102,1,7,>	=	8
<102,2,0,>	=	1
<102,3,0,>	=	1
<102,3,1,>	=	2
<102,3,2,>	=	3
<102,3,3,>	=	4
<102,3,4,>	=	5
<102,3,5,>	=	6
<102,3,6,>	=	7
<102,3,7,>	=	8
<102,4,0,>	=	1
<102,4,1,>	=	2
<102,4,2,>	=	3
<102,4,3,>	=	4
<102,5,0,>	=	1
<102,5,1,>	=	2
<102,5,2,>	=	3
<102,5,3,>	=	4
<102,5,4,>	=	5
<102,5,5,>	=	6
<102,5,6,>	=	7
<102,5,7,>	=	8
<102,5,8,>	=	9
<102,6,0,>	=	2
<102,6,1,>	=	4
<102,6,2,>	=	6
<102,6,3,>	=	9
<102,6,4,>	=	11
<102,7,0,>	=	1
<102,7,1,>	=	2
<102,7,2,>	=	3
<102,7,3,>	=	4
<102,7,4,>	=	5
<102,8,0,>	=	1
<102,8,1,>	=	2
<102,8,2,>	=	3
<102,8,3,>	=	4
<102,9,0,>	=	2
<102,9,1,>	=	5
<102,9,2,>	=	8
<102,9,3,>	=	10
<102,9,4,>	=	13
<102,9,5,>	=	16
<103,0,0,>	=	1
<103,0,1,>	=	2
<103,0,2,>	=	3
<103,0,3,>	=	4
<103,0,4,>	=	5
<103,0,5,>	=	6
<103,1,0,>	=	2
<103,1,1,>	=	5
<103,1,2,>	=	8
<103,1,3,>	=	10
<103,1,4,>	=	13
<103,1,5,>	=	15
<103,1,6,>	=	18
<103,1,7,>	=	20
<103,1,8,>	=	22
<103,2,0,>	=	2
<103,2,1,>	=	5
<103,2,2,>	=	8
<103,2,3,>	=	11
<103,2,4,>	=	13
<103,2,5,>	=	15
<103,3,0,>	=	1
<103,3,1,>	=	2
<103,4,0,>	=	1
<103,5,0,>	=	2
<103,5,1,>	=	5
<103,5,2,>	=	7
<103,5,3,>	=	10
<103,5,4,>	=	13
<103,5,5,>	=	15
<103,5,6,>	=	17
<103,5,7,>	=	19
<103,5,8,>	=	21
<103,6,0,>	=	1
<103,6,1,>	=	2
<103,6,2,>	=	3
<103,6,3,>	=	4
<103,6,4,>	=	5
<103,7,0,>	=	2
<103,7,1,>	=	4
<103,8,0,>	=	1
<103,8,1,>	=	2
<103,8,2,>	=	3
<103,8,3,>	=	4
<103,8,4,>	=	5
<103,8,5,>	=	6
<103,8,6,>	=	7
<103,8,7,>	=	8
<103,9,0,>	=	1
<103,9,1,>	=	2
<103,9,2,>	=	3
<103,9,3,>	=	4
<103,9,4,>	=	5
<103,9,5,>	=	6
<103,9,6,>	=	7
<103,9,7,>	=	8
<104,0,0,>	=	1
<104,0,1,>	=	2
<104,1,0,>	=	2
<104,1,1,>	=	4
<104,1,2,>	=	7
<104,2,0,>	=	1
<104,2,1,>	=	2
<104,2,2,>	=	3
<104,3,0,>	=	1
<104,3,1,>	=	2
<104,3,2,>	=	3
<104,4,0,>	=	2
<104,4,1,>	=	4
<104,4,2,>	=	7
<104,4,3,>	=	10
<104,4,4,>	=	13
<104,5,0,>	=	1
<104,6,0,>	=	2
<104,6,1,>	=	5
<104,6,2,>	=	7
<104,6,3,>	=	10
<104,6,4,>	=	12
<104,6,5,>	=	15
<104,6,6,>	=	18
<104,6,7,>	=	20
<104,6,8,>	=	23
<104,7,0,>	=	1
<104,7,1,>	=	2
<104,7,2,>	=	3
<104,7,3,>	=	4
<104,7,4,>	=	5
<104,7,5,>	=	6
<104,7,6,>	=	7
<104,8,0,>	=	1
<104,8,1,>	=	2
<104,8,2,>	=	3
<104,8,3,>	=	4
<104,8,4,>	=	5
<104,8,5,>	=	6
<104,8,6,>	=	7
<104,9,0,>	=	2
<104,9,1,>	=	5
<104,9,2,>	=	8
<104,9,3,>	=	11
<104,9,4,>	=	13
<105,0,0,>	=	1
<105,0,1,>	=	2
<105,0,2,>	=	3
<105,0,3,>	=	4
<105,0,4,>	=	5
<105,0,5,>	=	6
<105,1,0,>	=	2
<105,1,1,>	=	4
<105,1,2,>	=	6
<105,2,0,>	=	2
<105,2,1,>	=	4
<105,2,2,>	=	7
<105,2,3,>	=	10
<105,2,4,>	=	13
<105,3,0,>	=	2
<105,3,1,>	=	5
<105,3,2,>	=	8
<105,3,3,>	=	10
<105,3,4,>	=	13
<105,3,5,>	=	16
<105,3,6,>	=	18
<105,3,7,>	=	21
<105,3,8,>	=	23
<105,4,0,>	=	2
<105,4,1,>	=	5
<105,4,2,>	=	7
<105,4,3,>	=	10
<105,4,4,>	=	13
<105,4,5,>	=	16
<105,4,6,>	=	18
<105,4,7,>	=	20
<105,5,0,>	=	2
<105,5,1,>	=	5
<105,5,2,>	=	7
<105,5,3,>	=	9
<105,5,4,>	=	11
<105,5,5,>	=	13
<105,5,6,>	=	15
<105,5,7,>	=	18
<105,5,8,>	=	20
<105,6,0,>	=	1
<105,6,1,>	=	2
<105,7,0,>	=	2
<105,7,1,>	=	5
<105,7,2,>	=	8
<105,7,3,>	=	11
<105,7,4,>	=	14
<105,7,5,>	=	16
<105,7,6,>	=	18
<105,7,7,>	=	21
<105,8,0,>	=	1
<105,9,0,>	=	2
<105,9,1,>	=	5
<105,9,2,>	=	7
<105,9,3,>	=	9
<105,9,4,>	=	11
<105,9,5,>	=	13
<105,9,6,>	=	15
<105,9,7,>	=	18
<105,9,8,>	=	20
<106,0,0,>	=	1
<106,0,1,>	=	2
<106,0,2,>	=	3
<106,0,3,>	=	4
<106,0,4,>	=	5
<106,0,5,>	=	6
<106,0,6,>	=	7
<106,0,7,>	=	8
<106,0,8,>	=	9
<106,1,0,>	=	2
<106,1,1,>	=	4
<106,1,2,>	=	6
<106,1,3,>	=	8
<106,1,4,>	=	10
<106,1,5,>	=	13
<106,1,6,>	=	15
<106,1,7,>	=	18
<106,1,8,>	=	20
<106,2,0,>	=	1
<106,2,1,>	=	2
<106,3,0,>	=	2
<106,3,1,>	=	5
<106,3,2,>	=	7
<106,3,3,>	=	10
<106,3,4,>	=	13
<106,3,5,>	=	16
<106,3,6,>	=	18
<106,4,0,>	=	1
<106,5,0,>	=	1
<106,5,1,>	=	2
<106,5,2,>	=	3
<106,5,3,>	=	4
<106,5,4,>	=	5
<106,5,5,>	=	6
<106,5,6,>	=	7
<106,5,7,>	=	8
<106,6,0,>	=	2
<106,6,1,>	=	5
<106,6,2,>	=	7
<106,6,3,>	=	9
<106,6,4,>	=	12
<106,6,5,>	=	15
<106,7,0,>	=	1
<106,7,1,>	=	2
<106,7,2,>	=	3
<106,8,0,>	=	1
<106,8,1,>	=	2
<106,9,0,>	=	2
<107,0,0,>	=	2
<107,0,1,>	=	5
<107,0,2,>	=	8
<107,0,3,>	=	11
<107,0,4,>	=	14
<107,0,5,>	=	17
<107,0,6,>	=	19
<107,0,7,>	=	21
<107,1,0,>	=	2
<107,1,1,>	=	5
<107,1,2,>	=	8
<107,1,3,>	=	11
<107,2,0,>	=	2
<107,2,1,>	=	5
<107,2,2,>	=	7
<107,2,3,>	=	9
<107,2,4,>	=	12
<107,2,5,>	=	14
<107,2,6,>	=	16
<107,3,0,>	=	2
<107,3,1,>	=	4
<107,3,2,>	=	7
<107,3,3,>	=	10
<107,4,0,>	=	2
<107,5,0,>	=	1
<107,5,1,>	=	2
<107,5,2,>	=	3
<107,5,3,>	=	4
<107,5,4,>	=	5
<107,5,5,>	=	6
<107,5,6,>	=	7
<107,5,7,>	=	8
<107,6,0,>	=	1
<107,6,1,>	=	2
<107,7,0,>	=	1
<107,7,1,>	=	2
<107,8,0,>	=	2
<107,8,1,>	=	5
<107,8,2,>	=	7
<107,8,3,>	=	10
<107,8,4,>	=	12
<107,8,5,>	=	15
<107,9,0,>	=	1
<107,9,1,>	=	2
<107,9,2,>	=	3
<107,9,3,>	=	4
<107,9,4,>	=	5
<107,9,5,>	=	6
<107,9,6,>	=	7
<108,0,0,>	=	2
<108,0,1,>	=	5
<108,0,2,>	=	7
<108,0,3,>	=	10
<108,0,4,>	=	13
<108,0,5,>	=	16
<108,0,6,>	=	19
<108,1,0,>	=	2
<108,1,1,>	=	4
<108,1,2,>	=	6
<108,1,3,>	=	9
<108,2,0,>	=	1
<108,2,1,>	=	2
<108,2,2,>	=	3
<108,2,3,>	=	4
<108,2,4,>	=	5
<108,2,5,>	=	6
<108,3,0,>	=	2
<108,3,1,>	=	5
<108,3,2,>	=	8
<108,3,3,>	=	11
<108,3,4,>	=	14
<108,3,5,>	=	16
<108,4,0,>	=	2
<108,5,0,>	=	2
<108,5,1,>	=	5
<108,5,2,>	=	8
<108,5,3,>	=	10
<108,5,4,>	=	12
<108,5,5,>	=	14
<108,6,0,>	=	2
<108,6,1,>	=	4
<108,6,2,>	=	6
<108,6,3,>	=	8
<108,6,4,>	=	11
<108,6,5,>	=	13
<108,6,6,>	=	15
<108,6,7,>	=	17
<108,6,8,>	=	20
<108,7,0,>	=	2
<108,7,1,>	=	5
<108,7,2,>	=	8
<108,7,3,>	=	10
<108,8,0,>	=	2
<108,8,1,>	=	5
<108,8,2,>	=	8
<108,8,3,>	=	10
<108,8,4,>	=	13
<108,8,5,>	=	15
<108,8,6,>	=	18
<108,8,7,>	=	20
<108,8,8,>	=	22
<108,9,0,>	=	2
<108,9,1,>	=	5
<108,9,2,>	=	7
<109,0,0,>	=	1
<109,0,1,>	=	2
<109,0,2,>	=	3
<109,0,3,>	=	4
<109,0,4,>	=	5
<109,1,0,>	=	2
<109,1,1,>	=	5
<109,1,2,>	=	7
<109,1,3,>	=	9
<109,1,4,>	=	11
<109,1,5,>	=	14
<109,2,0,>	=	2
<109,2,1,>	=	4
<109,2,2,>	=	7
<109,2,3,>	=	9
<109,2,4,>	=	12
<109,3,0,>	=	2
<109,3,1,>	=	4
<109,3,2,>	=	6
<109,3,3,>	=	9
<109,3,4,>	=	11
<109,3,5,>	=	13
<109,3,6,>	=	16
<109,3,7,>	=	18
<109,4,0,>	=	2
<109,4,1,>	=	5
<109,4,2,>	=	7
<109,5,0,>	=	2
<109,6,0,>	=	1
<109,7,0,>	=	1
<109,7,1,>	=	2
<109,7,2,>	=	3
<109,7,3,>	=	4
<109,7,4,>	=	5
<109,7,5,>	=	6
<109,8,0,>	=	2
<109,8,1,>	=	4
<109,8,2,>	=	7
<109,9,0,>	=	2
<110,0,0,>	=	2
<110,0,1,>	=	4
<110,0,2,>	=	7
<110,0,3,>	=	9
<110,1,0,>	=	2
<110,1,1,>	=	4
<110,1,2,>	=	7
<110,2,0,>	=	2
<110,2,1,>	=	4
<110,2,2,>	=	7
<110,2,3,>	=	10
<110,3,0,>	=	2
<110,3,1,>	=	5
<110,3,2,>	=	7
<110,3,3,>	=	10
<110,3,4,>	=	13
<110,3,5,>	=	16
<110,3,6,>	=	19
<110,4,0,>	=	2
<110,4,1,>	=	4
<110,4,2,>	=	7
<110,4,3,>	=	9
<110,4,4,>	=	11
<110,4,5,>	=	13
<110,4,6,>	=	15
<110,5,0,>	=	1
<110,6,0,>	=	1
<110,6,1,>	=	2
<110,6,2,>	=	3
<110,7,0,>	=	1
<110,7,1,>	=	2
<110,8,0,>	=	2
<110,8,1,>	=	5
<110,9,0,>	=	1
<110,9,1,>	=	2
<110,9,2,>	=	3
<110,9,3,>	=	4
<110,9,4,>	=	5
<110,9,5,>	=	6
<110,9,6,>	=	7
<110,9,7,>	=	8
<111,0,0,>	=	2
<111,1,0,>	=	2
<111,1,1,>	=	4
<111,1,2,>	=	7
<111,1,3,>	=	10
<111,1,4,>	=	12
<111,2,0,>	=	1
<111,2,1,>	=	2
<111,2,2,>	=	3
<111,2,3,>	=	4
<111,2,4,>	=	5
<111,2,5,>	=	6
<111,2,6,>	=	7
<111,2,7,>	=	8
<111,2,8,>	=	9
<111,3,0,>	=	1
<111,3,1,>	=	2
<111,3,2,>	=	3
<111,3,3,>	=	4
<111,4,0,>	=	2
<111,4,1,>	=	5
<111,4,2,>	=	8
<111,4,3,>	=	10
<111,4,4,>	=	13
<111,4,5,>	=	16
<111,4,6,>	=	18
<111,4,7,>	=	21
<111,4,8,>	=	24
<111,5,0,>	=	1
<111,5,1,>	=	2
<111,5,2,>	=	3
<111,5,3,>	=	4
<111,5,4,>	=	5
<111,5,5,>	=	6
<111,6,0,>	=	2
<111,6,1,>	=	4
<111,7,0,>	=	2
<111,7,1,>	=	5
<111,7,2,>	=	7
<111,7,3,>	=	9
<111,7,4,>	=	11
<111,7,5,>	=	14
<111,7,6,>	=	17
<111,7,7,>	=	19
<111,8,0,>	=	1
<111,8,1,>	=	2
<111,9,0,>	=	1
<111,9,1,>	=	2
<111,9,2,>	=	3
<111,9,3,>	=	4
<112,0,0,>	=	1
<112,0,1,>	=	2
<112,0,2,>	=	3
<112,0,3,>	=	4
<112,0,4,>	=	5
<112,1,0,>	=	2
<112,1,1,>	=	5
<112,1,2,>	=	7
<112,2,0,>	=	1
<112,2,1,>	=	2
<112,2,2,>	=	3
<112,2,3,>	=	4
<112,2,4,>	=	5
<112,2,5,>	=	6
<112,3,0,>	=	1
<112,3,1,>	=	2
<112,3,2,>	=	3
<112,3,3,>	=	4
<112,3,4,>	=	5
<112,3,5,>	=	6
<112,4,0,>	=	2
<112,4,1,>	=	5
<112,4,2,>	=	7
<112,4,3,>	=	10
<112,5,0,>	=	1
<112,5,1,>	=	2
<112,5,2,>	=	3
<112,5,3,>	=	4
<112,5,4,>	=	5
<112,5,5,>	=	6
<112,5,6,>	=	7
<112,5,7,>	=	8
<112,6,0,>	=	1
<112,6,1,>	=	2
<112,6,2,>	=	3
<112,6,3,>	=	4
<112,6,4,>	=	5
<112,6,5,>	=	6
<112,6,6,>	=	7
<112,6,7,>	=	8
<112,7,0,>	=	1
<112,7,1,>	=	2
<112,7,2,>	=	3
<112,7,3,>	=	4
<112,7,4,>	=	5
<112,7,5,>	=	6
<112,7,6,>	=	7
<112,7,7,>	=	8
<112,7,8,>	=	9
<112,8,0,>	=	2
<112,8,1,>	=	5
<112,8,2,>	=	7
<112,8,3,>	=	9
<112,8,4,>	=	11
<112,9,0,>	=	1
<112,9,1,>	=	2
<112,9,2,>	=	3
<112,9,3,>	=	4
<112,9,4,>	=	5
<112,9,5,>	=	6
<112,9,6,>	=	7
<113,0,0,>	=	1
<113,0,1,>	=	2
<113,0,2,>	=	3
<113,0,3,>	=	4
<113,0,4,>	=	5
<113,0,5,>	=	6
<113,0,6,>	=	7
<113,0,7,>	=	8
<113,0,8,>	=	9
<113,1,0,>	=	1
<113,1,1,>	=	2
<113,1,2,>	=	3
<113,2,0,>	=	2
<113,2,1,>	=	5
<113,2,2,>	=	7
<113,2,3,>	=	9
<113,2,4,>	=	12
<113,2,5,>	=	15
<113,2,6,>	=	18
<113,2,7,>	=	21
<113,3,0,>	=	1
<113,3,1,>	=	2
<113,3,2,>	=	3
<113,3,3,>	=	4
<113,3,4,>	=	5
<113,3,5,>	=	6
<113,3,6,>	=	7
<113,3,7,>	=	8
<113,3,8,>	=	9
<113,4,0,>	=	1
<113,4,1,>	=	2
<113,4,2,>	=	3
<113,4,3,>	=	4
<113,4,4,>	=	5
<113,5,0,>	=	1
<113,6,0,>	=	2
<113,6,1,>	=	4
<113,6,2,>	=	7
<113,7,0,>	=	1
<113,7,1,>	=	2
<113,7,2,>	=	3
<113,7,3,>	=	4
<113,7,4,>	=	5
<113,7,5,>	=	6
<113,7,6,>	=	7
<113,7,7,>	=	8
<113,7,8,>	=	9
<113,8,0,>	=	1
<113,8,1,>	=	2
<113,8,2,>	=	3
<113,8,3,>	=	4
<113,9,0,>	=	1
<113,9,1,>	=	2
<113,9,2,>	=	3
<113,9,3,>	=	4
<113,9,4,>	=	5
<114,0,0,>	=	2
<114,1,0,>	=	2
