<34,21,1,>	=	6
<34,21,2,>	=	9
<34,21,3,>	=	12
<34,21,4,>	=	16
<34,22,0,>	=	3
<34,22,1,>	=	6
<34,23,0,>	=	3
<34,23,1,>	=	8
<34,23,2,>	=	13
<34,23,3,>	=	17
<34,23,4,>	=	20
<34,24,0,>	=	3
<34,24,1,>	=	6
<34,25,0,>	=	2
<34,25,1,>	=	4
<34,25,2,>	=	6
<34,25,3,>	=	8
<34,25,4,>	=	10
<34,25,5,>	=	13
<34,26,0,>	=	3
<34,27,0,>	=	3
<34,28,0,>	=	2
<34,28,1,>	=	4
<34,28,2,>	=	7
<34,29,0,>	=	2
<34,29,1,>	=	4
<34,30,0,>	=	1
<34,31,0,>	=	1
<34,31,1,>	=	2
<34,31,2,>	=	3
<34,31,3,>	=	4
<34,32,0,>	=	2
<34,32,1,>	=	5
<34,32,2,>	=	7
<34,33,0,>	=	1
<34,33,1,>	=	2
<34,33,2,>	=	3
<34,33,3,>	=	4
<34,34,0,>	=	1
<34,34,1,>	=	2
<34,34,2,>	=	3
<34,34,3,>	=	4
<34,34,4,>	=	5
<34,35,0,>	=	1
<34,35,1,>	=	2
<34,36,0,>	=	2
<34,36,1,>	=	5
<34,37,0,>	=	2
<34,37,1,>	=	5
<34,37,2,>	=	7
<34,37,3,>	=	9
<34,38,0,>	=	2
<34,38,1,>	=	5
<34,38,2,>	=	8
<34,39,0,>	=	3
<34,39,1,>	=	8
<35,0,0,>	=	3
<35,0,1,>	=	7
<35,0,2,>	=	11
<35,0,3,>	=	16
<35,0,4,>	=	19
<35,0,5,>	=	23
<35,1,0,>	=	1
<35,1,1,>	=	2
<35,1,2,>	=	3
<35,1,3,>	=	4
<35,2,0,>	=	3
<35,2,1,>	=	6
<35,2,2,>	=	11
<35,3,0,>	=	3
<35,3,1,>	=	6
<35,3,2,>	=	9
<35,4,0,>	=	2
<35,5,0,>	=	3
<35,5,1,>	=	8
<35,5,2,>	=	12
<35,5,3,>	=	17
<35,6,0,>	=	1
<35,6,1,>	=	2
<35,6,2,>	=	3
<35,7,0,>	=	3
<35,7,1,>	=	8
<35,7,2,>	=	13
<35,7,3,>	=	18
<35,7,4,>	=	22
<35,7,5,>	=	25
<35,8,0,>	=	3
<35,9,0,>	=	1
<35,10,0,>	=	1
<35,10,1,>	=	2
<35,10,2,>	=	3
<35,10,3,>	=	4
<35,10,4,>	=	5
<35,10,5,>	=	6
<35,11,0,>	=	1
<35,12,0,>	=	2
<35,13,0,>	=	3
<35,13,1,>	=	6
<35,14,0,>	=	3
<35,15,0,>	=	1
<35,15,1,>	=	2
<35,16,0,>	=	3
<35,16,1,>	=	8
<35,16,2,>	=	13
<35,16,3,>	=	16
<35,16,4,>	=	20
<35,16,5,>	=	25
<35,17,0,>	=	1
<35,17,1,>	=	2
<35,18,0,>	=	1
<35,19,0,>	=	3
<35,20,0,>	=	2
<35,21,0,>	=	3
<35,21,1,>	=	7
<35,21,2,>	=	10
<35,22,0,>	=	2
<35,23,0,>	=	2
<35,23,1,>	=	4
<35,23,2,>	=	6
<35,23,3,>	=	8
<35,23,4,>	=	10
<35,23,5,>	=	13
<35,24,0,>	=	3
<35,24,1,>	=	6
<35,24,2,>	=	10
<35,24,3,>	=	13
<35,24,4,>	=	17
<35,25,0,>	=	1
<35,26,0,>	=	3
<35,26,1,>	=	7
<35,26,2,>	=	12
<35,26,3,>	=	15
<35,26,4,>	=	18
<35,27,0,>	=	3
<35,27,1,>	=	8
<35,27,2,>	=	12
<35,27,3,>	=	16
<35,28,0,>	=	1
<35,28,1,>	=	2
<35,28,2,>	=	3
<35,28,3,>	=	4
<35,29,0,>	=	3
<35,29,1,>	=	8
<35,29,2,>	=	12
<35,29,3,>	=	16
<35,29,4,>	=	21
<35,29,5,>	=	24
<35,30,0,>	=	1
<35,30,1,>	=	2
<35,30,2,>	=	3
<35,31,0,>	=	1
<35,31,1,>	=	2
<35,32,0,>	=	3
<35,32,1,>	=	6
<35,32,2,>	=	9
<35,32,3,>	=	12
<35,32,4,>	=	15
<35,33,0,>	=	3
<35,33,1,>	=	7
<35,33,2,>	=	11
<35,33,3,>	=	14
<35,33,4,>	=	18
<35,33,5,>	=	23
<35,34,0,>	=	1
<35,34,1,>	=	2
<35,34,2,>	=	3
<35,34,3,>	=	4
<35,34,4,>	=	5
<35,35,0,>	=	1
<35,35,1,>	=	2
<35,36,0,>	=	2
<35,37,0,>	=	2
<35,37,1,>	=	5
<35,37,2,>	=	8
<35,37,3,>	=	10
<35,37,4,>	=	12
<35,38,0,>	=	2
<35,39,0,>	=	1
<35,39,1,>	=	2
<35,39,2,>	=	3
<36,0,0,>	=	3
<36,0,1,>	=	6
<36,0,2,>	=	9
<36,1,0,>	=	3
<36,1,1,>	=	6
<36,1,2,>	=	9
<36,1,3,>	=	13
<36,1,4,>	=	16
<36,1,5,>	=	20
<36,2,0,>	=	1
<36,2,1,>	=	2
<36,3,0,>	=	1
<36,3,1,>	=	2
<36,3,2,>	=	3
<36,3,3,>	=	4
<36,3,4,>	=	5
<36,4,0,>	=	2
<36,4,1,>	=	5
<36,5,0,>	=	2
<36,5,1,>	=	4
<36,5,2,>	=	7
<36,5,3,>	=	9
<36,5,4,>	=	11
<36,5,5,>	=	14
<36,6,0,>	=	2
<36,6,1,>	=	4
<36,6,2,>	=	6
<36,6,3,>	=	8
<36,6,4,>	=	11
<36,6,5,>	=	14
<36,7,0,>	=	1
<36,7,1,>	=	2
<36,8,0,>	=	2
<36,8,1,>	=	4
<36,8,2,>	=	6
<36,8,3,>	=	8
<36,8,4,>	=	11
<36,8,5,>	=	13
<36,9,0,>	=	3
<36,10,0,>	=	3
<36,10,1,>	=	7
<36,10,2,>	=	12
<36,10,3,>	=	17
<36,11,0,>	=	2
<36,11,1,>	=	5
<36,12,0,>	=	1
<36,13,0,>	=	1
<36,13,1,>	=	2
<36,13,2,>	=	3
<36,13,3,>	=	4
<36,14,0,>	=	1
<36,14,1,>	=	2
<36,14,2,>	=	3
<36,14,3,>	=	4
<36,15,0,>	=	2
<36,15,1,>	=	5
<36,15,2,>	=	8
<36,15,3,>	=	10
<36,16,0,>	=	3
<36,16,1,>	=	6
<36,16,2,>	=	9
<36,16,3,>	=	14
<36,17,0,>	=	3
<36,17,1,>	=	8
<36,18,0,>	=	3
<36,18,1,>	=	7
<36,18,2,>	=	11
<36,18,3,>	=	14
<36,19,0,>	=	2
<36,19,1,>	=	4
<36,19,2,>	=	6
<36,19,3,>	=	9
<36,19,4,>	=	11
<36,19,5,>	=	13
<36,20,0,>	=	3
<36,21,0,>	=	1
<36,21,1,>	=	2
<36,21,2,>	=	3
<36,21,3,>	=	4
<36,21,4,>	=	5
<36,22,0,>	=	2
<36,23,0,>	=	1
<36,23,1,>	=	2
<36,23,2,>	=	3
<36,24,0,>	=	2
<36,24,1,>	=	4
<36,24,2,>	=	6
<36,25,0,>	=	2
<36,25,1,>	=	4
<36,25,2,>	=	7
<36,25,3,>	=	10
<36,25,4,>	=	12
<36,25,5,>	=	14
<36,26,0,>	=	2
<36,26,1,>	=	4
<36,27,0,>	=	3
<36,27,1,>	=	6
<36,27,2,>	=	10
<36,27,3,>	=	15
<36,28,0,>	=	2
<36,28,1,>	=	4
<36,28,2,>	=	7
<36,29,0,>	=	2
<36,29,1,>	=	4
<36,29,2,>	=	7
<36,29,3,>	=	10
<36,29,4,>	=	12
<36,29,5,>	=	15
<36,30,0,>	=	1
<36,30,1,>	=	2
<36,31,0,>	=	1
<36,32,0,>	=	1
<36,32,1,>	=	2
<36,32,2,>	=	3
<36,32,3,>	=	4
<36,32,4,>	=	5
<36,33,0,>	=	2
<36,33,1,>	=	4
<36,33,2,>	=	7
<36,33,3,>	=	9
<36,34,0,>	=	1
<36,34,1,>	=	2
<36,34,2,>	=	3
<36,35,0,>	=	2
<36,35,1,>	=	5
<36,36,0,>	=	1
<36,37,0,>	=	1
<36,37,1,>	=	2
<36,37,2,>	=	3
<36,37,3,>	=	4
<36,37,4,>	=	5
<36,37,5,>	=	6
<36,38,0,>	=	3
<36,38,1,>	=	7
<36,38,2,>	=	10
<36,38,3,>	=	15
<36,38,4,>	=	19
<36,38,5,>	=	22
<36,39,0,>	=	2
<37,0,0,>	=	2
<37,0,1,>	=	4
<37,0,2,>	=	6
<37,0,3,>	=	9
<37,0,4,>	=	12
<37,0,5,>	=	14
<37,1,0,>	=	3
<37,2,0,>	=	2
<37,2,1,>	=	4
<37,2,2,>	=	6
<37,2,3,>	=	9
<37,3,0,>	=	1
<37,3,1,>	=	2
<37,3,2,>	=	3
<37,4,0,>	=	2
<37,5,0,>	=	3
<37,5,1,>	=	7
<37,5,2,>	=	11
<37,5,3,>	=	15
<37,5,4,>	=	19
<37,5,5,>	=	22
<37,6,0,>	=	3
<37,6,1,>	=	6
<37,6,2,>	=	9
<37,6,3,>	=	13
<37,6,4,>	=	16
<37,7,0,>	=	2
<37,8,0,>	=	1
<37,8,1,>	=	2
<37,9,0,>	=	1
<37,9,1,>	=	2
<37,9,2,>	=	3
<37,9,3,>	=	4
<37,9,4,>	=	5
<37,9,5,>	=	6
<37,10,0,>	=	3
<37,10,1,>	=	7
<37,10,2,>	=	11
<37,10,3,>	=	16
<37,10,4,>	=	21
<37,10,5,>	=	26
<37,11,0,>	=	1
<37,11,1,>	=	2
<37,11,2,>	=	3
<37,11,3,>	=	4
<37,11,4,>	=	5
<37,12,0,>	=	1
<37,12,1,>	=	2
<37,12,2,>	=	3
<37,12,3,>	=	4
<37,12,4,>	=	5
<37,13,0,>	=	3
<37,13,1,>	=	8
<37,14,0,>	=	2
<37,14,1,>	=	4
<37,14,2,>	=	6
<37,14,3,>	=	8
<37,14,4,>	=	11
<37,14,5,>	=	14
<37,15,0,>	=	3
<37,15,1,>	=	6
<37,15,2,>	=	11
<37,15,3,>	=	14
<37,15,4,>	=	17
<37,15,5,>	=	20
<37,16,0,>	=	2
<37,16,1,>	=	4
<37,16,2,>	=	7
<37,16,3,>	=	10
<37,16,4,>	=	13
<37,16,5,>	=	15
<37,17,0,>	=	1
<37,18,0,>	=	1
<37,18,1,>	=	2
<37,18,2,>	=	3
<37,19,0,>	=	1
<37,19,1,>	=	2
<37,19,2,>	=	3
<37,19,3,>	=	4
<37,19,4,>	=	5
<37,20,0,>	=	2
<37,20,1,>	=	5
<37,20,2,>	=	8
<37,21,0,>	=	2
<37,21,1,>	=	5
<37,21,2,>	=	7
<37,21,3,>	=	10
<37,21,4,>	=	13
<37,21,5,>	=	15
<37,22,0,>	=	3
<37,22,1,>	=	6
<37,22,2,>	=	10
<37,22,3,>	=	13
<37,22,4,>	=	16
<37,22,5,>	=	19
<37,23,0,>	=	3
<37,24,0,>	=	2
<37,24,1,>	=	4
<37,24,2,>	=	6
<37,24,3,>	=	9
<37,24,4,>	=	11
<37,25,0,>	=	2
<37,25,1,>	=	4
<37,25,2,>	=	6
<37,26,0,>	=	1
<37,27,0,>	=	2
<37,27,1,>	=	4
<37,27,2,>	=	7
<37,28,0,>	=	1
<37,29,0,>	=	2
<37,29,1,>	=	5
<37,29,2,>	=	8
<37,29,3,>	=	11
<37,29,4,>	=	14
<37,29,5,>	=	16
<37,30,0,>	=	3
<37,31,0,>	=	3
<37,32,0,>	=	1
<37,32,1,>	=	2
<37,32,2,>	=	3
<37,32,3,>	=	4
<37,32,4,>	=	5
<37,33,0,>	=	2
<37,33,1,>	=	5
<37,33,2,>	=	8
<37,33,3,>	=	11
<37,33,4,>	=	14
<37,33,5,>	=	16
<37,34,0,>	=	2
<37,34,1,>	=	5
<37,35,0,>	=	2
<37,35,1,>	=	4
<37,35,2,>	=	6
<37,35,3,>	=	9
<37,35,4,>	=	12
<37,36,0,>	=	2
<37,36,1,>	=	4
<37,36,2,>	=	7
<37,36,3,>	=	9
<37,36,4,>	=	12
<37,37,0,>	=	2
<37,37,1,>	=	4
<37,38,0,>	=	2
<37,38,1,>	=	5
<37,38,2,>	=	7
<37,38,3,>	=	10
<37,38,4,>	=	13
<37,39,0,>	=	3
<37,39,1,>	=	7
<37,39,2,>	=	12
<37,39,3,>	=	17
<37,39,4,>	=	20
<37,39,5,>	=	23
<38,0,0,>	=	3
<38,0,1,>	=	8
<38,0,2,>	=	13
<38,0,3,>	=	18
<38,0,4,>	=	22
<38,1,0,>	=	2
<38,1,1,>	=	5
<38,1,2,>	=	8
<38,2,0,>	=	3
<38,2,1,>	=	7
<38,2,2,>	=	10
<38,3,0,>	=	2
<38,3,1,>	=	4
<38,3,2,>	=	6
<38,4,0,>	=	3
<38,4,1,>	=	8
<38,4,2,>	=	13
<38,4,3,>	=	16
<38,4,4,>	=	20
<38,5,0,>	=	1
<38,5,1,>	=	2
<38,5,2,>	=	3
<38,6,0,>	=	2
<38,6,1,>	=	5
<38,7,0,>	=	1
<38,7,1,>	=	2
<38,7,2,>	=	3
<38,7,3,>	=	4
<38,8,0,>	=	3
<38,8,1,>	=	6
<38,8,2,>	=	11
<38,8,3,>	=	14
<38,8,4,>	=	18
<38,8,5,>	=	23
<38,9,0,>	=	2
<38,9,1,>	=	5
<38,9,2,>	=	7
<38,10,0,>	=	2
<38,10,1,>	=	5
<38,11,0,>	=	3
<38,11,1,>	=	8
<38,12,0,>	=	2
<38,12,1,>	=	4
<38,12,2,>	=	7
<38,12,3,>	=	10
<38,12,4,>	=	12
<38,13,0,>	=	1
<38,13,1,>	=	2
<38,13,2,>	=	3
<38,13,3,>	=	4
<38,14,0,>	=	1
<38,14,1,>	=	2
<38,14,2,>	=	3
<38,14,3,>	=	4
<38,15,0,>	=	1
<38,16,0,>	=	2
<38,17,0,>	=	3
<38,17,1,>	=	6
<38,17,2,>	=	9
<38,17,3,>	=	14
<38,17,4,>	=	19
<38,17,5,>	=	23
<38,18,0,>	=	1
<38,18,1,>	=	2
<38,18,2,>	=	3
<38,18,3,>	=	4
<38,19,0,>	=	1
<38,19,1,>	=	2
<38,19,2,>	=	3
<38,20,0,>	=	2
<38,20,1,>	=	4
<38,20,2,>	=	6
<38,20,3,>	=	8
<38,21,0,>	=	3
<38,21,1,>	=	7
<38,21,2,>	=	11
<38,21,3,>	=	16
<38,21,4,>	=	19
<38,21,5,>	=	23
<38,22,0,>	=	3
<38,22,1,>	=	6
<38,22,2,>	=	9
<38,22,3,>	=	13
<38,22,4,>	=	17
<38,22,5,>	=	21
<38,23,0,>	=	1
<38,23,1,>	=	2
<38,23,2,>	=	3
<38,23,3,>	=	4
<38,24,0,>	=	3
<38,24,1,>	=	6
<38,24,2,>	=	11
<38,24,3,>	=	16
<38,24,4,>	=	21
<38,24,5,>	=	25
<38,25,0,>	=	2
<38,25,1,>	=	5
<38,25,2,>	=	8
<38,26,0,>	=	1
<38,27,0,>	=	1
<38,27,1,>	=	2
<38,27,2,>	=	3
<38,28,0,>	=	3
<38,29,0,>	=	3
<38,29,1,>	=	6
<38,29,2,>	=	9
<38,29,3,>	=	12
<38,30,0,>	=	3
<38,31,0,>	=	1
<38,31,1,>	=	2
<38,31,2,>	=	3
<38,31,3,>	=	4
<38,31,4,>	=	5
<38,31,5,>	=	6
<38,32,0,>	=	2
<38,33,0,>	=	1
<38,34,0,>	=	2
<38,34,1,>	=	5
<38,34,2,>	=	8
<38,34,3,>	=	10
<38,35,0,>	=	3
<38,36,0,>	=	2
<38,36,1,>	=	5
<38,36,2,>	=	7
<38,37,0,>	=	2
<38,37,1,>	=	5
<38,37,2,>	=	8
<38,37,3,>	=	11
<38,38,0,>	=	3
<38,38,1,>	=	8
<38,38,2,>	=	11
<38,38,3,>	=	16
<38,38,4,>	=	20
<38,38,5,>	=	25
<38,39,0,>	=	3
<38,39,1,>	=	6
<38,39,2,>	=	10
<39,0,0,>	=	3
<39,1,0,>	=	1
<39,1,1,>	=	2
<39,1,2,>	=	3
<39,1,3,>	=	4
<39,2,0,>	=	2
<39,2,1,>	=	5
<39,3,0,>	=	1
<39,3,1,>	=	2
<39,4,0,>	=	3
<39,4,1,>	=	7
<39,4,2,>	=	10
<39,4,3,>	=	15
<39,4,4,>	=	18
<39,5,0,>	=	2
<39,5,1,>	=	4
<39,5,2,>	=	7
<39,5,3,>	=	9
<39,5,4,>	=	11
<39,5,5,>	=	13
<39,6,0,>	=	2
<39,6,1,>	=	5
<39,6,2,>	=	8
<39,6,3,>	=	11
<39,7,0,>	=	3
<39,7,1,>	=	7
<39,7,2,>	=	10
<39,7,3,>	=	13
<39,8,0,>	=	2
<39,8,1,>	=	5
<39,8,2,>	=	8
<39,8,3,>	=	11
<39,8,4,>	=	13
<39,8,5,>	=	16
<39,9,0,>	=	3
<39,9,1,>	=	8
<39,9,2,>	=	13
<39,9,3,>	=	16
<39,9,4,>	=	19
<39,9,5,>	=	24
<39,10,0,>	=	3
<39,11,0,>	=	1
<39,11,1,>	=	2
<39,11,2,>	=	3
<39,11,3,>	=	4
<39,11,4,>	=	5
<39,11,5,>	=	6
<39,12,0,>	=	2
<39,12,1,>	=	4
<39,12,2,>	=	7
<39,12,3,>	=	10
<39,12,4,>	=	13
<39,13,0,>	=	1
<39,13,1,>	=	2
<39,13,2,>	=	3
<39,13,3,>	=	4
<39,14,0,>	=	3
<39,15,0,>	=	2
<39,15,1,>	=	5
<39,15,2,>	=	8
<39,15,3,>	=	10
<39,16,0,>	=	1
<39,16,1,>	=	2
<39,16,2,>	=	3
<39,17,0,>	=	1
<39,18,0,>	=	2
<39,18,1,>	=	4
<39,18,2,>	=	6
<39,19,0,>	=	3
<39,19,1,>	=	6
<39,19,2,>	=	11
<39,20,0,>	=	3
<39,20,1,>	=	8
<39,20,2,>	=	12
<39,20,3,>	=	15
<39,20,4,>	=	19
<39,21,0,>	=	3
<39,21,1,>	=	7
<39,21,2,>	=	12
<39,21,3,>	=	15
<39,22,0,>	=	2
<39,22,1,>	=	5
<39,23,0,>	=	3
<39,23,1,>	=	7
<39,23,2,>	=	10
<39,23,3,>	=	13
<39,23,4,>	=	16
<39,24,0,>	=	2
<39,24,1,>	=	5
<39,25,0,>	=	2
<39,25,1,>	=	5
<39,25,2,>	=	8
<39,25,3,>	=	10
<39,26,0,>	=	3
<39,26,1,>	=	6
<39,26,2,>	=	9
<39,26,3,>	=	12
<39,27,0,>	=	3
<39,27,1,>	=	6
<39,27,2,>	=	10
<39,27,3,>	=	14
<39,27,4,>	=	19
<39,28,0,>	=	3
<39,29,0,>	=	3
<39,30,0,>	=	1
<39,31,0,>	=	3
<39,31,1,>	=	6
<39,31,2,>	=	10
<39,31,3,>	=	15
<39,31,4,>	=	19
<39,32,0,>	=	3
<39,32,1,>	=	6
<39,32,2,>	=	10
<39,33,0,>	=	2
<39,33,1,>	=	4
<39,34,0,>	=	1
<39,34,1,>	=	2
<39,34,2,>	=	3
<39,34,3,>	=	4
<39,35,0,>	=	3
<39,35,1,>	=	7
<39,35,2,>	=	11
<39,35,3,>	=	14
<39,36,0,>	=	1
<39,36,1,>	=	2
<39,36,2,>	=	3
<39,36,3,>	=	4
<39,36,4,>	=	5
<39,37,0,>	=	2
<39,37,1,>	=	4
<39,37,2,>	=	6
<39,37,3,>	=	8
<39,37,4,>	=	11
<39,37,5,>	=	13
<39,38,0,>	=	1
<39,38,1,>	=	2
<39,38,2,>	=	3
<39,39,0,>	=	2
<39,39,1,>	=	4
<39,39,2,>	=	6
<39,39,3,>	=	8
<39,39,4,>	=	10
<39,39,5,>	=	12
<40,0,0,>	=	1
<40,0,1,>	=	2
<40,0,2,>	=	3
<40,0,3,>	=	4
<40,0,4,>	=	5
<40,0,5,>	=	6
<40,1,0,>	=	1
<40,1,1,>	=	2
<40,1,2,>	=	3
<40,2,0,>	=	1
<40,2,1,>	=	2
<40,2,2,>	=	3
<40,2,3,>	=	4
<40,2,4,>	=	5
<40,3,0,>	=	3
<40,3,1,>	=	6
<40,3,2,>	=	11
<40,3,3,>	=	14
<40,4,0,>	=	2
<40,4,1,>	=	4
<40,4,2,>	=	6
<40,4,3,>	=	8
<40,4,4,>	=	11
<40,4,5,>	=	13
<40,5,0,>	=	3
<40,5,1,>	=	8
<40,5,2,>	=	12
<40,6,0,>	=	1
<40,6,1,>	=	2
<40,6,2,>	=	3
<40,7,0,>	=	2
<40,7,1,>	=	5
<40,7,2,>	=	7
<40,7,3,>	=	9
<40,7,4,>	=	12
<40,7,5,>	=	15
<40,8,0,>	=	1
<40,9,0,>	=	1
<40,9,1,>	=	2
<40,9,2,>	=	3
<40,9,3,>	=	4
<40,10,0,>	=	3
<40,10,1,>	=	6
<40,10,2,>	=	10
<40,10,3,>	=	14
<40,10,4,>	=	17
<40,10,5,>	=	22
<40,11,0,>	=	2
<40,11,1,>	=	4
<40,12,0,>	=	2
<40,12,1,>	=	4
<40,12,2,>	=	6
<40,12,3,>	=	8
<40,13,0,>	=	1
<40,13,1,>	=	2
<40,13,2,>	=	3
<40,13,3,>	=	4
<40,14,0,>	=	3
<40,14,1,>	=	8
<40,15,0,>	=	1
<40,15,1,>	=	2
<40,15,2,>	=	3
<40,15,3,>	=	4
<40,16,0,>	=	1
<40,17,0,>	=	1
<40,18,0,>	=	3
<40,18,1,>	=	7
<40,18,2,>	=	10
<40,19,0,>	=	1
<40,19,1,>	=	2
<40,19,2,>	=	3
<40,19,3,>	=	4
<40,19,4,>	=	5
<40,20,0,>	=	3
<40,21,0,>	=	1
<40,21,1,>	=	2
<40,21,2,>	=	3
<40,22,0,>	=	2
<40,22,1,>	=	4
<40,22,2,>	=	7
<40,23,0,>	=	1
<40,23,1,>	=	2
<40,23,2,>	=	3
<40,23,3,>	=	4
<40,23,4,>	=	5
<40,23,5,>	=	6
<40,24,0,>	=	2
<40,24,1,>	=	5
<40,24,2,>	=	7
<40,24,3,>	=	10
<40,24,4,>	=	12
<40,25,0,>	=	3
<40,25,1,>	=	6
<40,25,2,>	=	9
<40,25,3,>	=	13
<40,26,0,>	=	2
<40,26,1,>	=	4
<40,26,2,>	=	7
<40,27,0,>	=	3
<40,27,1,>	=	7
<40,27,2,>	=	12
<40,27,3,>	=	17
<40,27,4,>	=	21
<40,27,5,>	=	24
<40,28,0,>	=	2
<40,28,1,>	=	5
<40,28,2,>	=	8
<40,28,3,>	=	10
<40,28,4,>	=	13
<40,28,5,>	=	16
<40,29,0,>	=	2
<40,29,1,>	=	5
<40,29,2,>	=	8
<40,29,3,>	=	11
<40,29,4,>	=	13
<40,30,0,>	=	2
<40,30,1,>	=	5
<40,30,2,>	=	8
<40,31,0,>	=	3
<40,31,1,>	=	7
<40,32,0,>	=	1
<40,32,1,>	=	2
<40,32,2,>	=	3
<40,32,3,>	=	4
<40,32,4,>	=	5
<40,33,0,>	=	2
<40,33,1,>	=	5
<40,33,2,>	=	8
<40,34,0,>	=	3
<40,34,1,>	=	6
<40,34,2,>	=	9
<40,34,3,>	=	12
<40,35,0,>	=	2
<40,35,1,>	=	4
<40,35,2,>	=	7
<40,35,3,>	=	9
<40,35,4,>	=	11
<40,35,5,>	=	14
<40,36,0,>	=	3
<40,36,1,>	=	6
<40,36,2,>	=	11
<40,36,3,>	=	16
<40,36,4,>	=	19
<40,37,0,>	=	3
<40,37,1,>	=	7
<40,37,2,>	=	11
<40,37,3,>	=	14
<40,38,0,>	=	1
<40,38,1,>	=	2
<40,38,2,>	=	3
<40,38,3,>	=	4
<40,39,0,>	=	2
<40,39,1,>	=	5
<40,39,2,>	=	8
<40,39,3,>	=	10
<40,39,4,>	=	12
<41,0,0,>	=	1
<41,0,1,>	=	2
<41,0,2,>	=	3
<41,0,3,>	=	4
<41,0,4,>	=	5
<41,0,5,>	=	6
<41,1,0,>	=	3
<41,1,1,>	=	6
<41,1,2,>	=	9
<41,1,3,>	=	12
<41,1,4,>	=	15
<41,1,5,>	=	18
<41,2,0,>	=	3
<41,2,1,>	=	8
<41,2,2,>	=	11
<41,3,0,>	=	2
<41,3,1,>	=	4
<41,3,2,>	=	7
<41,3,3,>	=	10
<41,3,4,>	=	13
<41,4,0,>	=	2
<41,4,1,>	=	5
<41,4,2,>	=	8
<41,4,3,>	=	11
<41,4,4,>	=	14
<41,4,5,>	=	16
<41,5,0,>	=	3
<41,5,1,>	=	6
<41,5,2,>	=	11
<41,6,0,>	=	1
<41,6,1,>	=	2
<41,6,2,>	=	3
<41,6,3,>	=	4
<41,7,0,>	=	3
<41,7,1,>	=	6
<41,7,2,>	=	9
<41,7,3,>	=	14
<41,7,4,>	=	18
<41,7,5,>	=	22
<41,8,0,>	=	3
<41,8,1,>	=	7
<41,8,2,>	=	11
<41,8,3,>	=	14
<41,9,0,>	=	1
<41,9,1,>	=	2
<41,10,0,>	=	3
<41,10,1,>	=	6
<41,10,2,>	=	10
<41,10,3,>	=	15
<41,11,0,>	=	1
<41,11,1,>	=	2
<41,11,2,>	=	3
<41,11,3,>	=	4
<41,11,4,>	=	5
<41,12,0,>	=	2
<41,12,1,>	=	4
<41,12,2,>	=	7
<41,13,0,>	=	3
<41,13,1,>	=	6
<41,13,2,>	=	9
<41,14,0,>	=	1
<41,14,1,>	=	2
<41,14,2,>	=	3
<41,15,0,>	=	2
<41,15,1,>	=	4
<41,15,2,>	=	7
<41,16,0,>	=	1
<41,17,0,>	=	3
<41,18,0,>	=	1
<41,18,1,>	=	2
<41,19,0,>	=	1
<41,19,1,>	=	2
<41,20,0,>	=	3
<41,20,1,>	=	6
<41,20,2,>	=	11
<41,20,3,>	=	16
<41,20,4,>	=	19
<41,20,5,>	=	22
<41,21,0,>	=	2
<41,21,1,>	=	4
<41,21,2,>	=	7
<41,21,3,>	=	9
<41,21,4,>	=	11
<41,22,0,>	=	1
<41,22,1,>	=	2
<41,22,2,>	=	3
<41,22,3,>	=	4
<41,23,0,>	=	2
<41,23,1,>	=	4
<41,23,2,>	=	6
<41,24,0,>	=	3
<41,24,1,>	=	6
<41,24,2,>	=	9
<41,24,3,>	=	14
<41,25,0,>	=	2
<41,25,1,>	=	4
<41,25,2,>	=	7
<41,25,3,>	=	10
<41,25,4,>	=	12
<41,25,5,>	=	14
<41,26,0,>	=	1
<41,26,1,>	=	2
<41,26,2,>	=	3
<41,26,3,>	=	4
<41,26,4,>	=	5
<41,26,5,>	=	6
<41,27,0,>	=	2
<41,28,0,>	=	3
<41,28,1,>	=	7
<41,28,2,>	=	12
<41,29,0,>	=	1
<41,29,1,>	=	2
<41,29,2,>	=	3
<41,29,3,>	=	4
<41,29,4,>	=	5
<41,29,5,>	=	6
<41,30,0,>	=	2
<41,30,1,>	=	4
<41,30,2,>	=	7
<41,30,3,>	=	9
<41,30,4,>	=	11
<41,31,0,>	=	2
<41,31,1,>	=	5
<41,31,2,>	=	7
<41,31,3,>	=	10
<41,32,0,>	=	2
<41,32,1,>	=	4
<41,32,2,>	=	7
<41,32,3,>	=	9
<41,32,4,>	=	11
<41,32,5,>	=	14
<41,33,0,>	=	1
<41,34,0,>	=	2
<41,34,1,>	=	4
<41,35,0,>	=	1
<41,35,1,>	=	2
<41,36,0,>	=	2
<41,36,1,>	=	5
<41,36,2,>	=	8
<41,36,3,>	=	11
<41,37,0,>	=	3
<41,37,1,>	=	6
<41,37,2,>	=	10
<41,38,0,>	=	1
<41,38,1,>	=	2
<41,39,0,>	=	3
<41,39,1,>	=	8
<41,39,2,>	=	12
<42,0,0,>	=	3
<42,1,0,>	=	2
<42,1,1,>	=	5
<42,1,2,>	=	7
<42,2,0,>	=	2
<42,2,1,>	=	5
<42,2,2,>	=	8
<42,2,3,>	=	11
<42,3,0,>	=	3
<42,3,1,>	=	7
<42,3,2,>	=	10
<42,3,3,>	=	13
<42,4,0,>	=	3
<42,5,0,>	=	1
<42,5,1,>	=	2
<42,5,2,>	=	3
<42,6,0,>	=	3
<42,6,1,>	=	6
<42,6,2,>	=	9
<42,7,0,>	=	1
