<29,10,1,>	=	5
<29,11,0,>	=	1
<29,11,1,>	=	2
<29,11,2,>	=	3
<29,11,3,>	=	4
<29,12,0,>	=	3
<29,12,1,>	=	7
<29,12,2,>	=	10
<29,12,3,>	=	14
<29,13,0,>	=	1
<29,13,1,>	=	2
<29,13,2,>	=	3
<29,13,3,>	=	4
<29,13,4,>	=	5
<29,13,5,>	=	6
<29,14,0,>	=	1
<29,14,1,>	=	2
<29,14,2,>	=	3
<29,14,3,>	=	4
<29,14,4,>	=	5
<29,15,0,>	=	3
<29,15,1,>	=	6
<29,16,0,>	=	2
<29,16,1,>	=	4
<29,16,2,>	=	7
<29,17,0,>	=	3
<29,17,1,>	=	6
<29,17,2,>	=	10
<29,18,0,>	=	2
<29,18,1,>	=	4
<29,18,2,>	=	6
<29,18,3,>	=	9
<29,18,4,>	=	11
<29,18,5,>	=	13
<29,19,0,>	=	3
<29,19,1,>	=	6
<29,20,0,>	=	2
<29,20,1,>	=	5
<29,20,2,>	=	8
<29,20,3,>	=	10
<29,21,0,>	=	3
<29,21,1,>	=	7
<29,21,2,>	=	12
<29,22,0,>	=	1
<29,22,1,>	=	2
<29,22,2,>	=	3
<29,22,3,>	=	4
<29,22,4,>	=	5
<29,22,5,>	=	6
<29,23,0,>	=	2
<29,23,1,>	=	5
<29,23,2,>	=	8
<29,23,3,>	=	11
<29,23,4,>	=	13
<29,23,5,>	=	15
<29,24,0,>	=	3
<29,24,1,>	=	8
<29,25,0,>	=	3
<29,25,1,>	=	6
<29,25,2,>	=	9
<29,25,3,>	=	14
<29,25,4,>	=	17
<29,25,5,>	=	20
<29,26,0,>	=	2
<29,26,1,>	=	5
<29,26,2,>	=	7
<29,26,3,>	=	9
<29,26,4,>	=	11
<29,26,5,>	=	13
<29,27,0,>	=	3
<29,27,1,>	=	7
<29,27,2,>	=	11
<29,28,0,>	=	2
<29,28,1,>	=	5
<29,28,2,>	=	8
<29,28,3,>	=	11
<29,28,4,>	=	14
<29,28,5,>	=	16
<29,29,0,>	=	2
<29,29,1,>	=	4
<29,29,2,>	=	7
<29,29,3,>	=	10
<29,29,4,>	=	12
<30,0,0,>	=	3
<30,1,0,>	=	2
<30,1,1,>	=	4
<30,1,2,>	=	7
<30,2,0,>	=	1
<30,2,1,>	=	2
<30,2,2,>	=	3
<30,2,3,>	=	4
<30,2,4,>	=	5
<30,2,5,>	=	6
<30,3,0,>	=	2
<30,3,1,>	=	4
<30,3,2,>	=	7
<30,3,3,>	=	9
<30,4,0,>	=	1
<30,4,1,>	=	2
<30,5,0,>	=	1
<30,5,1,>	=	2
<30,6,0,>	=	2
<30,6,1,>	=	5
<30,6,2,>	=	8
<30,6,3,>	=	10
<30,7,0,>	=	3
<30,8,0,>	=	1
<30,8,1,>	=	2
<30,8,2,>	=	3
<30,9,0,>	=	2
<30,9,1,>	=	4
<30,10,0,>	=	3
<30,10,1,>	=	7
<30,10,2,>	=	11
<30,10,3,>	=	16
<30,11,0,>	=	1
<30,11,1,>	=	2
<30,12,0,>	=	1
<30,13,0,>	=	2
<30,13,1,>	=	5
<30,13,2,>	=	8
<30,13,3,>	=	10
<30,14,0,>	=	2
<30,14,1,>	=	5
<30,14,2,>	=	7
<30,15,0,>	=	1
<30,15,1,>	=	2
<30,15,2,>	=	3
<30,16,0,>	=	2
<30,16,1,>	=	5
<30,16,2,>	=	8
<30,16,3,>	=	11
<30,17,0,>	=	2
<30,17,1,>	=	5
<30,17,2,>	=	7
<30,18,0,>	=	1
<30,18,1,>	=	2
<30,18,2,>	=	3
<30,18,3,>	=	4
<30,18,4,>	=	5
<30,18,5,>	=	6
<30,19,0,>	=	3
<30,19,1,>	=	6
<30,19,2,>	=	9
<30,20,0,>	=	2
<30,20,1,>	=	5
<30,20,2,>	=	8
<30,20,3,>	=	11
<30,20,4,>	=	14
<30,21,0,>	=	3
<30,21,1,>	=	6
<30,22,0,>	=	2
<30,23,0,>	=	2
<30,23,1,>	=	5
<30,23,2,>	=	8
<30,23,3,>	=	10
<30,23,4,>	=	13
<30,23,5,>	=	15
<30,24,0,>	=	2
<30,25,0,>	=	2
<30,25,1,>	=	5
<30,25,2,>	=	7
<30,26,0,>	=	1
<30,27,0,>	=	3
<30,27,1,>	=	8
<30,28,0,>	=	2
<30,29,0,>	=	3
<30,29,1,>	=	6
<30,29,2,>	=	10
<30,29,3,>	=	15
<30,29,4,>	=	20
<30,29,5,>	=	23
<31,0,0,>	=	2
<31,0,1,>	=	4
<31,0,2,>	=	7
<31,0,3,>	=	9
<31,0,4,>	=	11
<31,0,5,>	=	14
<31,1,0,>	=	2
<31,1,1,>	=	4
<31,1,2,>	=	6
<31,1,3,>	=	9
<31,1,4,>	=	11
<31,2,0,>	=	3
<31,2,1,>	=	6
<31,3,0,>	=	3
<31,3,1,>	=	6
<31,3,2,>	=	10
<31,3,3,>	=	14
<31,3,4,>	=	18
<31,4,0,>	=	2
<31,4,1,>	=	4
<31,4,2,>	=	7
<31,4,3,>	=	10
<31,4,4,>	=	13
<31,5,0,>	=	3
<31,5,1,>	=	6
<31,5,2,>	=	9
<31,5,3,>	=	12
<31,5,4,>	=	15
<31,5,5,>	=	19
<31,6,0,>	=	1
<31,6,1,>	=	2
<31,6,2,>	=	3
<31,7,0,>	=	2
<31,7,1,>	=	4
<31,7,2,>	=	7
<31,7,3,>	=	10
<31,7,4,>	=	13
<31,7,5,>	=	15
<31,8,0,>	=	2
<31,8,1,>	=	4
<31,8,2,>	=	6
<31,8,3,>	=	8
<31,9,0,>	=	1
<31,9,1,>	=	2
<31,9,2,>	=	3
<31,9,3,>	=	4
<31,9,4,>	=	5
<31,9,5,>	=	6
<31,10,0,>	=	2
<31,10,1,>	=	4
<31,10,2,>	=	6
<31,11,0,>	=	2
<31,11,1,>	=	4
<31,11,2,>	=	7
<31,11,3,>	=	10
<31,11,4,>	=	12
<31,12,0,>	=	1
<31,12,1,>	=	2
<31,12,2,>	=	3
<31,13,0,>	=	3
<31,13,1,>	=	7
<31,13,2,>	=	12
<31,13,3,>	=	16
<31,14,0,>	=	3
<31,14,1,>	=	8
<31,15,0,>	=	2
<31,15,1,>	=	5
<31,15,2,>	=	8
<31,16,0,>	=	1
<31,16,1,>	=	2
<31,17,0,>	=	2
<31,17,1,>	=	4
<31,17,2,>	=	6
<31,18,0,>	=	2
<31,18,1,>	=	5
<31,18,2,>	=	7
<31,18,3,>	=	9
<31,19,0,>	=	1
<31,19,1,>	=	2
<31,19,2,>	=	3
<31,19,3,>	=	4
<31,19,4,>	=	5
<31,19,5,>	=	6
<31,20,0,>	=	3
<31,20,1,>	=	8
<31,20,2,>	=	13
<31,20,3,>	=	18
<31,20,4,>	=	21
<31,20,5,>	=	24
<31,21,0,>	=	1
<31,21,1,>	=	2
<31,21,2,>	=	3
<31,21,3,>	=	4
<31,21,4,>	=	5
<31,21,5,>	=	6
<31,22,0,>	=	2
<31,22,1,>	=	4
<31,22,2,>	=	7
<31,23,0,>	=	2
<31,23,1,>	=	4
<31,23,2,>	=	7
<31,23,3,>	=	9
<31,23,4,>	=	11
<31,23,5,>	=	14
<31,24,0,>	=	1
<31,24,1,>	=	2
<31,24,2,>	=	3
<31,24,3,>	=	4
<31,25,0,>	=	1
<31,25,1,>	=	2
<31,25,2,>	=	3
<31,25,3,>	=	4
<31,26,0,>	=	1
<31,26,1,>	=	2
<31,26,2,>	=	3
<31,27,0,>	=	2
<31,27,1,>	=	5
<31,28,0,>	=	3
<31,28,1,>	=	6
<31,28,2,>	=	10
<31,29,0,>	=	1
<31,29,1,>	=	2
<31,29,2,>	=	3
<31,29,3,>	=	4
<31,29,4,>	=	5
<32,0,0,>	=	2
<32,0,1,>	=	5
<32,0,2,>	=	7
<32,1,0,>	=	1
<32,1,1,>	=	2
<32,1,2,>	=	3
<32,1,3,>	=	4
<32,2,0,>	=	3
<32,2,1,>	=	6
<32,2,2,>	=	9
<32,2,3,>	=	14
<32,2,4,>	=	19
<32,2,5,>	=	24
<32,3,0,>	=	3
<32,4,0,>	=	2
<32,4,1,>	=	4
<32,4,2,>	=	7
<32,4,3,>	=	9
<32,5,0,>	=	3
<32,5,1,>	=	8
<32,5,2,>	=	11
<32,5,3,>	=	16
<32,6,0,>	=	2
<32,6,1,>	=	4
<32,6,2,>	=	7
<32,6,3,>	=	10
<32,6,4,>	=	12
<32,7,0,>	=	2
<32,7,1,>	=	5
<32,7,2,>	=	7
<32,8,0,>	=	1
<32,8,1,>	=	2
<32,8,2,>	=	3
<32,8,3,>	=	4
<32,9,0,>	=	2
<32,9,1,>	=	5
<32,9,2,>	=	8
<32,10,0,>	=	1
<32,10,1,>	=	2
<32,10,2,>	=	3
<32,10,3,>	=	4
<32,10,4,>	=	5
<32,10,5,>	=	6
<32,11,0,>	=	2
<32,11,1,>	=	5
<32,11,2,>	=	7
<32,11,3,>	=	10
<32,11,4,>	=	13
<32,12,0,>	=	2
<32,12,1,>	=	4
<32,12,2,>	=	6
<32,13,0,>	=	3
<32,13,1,>	=	8
<32,13,2,>	=	12
<32,14,0,>	=	3
<32,14,1,>	=	7
<32,14,2,>	=	11
<32,14,3,>	=	14
<32,14,4,>	=	19
<32,15,0,>	=	3
<32,16,0,>	=	1
<32,16,1,>	=	2
<32,17,0,>	=	1
<32,17,1,>	=	2
<32,18,0,>	=	1
<32,18,1,>	=	2
<32,18,2,>	=	3
<32,18,3,>	=	4
<32,18,4,>	=	5
<32,19,0,>	=	2
<32,19,1,>	=	5
<32,20,0,>	=	1
<32,21,0,>	=	3
<32,21,1,>	=	7
<32,22,0,>	=	2
<32,22,1,>	=	4
<32,22,2,>	=	6
<32,22,3,>	=	9
<32,23,0,>	=	2
<32,23,1,>	=	5
<32,23,2,>	=	7
<32,24,0,>	=	1
<32,25,0,>	=	2
<32,25,1,>	=	4
<32,26,0,>	=	2
<32,26,1,>	=	5
<32,26,2,>	=	7
<32,26,3,>	=	10
<32,27,0,>	=	3
<32,27,1,>	=	8
<32,27,2,>	=	13
<32,27,3,>	=	16
<32,27,4,>	=	19
<32,27,5,>	=	24
<32,28,0,>	=	1
<32,28,1,>	=	2
<32,28,2,>	=	3
<32,28,3,>	=	4
<32,28,4,>	=	5
<32,29,0,>	=	2
<32,29,1,>	=	5
<32,29,2,>	=	7
<32,29,3,>	=	9
<32,29,4,>	=	11
<32,29,5,>	=	13
<33,0,0,>	=	1
<33,0,1,>	=	2
<33,0,2,>	=	3
<33,0,3,>	=	4
<33,0,4,>	=	5
<33,0,5,>	=	6
<33,1,0,>	=	1
<33,1,1,>	=	2
<33,1,2,>	=	3
<33,1,3,>	=	4
<33,2,0,>	=	1
<33,2,1,>	=	2
<33,2,2,>	=	3
<33,2,3,>	=	4
<33,2,4,>	=	5
<33,2,5,>	=	6
<33,3,0,>	=	3
<33,3,1,>	=	7
<33,3,2,>	=	10
<33,3,3,>	=	13
<33,3,4,>	=	18
<33,3,5,>	=	23
<33,4,0,>	=	2
<33,4,1,>	=	4
<33,4,2,>	=	6
<33,4,3,>	=	8
<33,5,0,>	=	2
<33,5,1,>	=	5
<33,5,2,>	=	8
<33,5,3,>	=	11
<33,5,4,>	=	13
<33,6,0,>	=	1
<33,6,1,>	=	2
<33,7,0,>	=	3
<33,7,1,>	=	7
<33,7,2,>	=	12
<33,7,3,>	=	15
<33,7,4,>	=	19
<33,8,0,>	=	2
<33,8,1,>	=	4
<33,8,2,>	=	6
<33,8,3,>	=	8
<33,8,4,>	=	11
<33,9,0,>	=	3
<33,10,0,>	=	1
<33,10,1,>	=	2
<33,10,2,>	=	3
<33,10,3,>	=	4
<33,10,4,>	=	5
<33,10,5,>	=	6
<33,11,0,>	=	2
<33,11,1,>	=	5
<33,11,2,>	=	8
<33,11,3,>	=	10
<33,12,0,>	=	3
<33,13,0,>	=	3
<33,13,1,>	=	8
<33,14,0,>	=	1
<33,14,1,>	=	2
<33,14,2,>	=	3
<33,15,0,>	=	1
<33,15,1,>	=	2
<33,15,2,>	=	3
<33,15,3,>	=	4
<33,15,4,>	=	5
<33,15,5,>	=	6
<33,16,0,>	=	1
<33,16,1,>	=	2
<33,16,2,>	=	3
<33,16,3,>	=	4
<33,16,4,>	=	5
<33,17,0,>	=	2
<33,17,1,>	=	5
<33,18,0,>	=	3
<33,18,1,>	=	6
<33,19,0,>	=	3
<33,19,1,>	=	8
<33,19,2,>	=	11
<33,19,3,>	=	15
<33,20,0,>	=	1
<33,20,1,>	=	2
<33,20,2,>	=	3
<33,20,3,>	=	4
<33,21,0,>	=	1
<33,22,0,>	=	1
<33,22,1,>	=	2
<33,22,2,>	=	3
<33,22,3,>	=	4
<33,22,4,>	=	5
<33,22,5,>	=	6
<33,23,0,>	=	3
<33,23,1,>	=	6
<33,24,0,>	=	1
<33,24,1,>	=	2
<33,24,2,>	=	3
<33,25,0,>	=	2
<33,25,1,>	=	4
<33,25,2,>	=	6
<33,25,3,>	=	8
<33,25,4,>	=	10
<33,26,0,>	=	1
<33,27,0,>	=	2
<33,27,1,>	=	5
<33,27,2,>	=	7
<33,28,0,>	=	2
<33,28,1,>	=	5
<33,28,2,>	=	8
<33,28,3,>	=	10
<33,28,4,>	=	12
<33,29,0,>	=	3
<33,29,1,>	=	8
<33,29,2,>	=	13
<33,29,3,>	=	16
<33,29,4,>	=	19
<33,29,5,>	=	24
<34,0,0,>	=	2
<34,1,0,>	=	2
<34,1,1,>	=	4
<34,2,0,>	=	3
<34,2,1,>	=	6
<34,2,2,>	=	10
<34,3,0,>	=	1
<34,3,1,>	=	2
<34,4,0,>	=	3
<34,4,1,>	=	8
<34,4,2,>	=	11
<34,4,3,>	=	15
<34,4,4,>	=	20
<34,4,5,>	=	24
<34,5,0,>	=	3
<34,5,1,>	=	8
<34,5,2,>	=	13
<34,5,3,>	=	17
<34,6,0,>	=	1
<34,6,1,>	=	2
<34,7,0,>	=	2
<34,7,1,>	=	5
<34,7,2,>	=	7
<34,7,3,>	=	10
<34,8,0,>	=	2
<34,8,1,>	=	5
<34,8,2,>	=	8
<34,8,3,>	=	10
<34,8,4,>	=	12
<34,8,5,>	=	15
<34,9,0,>	=	3
<34,9,1,>	=	8
<34,9,2,>	=	11
<34,9,3,>	=	16
<34,9,4,>	=	21
<34,9,5,>	=	26
<34,10,0,>	=	3
<34,10,1,>	=	8
<34,10,2,>	=	11
<34,11,0,>	=	1
<34,11,1,>	=	2
<34,11,2,>	=	3
<34,11,3,>	=	4
<34,12,0,>	=	1
<34,12,1,>	=	2
<34,12,2,>	=	3
<34,12,3,>	=	4
<34,13,0,>	=	2
<34,13,1,>	=	5
<34,13,2,>	=	8
<34,13,3,>	=	10
<34,13,4,>	=	13
<34,13,5,>	=	15
<34,14,0,>	=	1
<34,14,1,>	=	2
<34,14,2,>	=	3
<34,14,3,>	=	4
<34,14,4,>	=	5
<34,15,0,>	=	3
<34,15,1,>	=	8
<34,15,2,>	=	13
<34,15,3,>	=	18
<34,15,4,>	=	22
<34,15,5,>	=	26
<34,16,0,>	=	1
<34,16,1,>	=	2
<34,16,2,>	=	3
<34,16,3,>	=	4
<34,16,4,>	=	5
<34,16,5,>	=	6
<34,17,0,>	=	3
<34,17,1,>	=	7
<34,17,2,>	=	12
<34,17,3,>	=	17
<34,17,4,>	=	21
<34,18,0,>	=	2
<34,18,1,>	=	4
<34,18,2,>	=	6
<34,19,0,>	=	3
<34,19,1,>	=	7
<34,20,0,>	=	3
<34,21,0,>	=	2
<34,21,1,>	=	4
<34,21,2,>	=	7
<34,21,3,>	=	9
<34,21,4,>	=	12
<34,21,5,>	=	15
<34,22,0,>	=	2
<34,22,1,>	=	5
<34,22,2,>	=	7
<34,22,3,>	=	10
<34,22,4,>	=	13
<34,22,5,>	=	16
<34,23,0,>	=	1
<34,23,1,>	=	2
<34,24,0,>	=	2
<34,25,0,>	=	1
<34,25,1,>	=	2
<34,25,2,>	=	3
<34,25,3,>	=	4
<34,25,4,>	=	5
<34,26,0,>	=	1
<34,26,1,>	=	2
<34,26,2,>	=	3
<34,27,0,>	=	3
<34,27,1,>	=	7
<34,28,0,>	=	2
<34,29,0,>	=	3
<34,29,1,>	=	6
<34,29,2,>	=	9
<34,29,3,>	=	12
<35,0,0,>	=	3
<35,0,1,>	=	8
<35,1,0,>	=	3
<35,1,1,>	=	6
<35,1,2,>	=	11
<35,2,0,>	=	3
<35,2,1,>	=	7
<35,2,2,>	=	10
<35,2,3,>	=	14
<35,2,4,>	=	18
<35,3,0,>	=	2
<35,3,1,>	=	4
<35,3,2,>	=	6
<35,3,3,>	=	9
<35,4,0,>	=	2
<35,4,1,>	=	5
<35,4,2,>	=	8
<35,4,3,>	=	11
<35,4,4,>	=	14
<35,5,0,>	=	2
<35,5,1,>	=	5
<35,5,2,>	=	8
<35,5,3,>	=	10
<35,5,4,>	=	12
<35,6,0,>	=	1
<35,6,1,>	=	2
<35,6,2,>	=	3
<35,6,3,>	=	4
<35,7,0,>	=	2
<35,7,1,>	=	4
<35,7,2,>	=	6
<35,7,3,>	=	8
<35,8,0,>	=	2
<35,8,1,>	=	5
<35,8,2,>	=	7
<35,8,3,>	=	10
<35,8,4,>	=	13
<35,9,0,>	=	1
<35,9,1,>	=	2
<35,9,2,>	=	3
<35,9,3,>	=	4
<35,10,0,>	=	2
<35,10,1,>	=	4
<35,10,2,>	=	7
<35,10,3,>	=	10
<35,11,0,>	=	3
<35,11,1,>	=	7
<35,11,2,>	=	12
<35,11,3,>	=	15
<35,12,0,>	=	1
<35,13,0,>	=	3
<35,13,1,>	=	8
<35,13,2,>	=	12
<35,13,3,>	=	17
<35,14,0,>	=	1
<35,15,0,>	=	3
<35,15,1,>	=	6
<35,15,2,>	=	9
<35,15,3,>	=	13
<35,15,4,>	=	17
<35,16,0,>	=	2
<35,16,1,>	=	5
<35,16,2,>	=	8
<35,16,3,>	=	10
<35,16,4,>	=	13
<35,17,0,>	=	1
<35,18,0,>	=	3
<35,18,1,>	=	6
<35,18,2,>	=	9
<35,18,3,>	=	13
<35,19,0,>	=	3
<35,19,1,>	=	7
<35,19,2,>	=	10
<35,19,3,>	=	13
<35,19,4,>	=	16
<35,20,0,>	=	2
<35,20,1,>	=	5
<35,20,2,>	=	8
<35,21,0,>	=	2
<35,21,1,>	=	4
<35,21,2,>	=	6
<35,22,0,>	=	3
<35,22,1,>	=	7
<35,23,0,>	=	1
<35,23,1,>	=	2
<35,23,2,>	=	3
<35,23,3,>	=	4
<35,23,4,>	=	5
<35,24,0,>	=	2
<35,24,1,>	=	4
<35,25,0,>	=	3
<35,25,1,>	=	6
<35,25,2,>	=	11
<35,25,3,>	=	16
<35,25,4,>	=	20
<35,26,0,>	=	2
<35,26,1,>	=	5
<35,26,2,>	=	7
<35,26,3,>	=	10
<35,26,4,>	=	13
<35,26,5,>	=	16
<35,27,0,>	=	3
<35,27,1,>	=	7
<35,27,2,>	=	10
<35,27,3,>	=	15
<35,28,0,>	=	3
<35,28,1,>	=	6
<35,28,2,>	=	9
<35,29,0,>	=	1
<35,29,1,>	=	2
<36,0,0,>	=	2
<36,1,0,>	=	2
<36,1,1,>	=	5
<36,1,2,>	=	7
<36,2,0,>	=	1
<36,2,1,>	=	2
<36,2,2,>	=	3
<36,3,0,>	=	2
<36,3,1,>	=	4
<36,3,2,>	=	7
<36,3,3,>	=	9
<36,3,4,>	=	12
<36,3,5,>	=	14
<36,4,0,>	=	2
<36,4,1,>	=	4
<36,4,2,>	=	6
<36,4,3,>	=	8
<36,4,4,>	=	10
<36,4,5,>	=	13
<36,5,0,>	=	2
<36,6,0,>	=	3
<36,6,1,>	=	8
<36,6,2,>	=	11
<36,6,3,>	=	16
<36,7,0,>	=	2
<36,7,1,>	=	4
<36,7,2,>	=	6
<36,7,3,>	=	8
<36,7,4,>	=	11
<36,7,5,>	=	14
<36,8,0,>	=	2
<36,8,1,>	=	5
<36,8,2,>	=	7
<36,8,3,>	=	9
<36,8,4,>	=	12
<36,8,5,>	=	15
<36,9,0,>	=	1
<36,9,1,>	=	2
<36,9,2,>	=	3
<36,9,3,>	=	4
<36,9,4,>	=	5
<36,9,5,>	=	6
<36,10,0,>	=	1
<36,10,1,>	=	2
<36,10,2,>	=	3
<36,10,3,>	=	4
<36,11,0,>	=	3
<36,11,1,>	=	7
<36,11,2,>	=	10
<36,12,0,>	=	2
<36,12,1,>	=	5
<36,12,2,>	=	7
<36,12,3,>	=	10
<36,12,4,>	=	13
<36,12,5,>	=	16
<36,13,0,>	=	2
<36,13,1,>	=	5
<36,14,0,>	=	2
<36,14,1,>	=	5
<36,14,2,>	=	7
<36,14,3,>	=	9
<36,15,0,>	=	2
<36,15,1,>	=	5
<36,15,2,>	=	7
<36,15,3,>	=	9
<36,15,4,>	=	12
<36,16,0,>	=	1
<36,16,1,>	=	2
<36,16,2,>	=	3
<36,16,3,>	=	4
<36,16,4,>	=	5
<36,16,5,>	=	6
<36,17,0,>	=	2
<36,17,1,>	=	4
<36,17,2,>	=	6
<36,17,3,>	=	8
<36,17,4,>	=	11
<36,17,5,>	=	13
<36,18,0,>	=	3
<36,18,1,>	=	8
<36,19,0,>	=	2
<36,19,1,>	=	5
<36,19,2,>	=	8
<36,20,0,>	=	1
<36,20,1,>	=	2
<36,20,2,>	=	3
<36,20,3,>	=	4
<36,21,0,>	=	3
<36,21,1,>	=	6
<36,21,2,>	=	11
<36,21,3,>	=	16
<36,21,4,>	=	21
<36,21,5,>	=	24
<36,22,0,>	=	2
<36,22,1,>	=	5
<36,22,2,>	=	8
<36,22,3,>	=	11
<36,22,4,>	=	14
<36,23,0,>	=	2
<36,23,1,>	=	5
<36,23,2,>	=	7
<36,23,3,>	=	9
<36,24,0,>	=	2
<36,24,1,>	=	4
<36,24,2,>	=	7
<36,24,3,>	=	9
<36,24,4,>	=	12
<36,24,5,>	=	15
<36,25,0,>	=	3
<36,25,1,>	=	6
<36,25,2,>	=	9
<36,25,3,>	=	13
<36,26,0,>	=	1
<36,26,1,>	=	2
<36,26,2,>	=	3
<36,26,3,>	=	4
<36,27,0,>	=	3
<36,27,1,>	=	6
<36,27,2,>	=	9
<36,27,3,>	=	12
<36,27,4,>	=	16
<36,27,5,>	=	20
<36,28,0,>	=	3
<36,28,1,>	=	8
<36,29,0,>	=	3
<37,0,0,>	=	3
<37,0,1,>	=	8
<37,0,2,>	=	13
<37,0,3,>	=	18
<37,1,0,>	=	2
<37,1,1,>	=	4
<37,1,2,>	=	7
<37,1,3,>	=	9
<37,2,0,>	=	1
<37,2,1,>	=	2
<37,2,2,>	=	3
<37,2,3,>	=	4
<37,3,0,>	=	3
<37,3,1,>	=	6
<37,4,0,>	=	3
<37,4,1,>	=	8
<37,4,2,>	=	11
<37,5,0,>	=	2
<37,5,1,>	=	5
<37,5,2,>	=	7
<37,6,0,>	=	3
<37,6,1,>	=	7
<37,6,2,>	=	12
<37,6,3,>	=	17
<37,7,0,>	=	3
<37,7,1,>	=	6
<37,7,2,>	=	10
<37,7,3,>	=	15
<37,8,0,>	=	2
<37,8,1,>	=	4
<37,8,2,>	=	6
<37,8,3,>	=	9
<37,9,0,>	=	3
<37,9,1,>	=	8
<37,9,2,>	=	13
<37,9,3,>	=	17
<37,9,4,>	=	20
<37,10,0,>	=	3
<37,10,1,>	=	7
<37,10,2,>	=	10
<37,10,3,>	=	14
<37,10,4,>	=	18
<37,11,0,>	=	3
<37,12,0,>	=	1
<37,12,1,>	=	2
<37,13,0,>	=	1
<37,13,1,>	=	2
<37,13,2,>	=	3
<37,14,0,>	=	2
<37,14,1,>	=	4
<37,14,2,>	=	6
<37,14,3,>	=	8
<37,14,4,>	=	10
<37,14,5,>	=	13
<37,15,0,>	=	1
<37,16,0,>	=	2
<37,17,0,>	=	3
<37,17,1,>	=	8
<37,17,2,>	=	13
<37,17,3,>	=	16
<37,17,4,>	=	21
<37,17,5,>	=	26
<37,18,0,>	=	1
<37,18,1,>	=	2
<37,18,2,>	=	3
<37,18,3,>	=	4
<37,19,0,>	=	2
<37,20,0,>	=	3
<37,20,1,>	=	7
<37,21,0,>	=	3
<37,21,1,>	=	7
<37,21,2,>	=	12
<37,21,3,>	=	15
<37,21,4,>	=	20
<37,21,5,>	=	24
<37,22,0,>	=	3
<37,22,1,>	=	8
<37,22,2,>	=	11
<37,23,0,>	=	1
<37,23,1,>	=	2
<37,23,2,>	=	3
<37,23,3,>	=	4
<37,23,4,>	=	5
<37,23,5,>	=	6
<37,24,0,>	=	3
<37,24,1,>	=	7
<37,24,2,>	=	12
<37,24,3,>	=	15
<37,24,4,>	=	19
<37,24,5,>	=	22
<37,25,0,>	=	1
<37,26,0,>	=	2
<37,26,1,>	=	5
<37,26,2,>	=	7
<37,26,3,>	=	10
<37,27,0,>	=	3
<37,27,1,>	=	7
<37,27,2,>	=	12
<37,27,3,>	=	15
<37,27,4,>	=	19
<37,27,5,>	=	24
<37,28,0,>	=	1
<37,29,0,>	=	2
<37,29,1,>	=	5
<37,29,2,>	=	8
<38,0,0,>	=	1
<38,0,1,>	=	2
<38,0,2,>	=	3
<38,0,3,>	=	4
<38,0,4,>	=	5
<38,1,0,>	=	1
<38,1,1,>	=	2
<38,1,2,>	=	3
<38,1,3,>	=	4
<38,1,4,>	=	5
<38,2,0,>	=	3
<38,2,1,>	=	6
<38,3,0,>	=	1
<38,3,1,>	=	2
<38,3,2,>	=	3
<38,3,3,>	=	4
<38,4,0,>	=	3
<38,4,1,>	=	6
<38,4,2,>	=	10
<38,4,3,>	=	15
<38,4,4,>	=	18
<38,5,0,>	=	1
<38,6,0,>	=	3
<38,6,1,>	=	6
<38,6,2,>	=	9
<38,7,0,>	=	2
<38,7,1,>	=	4
<38,8,0,>	=	3
<38,9,0,>	=	2
<38,9,1,>	=	4
<38,9,2,>	=	6
<38,9,3,>	=	8
<38,10,0,>	=	1
<38,10,1,>	=	2
<38,11,0,>	=	3
<38,11,1,>	=	7
<38,12,0,>	=	2
<38,12,1,>	=	5
<38,12,2,>	=	8
<38,13,0,>	=	2
<38,13,1,>	=	5
<38,13,2,>	=	7
<38,14,0,>	=	2
<38,14,1,>	=	5
<38,14,2,>	=	8
<38,14,3,>	=	10
<38,15,0,>	=	2
<38,15,1,>	=	5
<38,15,2,>	=	8
<38,15,3,>	=	10
<38,15,4,>	=	13
<38,15,5,>	=	16
<38,16,0,>	=	2
<38,16,1,>	=	5
<38,17,0,>	=	2
<38,17,1,>	=	4
<38,18,0,>	=	1
<38,19,0,>	=	1
<38,19,1,>	=	2
<38,19,2,>	=	3
<38,19,3,>	=	4
<38,20,0,>	=	3
<38,20,1,>	=	6
<38,20,2,>	=	11
<38,20,3,>	=	15
<38,21,0,>	=	3
<38,22,0,>	=	3
<38,22,1,>	=	6
<38,23,0,>	=	3
<38,23,1,>	=	6
<38,24,0,>	=	3
<38,24,1,>	=	8
<38,24,2,>	=	12
<38,24,3,>	=	15
<38,25,0,>	=	1
<38,25,1,>	=	2
<38,25,2,>	=	3
<38,25,3,>	=	4
<38,26,0,>	=	3
<38,26,1,>	=	6
<38,26,2,>	=	10
<38,27,0,>	=	3
<38,27,1,>	=	7
<38,27,2,>	=	12
<38,27,3,>	=	15
<38,27,4,>	=	18
<38,27,5,>	=	22
<38,28,0,>	=	3
<38,28,1,>	=	6
<38,28,2,>	=	9
<38,29,0,>	=	3
<38,29,1,>	=	6
<38,29,2,>	=	10
<38,29,3,>	=	14
<38,29,4,>	=	17
<38,29,5,>	=	22
<39,0,0,>	=	1
<39,0,1,>	=	2
<39,1,0,>	=	2
<39,1,1,>	=	4
<39,1,2,>	=	7
<39,1,3,>	=	9
<39,1,4,>	=	12
<39,1,5,>	=	15
<39,2,0,>	=	3
<39,2,1,>	=	6
<39,2,2,>	=	11
<39,2,3,>	=	16
