<87,26,3,>	=	8
<87,27,0,>	=	2
<87,27,1,>	=	4
<87,27,2,>	=	7
<87,27,3,>	=	9
<87,28,0,>	=	1
<87,28,1,>	=	2
<87,28,2,>	=	3
<87,28,3,>	=	4
<87,28,4,>	=	5
<87,29,0,>	=	2
<87,29,1,>	=	4
<87,29,2,>	=	6
<88,0,0,>	=	2
<88,0,1,>	=	4
<88,0,2,>	=	6
<88,0,3,>	=	8
<88,0,4,>	=	11
<88,0,5,>	=	13
<88,0,6,>	=	16
<88,1,0,>	=	1
<88,1,1,>	=	2
<88,1,2,>	=	3
<88,1,3,>	=	4
<88,1,4,>	=	5
<88,1,5,>	=	6
<88,1,6,>	=	7
<88,2,0,>	=	2
<88,2,1,>	=	5
<88,3,0,>	=	1
<88,3,1,>	=	2
<88,3,2,>	=	3
<88,3,3,>	=	4
<88,4,0,>	=	1
<88,4,1,>	=	2
<88,4,2,>	=	3
<88,4,3,>	=	4
<88,5,0,>	=	1
<88,5,1,>	=	2
<88,5,2,>	=	3
<88,5,3,>	=	4
<88,6,0,>	=	1
<88,6,1,>	=	2
<88,7,0,>	=	1
<88,7,1,>	=	2
<88,8,0,>	=	2
<88,8,1,>	=	5
<88,8,2,>	=	7
<88,8,3,>	=	10
<88,8,4,>	=	12
<88,9,0,>	=	1
<88,9,1,>	=	2
<88,9,2,>	=	3
<88,9,3,>	=	4
<88,10,0,>	=	1
<88,10,1,>	=	2
<88,10,2,>	=	3
<88,11,0,>	=	1
<88,11,1,>	=	2
<88,11,2,>	=	3
<88,11,3,>	=	4
<88,11,4,>	=	5
<88,11,5,>	=	6
<88,11,6,>	=	7
<88,12,0,>	=	1
<88,12,1,>	=	2
<88,12,2,>	=	3
<88,12,3,>	=	4
<88,12,4,>	=	5
<88,12,5,>	=	6
<88,13,0,>	=	1
<88,13,1,>	=	2
<88,13,2,>	=	3
<88,13,3,>	=	4
<88,13,4,>	=	5
<88,14,0,>	=	1
<88,14,1,>	=	2
<88,14,2,>	=	3
<88,14,3,>	=	4
<88,14,4,>	=	5
<88,14,5,>	=	6
<88,14,6,>	=	7
<88,15,0,>	=	1
<88,15,1,>	=	2
<88,16,0,>	=	2
<88,16,1,>	=	5
<88,17,0,>	=	2
<88,17,1,>	=	5
<88,17,2,>	=	8
<88,17,3,>	=	10
<88,18,0,>	=	2
<88,18,1,>	=	4
<88,18,2,>	=	7
<88,19,0,>	=	1
<88,19,1,>	=	2
<88,19,2,>	=	3
<88,19,3,>	=	4
<88,20,0,>	=	1
<88,20,1,>	=	2
<88,20,2,>	=	3
<88,20,3,>	=	4
<88,20,4,>	=	5
<88,20,5,>	=	6
<88,20,6,>	=	7
<88,21,0,>	=	1
<88,22,0,>	=	2
<88,22,1,>	=	4
<88,23,0,>	=	2
<88,23,1,>	=	5
<88,23,2,>	=	7
<88,23,3,>	=	10
<88,23,4,>	=	13
<88,23,5,>	=	15
<88,23,6,>	=	18
<88,24,0,>	=	1
<88,24,1,>	=	2
<88,24,2,>	=	3
<88,24,3,>	=	4
<88,24,4,>	=	5
<88,24,5,>	=	6
<88,24,6,>	=	7
<88,24,7,>	=	8
<88,24,8,>	=	9
<88,25,0,>	=	2
<88,25,1,>	=	5
<88,25,2,>	=	7
<88,26,0,>	=	2
<88,26,1,>	=	4
<88,26,2,>	=	7
<88,26,3,>	=	9
<88,26,4,>	=	12
<88,26,5,>	=	14
<88,27,0,>	=	1
<88,27,1,>	=	2
<88,27,2,>	=	3
<88,27,3,>	=	4
<88,28,0,>	=	2
<88,28,1,>	=	5
<88,28,2,>	=	8
<88,28,3,>	=	11
<88,28,4,>	=	14
<88,29,0,>	=	1
<89,0,0,>	=	1
<89,0,1,>	=	2
<89,0,2,>	=	3
<89,0,3,>	=	4
<89,0,4,>	=	5
<89,0,5,>	=	6
<89,0,6,>	=	7
<89,0,7,>	=	8
<89,1,0,>	=	2
<89,2,0,>	=	1
<89,2,1,>	=	2
<89,2,2,>	=	3
<89,2,3,>	=	4
<89,2,4,>	=	5
<89,2,5,>	=	6
<89,2,6,>	=	7
<89,3,0,>	=	2
<89,3,1,>	=	4
<89,3,2,>	=	7
<89,3,3,>	=	9
<89,3,4,>	=	12
<89,3,5,>	=	15
<89,4,0,>	=	2
<89,4,1,>	=	4
<89,4,2,>	=	6
<89,4,3,>	=	8
<89,4,4,>	=	11
<89,4,5,>	=	13
<89,5,0,>	=	1
<89,5,1,>	=	2
<89,6,0,>	=	2
<89,6,1,>	=	4
<89,6,2,>	=	7
<89,6,3,>	=	10
<89,6,4,>	=	13
<89,6,5,>	=	16
<89,6,6,>	=	18
<89,6,7,>	=	21
<89,7,0,>	=	1
<89,7,1,>	=	2
<89,7,2,>	=	3
<89,7,3,>	=	4
<89,8,0,>	=	2
<89,9,0,>	=	2
<89,9,1,>	=	4
<89,9,2,>	=	7
<89,9,3,>	=	9
<89,9,4,>	=	11
<89,10,0,>	=	1
<89,10,1,>	=	2
<89,10,2,>	=	3
<89,10,3,>	=	4
<89,11,0,>	=	1
<89,11,1,>	=	2
<89,11,2,>	=	3
<89,11,3,>	=	4
<89,11,4,>	=	5
<89,11,5,>	=	6
<89,12,0,>	=	2
<89,12,1,>	=	5
<89,12,2,>	=	8
<89,12,3,>	=	11
<89,13,0,>	=	2
<89,13,1,>	=	5
<89,13,2,>	=	7
<89,13,3,>	=	9
<89,13,4,>	=	12
<89,14,0,>	=	2
<89,14,1,>	=	4
<89,14,2,>	=	7
<89,14,3,>	=	10
<89,14,4,>	=	13
<89,14,5,>	=	15
<89,15,0,>	=	2
<89,15,1,>	=	5
<89,16,0,>	=	1
<89,16,1,>	=	2
<89,16,2,>	=	3
<89,16,3,>	=	4
<89,16,4,>	=	5
<89,16,5,>	=	6
<89,16,6,>	=	7
<89,17,0,>	=	1
<89,17,1,>	=	2
<89,17,2,>	=	3
<89,17,3,>	=	4
<89,17,4,>	=	5
<89,17,5,>	=	6
<89,17,6,>	=	7
<89,17,7,>	=	8
<89,17,8,>	=	9
<89,18,0,>	=	1
<89,18,1,>	=	2
<89,19,0,>	=	1
<89,19,1,>	=	2
<89,19,2,>	=	3
<89,19,3,>	=	4
<89,19,4,>	=	5
<89,19,5,>	=	6
<89,19,6,>	=	7
<89,20,0,>	=	1
<89,20,1,>	=	2
<89,20,2,>	=	3
<89,20,3,>	=	4
<89,20,4,>	=	5
<89,20,5,>	=	6
<89,20,6,>	=	7
<89,20,7,>	=	8
<89,20,8,>	=	9
<89,21,0,>	=	2
<89,21,1,>	=	4
<89,22,0,>	=	2
<89,22,1,>	=	5
<89,22,2,>	=	8
<89,22,3,>	=	10
<89,22,4,>	=	13
<89,22,5,>	=	15
<89,22,6,>	=	18
<89,22,7,>	=	21
<89,22,8,>	=	23
<89,23,0,>	=	1
<89,23,1,>	=	2
<89,23,2,>	=	3
<89,23,3,>	=	4
<89,23,4,>	=	5
<89,23,5,>	=	6
<89,23,6,>	=	7
<89,23,7,>	=	8
<89,24,0,>	=	2
<89,24,1,>	=	5
<89,24,2,>	=	8
<89,24,3,>	=	10
<89,25,0,>	=	1
<89,26,0,>	=	2
<89,26,1,>	=	4
<89,26,2,>	=	7
<89,26,3,>	=	9
<89,26,4,>	=	12
<89,26,5,>	=	15
<89,26,6,>	=	17
<89,26,7,>	=	19
<89,26,8,>	=	22
<89,27,0,>	=	1
<89,27,1,>	=	2
<89,27,2,>	=	3
<89,27,3,>	=	4
<89,27,4,>	=	5
<89,28,0,>	=	1
<89,28,1,>	=	2
<89,29,0,>	=	1
<89,29,1,>	=	2
<89,29,2,>	=	3
<89,29,3,>	=	4
<89,29,4,>	=	5
<90,0,0,>	=	2
<90,0,1,>	=	5
<90,0,2,>	=	7
<90,0,3,>	=	10
<90,0,4,>	=	12
<90,0,5,>	=	15
<90,0,6,>	=	18
<90,0,7,>	=	20
<90,0,8,>	=	23
<90,1,0,>	=	1
<90,1,1,>	=	2
<90,1,2,>	=	3
<90,1,3,>	=	4
<90,1,4,>	=	5
<90,1,5,>	=	6
<90,2,0,>	=	1
<90,2,1,>	=	2
<90,2,2,>	=	3
<90,2,3,>	=	4
<90,3,0,>	=	2
<90,3,1,>	=	5
<90,4,0,>	=	2
<90,4,1,>	=	5
<90,4,2,>	=	7
<90,4,3,>	=	10
<90,4,4,>	=	12
<90,4,5,>	=	15
<90,4,6,>	=	17
<90,5,0,>	=	1
<90,5,1,>	=	2
<90,6,0,>	=	1
<90,6,1,>	=	2
<90,6,2,>	=	3
<90,6,3,>	=	4
<90,6,4,>	=	5
<90,6,5,>	=	6
<90,6,6,>	=	7
<90,7,0,>	=	2
<90,7,1,>	=	4
<90,7,2,>	=	7
<90,7,3,>	=	10
<90,7,4,>	=	12
<90,7,5,>	=	14
<90,7,6,>	=	16
<90,7,7,>	=	18
<90,8,0,>	=	2
<90,9,0,>	=	2
<90,9,1,>	=	4
<90,9,2,>	=	6
<90,9,3,>	=	8
<90,10,0,>	=	1
<90,10,1,>	=	2
<90,10,2,>	=	3
<90,10,3,>	=	4
<90,10,4,>	=	5
<90,10,5,>	=	6
<90,10,6,>	=	7
<90,10,7,>	=	8
<90,10,8,>	=	9
<90,11,0,>	=	2
<90,12,0,>	=	2
<90,12,1,>	=	5
<90,12,2,>	=	7
<90,12,3,>	=	10
<90,12,4,>	=	12
<90,12,5,>	=	14
<90,12,6,>	=	17
<90,12,7,>	=	19
<90,13,0,>	=	1
<90,13,1,>	=	2
<90,13,2,>	=	3
<90,13,3,>	=	4
<90,13,4,>	=	5
<90,13,5,>	=	6
<90,13,6,>	=	7
<90,14,0,>	=	2
<90,15,0,>	=	1
<90,15,1,>	=	2
<90,16,0,>	=	2
<90,16,1,>	=	4
<90,16,2,>	=	7
<90,16,3,>	=	10
<90,16,4,>	=	12
<90,16,5,>	=	14
<90,17,0,>	=	2
<90,17,1,>	=	5
<90,17,2,>	=	8
<90,18,0,>	=	1
<90,18,1,>	=	2
<90,18,2,>	=	3
<90,18,3,>	=	4
<90,18,4,>	=	5
<90,18,5,>	=	6
<90,19,0,>	=	2
<90,19,1,>	=	4
<90,19,2,>	=	7
<90,19,3,>	=	9
<90,20,0,>	=	2
<90,20,1,>	=	5
<90,20,2,>	=	7
<90,20,3,>	=	9
<90,21,0,>	=	1
<90,21,1,>	=	2
<90,21,2,>	=	3
<90,22,0,>	=	2
<90,22,1,>	=	5
<90,22,2,>	=	8
<90,22,3,>	=	10
<90,22,4,>	=	12
<90,22,5,>	=	15
<90,22,6,>	=	17
<90,22,7,>	=	20
<90,22,8,>	=	23
<90,23,0,>	=	2
<90,23,1,>	=	5
<90,23,2,>	=	8
<90,23,3,>	=	11
<90,23,4,>	=	14
<90,23,5,>	=	16
<90,23,6,>	=	19
<90,23,7,>	=	22
<90,24,0,>	=	2
<90,24,1,>	=	5
<90,24,2,>	=	7
<90,24,3,>	=	9
<90,24,4,>	=	12
<90,24,5,>	=	14
<90,24,6,>	=	17
<90,24,7,>	=	20
<90,24,8,>	=	23
<90,25,0,>	=	1
<90,25,1,>	=	2
<90,25,2,>	=	3
<90,25,3,>	=	4
<90,25,4,>	=	5
<90,25,5,>	=	6
<90,25,6,>	=	7
<90,26,0,>	=	2
<90,27,0,>	=	1
<90,28,0,>	=	1
<90,28,1,>	=	2
<90,29,0,>	=	2
<90,29,1,>	=	4
<90,29,2,>	=	7
<90,29,3,>	=	9
<90,29,4,>	=	11
<90,29,5,>	=	14
<90,29,6,>	=	16
<90,29,7,>	=	19
<91,0,0,>	=	2
<91,0,1,>	=	4
<91,1,0,>	=	2
<91,1,1,>	=	5
<91,1,2,>	=	8
<91,1,3,>	=	10
<91,1,4,>	=	12
<91,1,5,>	=	15
<91,1,6,>	=	17
<91,2,0,>	=	1
<91,2,1,>	=	2
<91,2,2,>	=	3
<91,2,3,>	=	4
<91,2,4,>	=	5
<91,3,0,>	=	1
<91,4,0,>	=	1
<91,4,1,>	=	2
<91,4,2,>	=	3
<91,4,3,>	=	4
<91,4,4,>	=	5
<91,4,5,>	=	6
<91,5,0,>	=	2
<91,5,1,>	=	5
<91,5,2,>	=	8
<91,5,3,>	=	11
<91,5,4,>	=	13
<91,5,5,>	=	16
<91,6,0,>	=	2
<91,6,1,>	=	4
<91,6,2,>	=	7
<91,6,3,>	=	9
<91,6,4,>	=	11
<91,6,5,>	=	13
<91,6,6,>	=	16
<91,6,7,>	=	19
<91,7,0,>	=	2
<91,7,1,>	=	5
<91,7,2,>	=	8
<91,7,3,>	=	11
<91,7,4,>	=	14
<91,7,5,>	=	16
<91,7,6,>	=	19
<91,7,7,>	=	21
<91,8,0,>	=	2
<91,8,1,>	=	5
<91,8,2,>	=	8
<91,8,3,>	=	11
<91,8,4,>	=	13
<91,8,5,>	=	16
<91,9,0,>	=	1
<91,9,1,>	=	2
<91,10,0,>	=	2
<91,10,1,>	=	5
<91,10,2,>	=	7
<91,10,3,>	=	10
<91,10,4,>	=	12
<91,10,5,>	=	15
<91,10,6,>	=	18
<91,10,7,>	=	21
<91,11,0,>	=	2
<91,12,0,>	=	2
<91,12,1,>	=	5
<91,12,2,>	=	8
<91,12,3,>	=	11
<91,12,4,>	=	13
<91,12,5,>	=	15
<91,12,6,>	=	18
<91,12,7,>	=	21
<91,12,8,>	=	23
<91,13,0,>	=	1
<91,13,1,>	=	2
<91,13,2,>	=	3
<91,13,3,>	=	4
<91,14,0,>	=	1
<91,14,1,>	=	2
<91,15,0,>	=	2
<91,15,1,>	=	4
<91,15,2,>	=	7
<91,15,3,>	=	10
<91,15,4,>	=	12
<91,15,5,>	=	14
<91,15,6,>	=	17
<91,15,7,>	=	20
<91,15,8,>	=	23
<91,16,0,>	=	2
<91,17,0,>	=	2
<91,17,1,>	=	5
<91,17,2,>	=	8
<91,18,0,>	=	1
<91,19,0,>	=	1
<91,19,1,>	=	2
<91,19,2,>	=	3
<91,19,3,>	=	4
<91,19,4,>	=	5
<91,19,5,>	=	6
<91,19,6,>	=	7
<91,19,7,>	=	8
<91,19,8,>	=	9
<91,20,0,>	=	1
<91,20,1,>	=	2
<91,20,2,>	=	3
<91,20,3,>	=	4
<91,20,4,>	=	5
<91,20,5,>	=	6
<91,21,0,>	=	1
<91,22,0,>	=	1
<91,22,1,>	=	2
<91,22,2,>	=	3
<91,22,3,>	=	4
<91,23,0,>	=	2
<91,23,1,>	=	5
<91,23,2,>	=	7
<91,23,3,>	=	10
<91,24,0,>	=	2
<91,24,1,>	=	4
<91,24,2,>	=	7
<91,24,3,>	=	9
<91,25,0,>	=	2
<91,25,1,>	=	4
<91,25,2,>	=	7
<91,25,3,>	=	9
<91,25,4,>	=	12
<91,25,5,>	=	14
<91,26,0,>	=	1
<91,26,1,>	=	2
<91,26,2,>	=	3
<91,26,3,>	=	4
<91,26,4,>	=	5
<91,26,5,>	=	6
<91,26,6,>	=	7
<91,27,0,>	=	2
<91,27,1,>	=	4
<91,27,2,>	=	7
<91,28,0,>	=	2
<91,28,1,>	=	4
<91,28,2,>	=	6
<91,28,3,>	=	9
<91,28,4,>	=	12
<91,28,5,>	=	15
<91,29,0,>	=	1
<91,29,1,>	=	2
<91,29,2,>	=	3
<91,29,3,>	=	4
<91,29,4,>	=	5
<91,29,5,>	=	6
<91,29,6,>	=	7
<91,29,7,>	=	8
<92,0,0,>	=	2
<92,0,1,>	=	4
<92,0,2,>	=	7
<92,0,3,>	=	9
<92,0,4,>	=	12
<92,0,5,>	=	15
<92,1,0,>	=	1
<92,1,1,>	=	2
<92,1,2,>	=	3
<92,2,0,>	=	2
<92,2,1,>	=	4
<92,2,2,>	=	7
<92,2,3,>	=	10
<92,2,4,>	=	13
<92,2,5,>	=	15
<92,2,6,>	=	17
<92,2,7,>	=	20
<92,3,0,>	=	2
<92,3,1,>	=	5
<92,3,2,>	=	8
<92,3,3,>	=	10
<92,3,4,>	=	12
<92,3,5,>	=	14
<92,4,0,>	=	2
<92,4,1,>	=	4
<92,4,2,>	=	7
<92,4,3,>	=	10
<92,4,4,>	=	13
<92,4,5,>	=	16
<92,4,6,>	=	18
<92,5,0,>	=	2
<92,5,1,>	=	5
<92,5,2,>	=	8
<92,5,3,>	=	11
<92,6,0,>	=	1
<92,6,1,>	=	2
<92,6,2,>	=	3
<92,6,3,>	=	4
<92,6,4,>	=	5
<92,6,5,>	=	6
<92,7,0,>	=	1
<92,7,1,>	=	2
<92,7,2,>	=	3
<92,7,3,>	=	4
<92,8,0,>	=	1
<92,9,0,>	=	2
<92,9,1,>	=	4
<92,10,0,>	=	1
<92,10,1,>	=	2
<92,11,0,>	=	1
<92,11,1,>	=	2
<92,12,0,>	=	1
<92,12,1,>	=	2
<92,12,2,>	=	3
<92,12,3,>	=	4
<92,12,4,>	=	5
<92,13,0,>	=	1
<92,14,0,>	=	2
<92,14,1,>	=	5
<92,14,2,>	=	7
<92,14,3,>	=	10
<92,14,4,>	=	13
<92,14,5,>	=	15
<92,14,6,>	=	17
<92,14,7,>	=	19
<92,14,8,>	=	21
<92,15,0,>	=	1
<92,15,1,>	=	2
<92,15,2,>	=	3
<92,16,0,>	=	1
<92,16,1,>	=	2
<92,16,2,>	=	3
<92,16,3,>	=	4
<92,17,0,>	=	2
<92,18,0,>	=	1
<92,19,0,>	=	2
<92,19,1,>	=	5
<92,19,2,>	=	7
<92,19,3,>	=	9
<92,20,0,>	=	2
<92,20,1,>	=	5
<92,20,2,>	=	7
<92,20,3,>	=	10
<92,20,4,>	=	13
<92,20,5,>	=	15
<92,20,6,>	=	17
<92,21,0,>	=	1
<92,21,1,>	=	2
<92,21,2,>	=	3
<92,21,3,>	=	4
<92,22,0,>	=	2
<92,22,1,>	=	4
<92,22,2,>	=	6
<92,22,3,>	=	8
<92,22,4,>	=	10
<92,22,5,>	=	12
<92,22,6,>	=	14
<92,23,0,>	=	2
<92,24,0,>	=	1
<92,24,1,>	=	2
<92,25,0,>	=	2
<92,25,1,>	=	5
<92,25,2,>	=	7
<92,25,3,>	=	9
<92,26,0,>	=	1
<92,26,1,>	=	2
<92,26,2,>	=	3
<92,26,3,>	=	4
<92,26,4,>	=	5
<92,26,5,>	=	6
<92,26,6,>	=	7
<92,26,7,>	=	8
<92,27,0,>	=	2
<92,28,0,>	=	1
<92,28,1,>	=	2
<92,29,0,>	=	1
<92,29,1,>	=	2
<92,29,2,>	=	3
<93,0,0,>	=	2
<93,0,1,>	=	4
<93,0,2,>	=	6
<93,0,3,>	=	9
<93,0,4,>	=	11
<93,0,5,>	=	14
<93,0,6,>	=	16
<93,0,7,>	=	19
<93,0,8,>	=	22
<93,1,0,>	=	1
<93,2,0,>	=	1
<93,2,1,>	=	2
<93,2,2,>	=	3
<93,2,3,>	=	4
<93,2,4,>	=	5
<93,2,5,>	=	6
<93,2,6,>	=	7
<93,2,7,>	=	8
<93,3,0,>	=	1
<93,3,1,>	=	2
<93,3,2,>	=	3
<93,3,3,>	=	4
<93,3,4,>	=	5
<93,3,5,>	=	6
<93,4,0,>	=	2
<93,5,0,>	=	2
<93,5,1,>	=	5
<93,5,2,>	=	7
<93,5,3,>	=	10
<93,5,4,>	=	12
<93,5,5,>	=	15
<93,5,6,>	=	17
<93,6,0,>	=	2
<93,6,1,>	=	4
<93,6,2,>	=	7
<93,7,0,>	=	2
<93,7,1,>	=	5
<93,7,2,>	=	8
<93,7,3,>	=	10
<93,7,4,>	=	12
<93,8,0,>	=	2
<93,8,1,>	=	4
<93,8,2,>	=	6
<93,8,3,>	=	9
<93,9,0,>	=	1
<93,9,1,>	=	2
<93,9,2,>	=	3
<93,9,3,>	=	4
<93,9,4,>	=	5
<93,9,5,>	=	6
<93,9,6,>	=	7
<93,9,7,>	=	8
<93,10,0,>	=	1
<93,10,1,>	=	2
<93,10,2,>	=	3
<93,10,3,>	=	4
<93,10,4,>	=	5
<93,10,5,>	=	6
<93,11,0,>	=	2
<93,11,1,>	=	5
<93,11,2,>	=	7
<93,11,3,>	=	10
<93,11,4,>	=	12
<93,11,5,>	=	15
<93,11,6,>	=	18
<93,11,7,>	=	20
<93,11,8,>	=	23
<93,12,0,>	=	2
<93,12,1,>	=	5
<93,12,2,>	=	8
<93,12,3,>	=	11
<93,12,4,>	=	13
<93,12,5,>	=	16
<93,12,6,>	=	18
<93,13,0,>	=	1
<93,13,1,>	=	2
<93,13,2,>	=	3
<93,13,3,>	=	4
<93,13,4,>	=	5
<93,13,5,>	=	6
<93,13,6,>	=	7
<93,14,0,>	=	2
<93,14,1,>	=	5
<93,14,2,>	=	8
<93,14,3,>	=	11
<93,14,4,>	=	14
<93,14,5,>	=	16
<93,15,0,>	=	1
<93,15,1,>	=	2
<93,15,2,>	=	3
<93,16,0,>	=	2
<93,16,1,>	=	5
<93,16,2,>	=	8
<93,16,3,>	=	10
<93,17,0,>	=	2
<93,17,1,>	=	5
<93,17,2,>	=	8
<93,17,3,>	=	11
<93,17,4,>	=	14
<93,17,5,>	=	16
<93,17,6,>	=	18
<93,17,7,>	=	20
<93,17,8,>	=	22
<93,18,0,>	=	2
<93,18,1,>	=	5
<93,18,2,>	=	7
<93,18,3,>	=	10
<93,19,0,>	=	2
<93,19,1,>	=	5
<93,19,2,>	=	7
<93,19,3,>	=	10
<93,19,4,>	=	12
<93,19,5,>	=	14
<93,19,6,>	=	17
<93,20,0,>	=	1
<93,20,1,>	=	2
<93,20,2,>	=	3
<93,21,0,>	=	2
<93,21,1,>	=	4
<93,22,0,>	=	1
<93,22,1,>	=	2
<93,22,2,>	=	3
<93,22,3,>	=	4
<93,22,4,>	=	5
<93,22,5,>	=	6
<93,22,6,>	=	7
<93,22,7,>	=	8
<93,22,8,>	=	9
<93,23,0,>	=	1
<93,23,1,>	=	2
<93,23,2,>	=	3
<93,23,3,>	=	4
<93,23,4,>	=	5
<93,23,5,>	=	6
<93,24,0,>	=	1
<93,24,1,>	=	2
<93,25,0,>	=	2
<93,25,1,>	=	5
<93,25,2,>	=	8
<93,25,3,>	=	11
<93,25,4,>	=	14
<93,25,5,>	=	16
<93,25,6,>	=	19
<93,25,7,>	=	21
<93,26,0,>	=	1
<93,27,0,>	=	2
<93,27,1,>	=	4
<93,28,0,>	=	1
<93,28,1,>	=	2
<93,28,2,>	=	3
<93,28,3,>	=	4
<93,29,0,>	=	1
<93,29,1,>	=	2
<93,29,2,>	=	3
<93,29,3,>	=	4
<93,29,4,>	=	5
<94,0,0,>	=	1
<94,0,1,>	=	2
<94,0,2,>	=	3
<94,1,0,>	=	2
<94,1,1,>	=	5
<94,2,0,>	=	2
<94,2,1,>	=	4
<94,2,2,>	=	6
<94,2,3,>	=	9
<94,2,4,>	=	12
<94,2,5,>	=	15
<94,3,0,>	=	2
<94,3,1,>	=	4
<94,3,2,>	=	6
<94,3,3,>	=	8
<94,3,4,>	=	11
<94,3,5,>	=	14
<94,3,6,>	=	17
<94,4,0,>	=	2
<94,4,1,>	=	4
<94,4,2,>	=	7
<94,4,3,>	=	9
<94,4,4,>	=	12
<94,4,5,>	=	15
<94,4,6,>	=	18
<94,5,0,>	=	1
<94,5,1,>	=	2
<94,5,2,>	=	3
<94,5,3,>	=	4
<94,6,0,>	=	1
<94,6,1,>	=	2
<94,6,2,>	=	3
<94,6,3,>	=	4
<94,6,4,>	=	5
<94,6,5,>	=	6
<94,7,0,>	=	1
<94,7,1,>	=	2
<94,7,2,>	=	3
<94,7,3,>	=	4
<94,7,4,>	=	5
<94,8,0,>	=	2
<94,8,1,>	=	5
<94,8,2,>	=	7
<94,8,3,>	=	10
<94,8,4,>	=	12
<94,8,5,>	=	15
<94,9,0,>	=	2
<94,9,1,>	=	5
<94,9,2,>	=	8
<94,9,3,>	=	11
<94,9,4,>	=	14
<94,9,5,>	=	17
<94,9,6,>	=	19
<94,9,7,>	=	21
<94,9,8,>	=	24
<94,10,0,>	=	1
<94,10,1,>	=	2
<94,10,2,>	=	3
<94,10,3,>	=	4
<94,10,4,>	=	5
<94,10,5,>	=	6
<94,10,6,>	=	7
<94,11,0,>	=	2
<94,11,1,>	=	5
<94,11,2,>	=	8
<94,11,3,>	=	10
<94,11,4,>	=	12
<94,11,5,>	=	14
<94,11,6,>	=	17
<94,12,0,>	=	1
<94,12,1,>	=	2
<94,13,0,>	=	1
<94,13,1,>	=	2
<94,13,2,>	=	3
<94,13,3,>	=	4
<94,13,4,>	=	5
<94,14,0,>	=	1
<94,14,1,>	=	2
<94,14,2,>	=	3
<94,14,3,>	=	4
<94,15,0,>	=	1
<94,15,1,>	=	2
<94,15,2,>	=	3
<94,15,3,>	=	4
<94,15,4,>	=	5
<94,15,5,>	=	6
<94,15,6,>	=	7
<94,15,7,>	=	8
<94,16,0,>	=	2
<94,16,1,>	=	5
<94,16,2,>	=	7
<94,16,3,>	=	9
<94,16,4,>	=	12
<94,16,5,>	=	15
<94,17,0,>	=	1
<94,17,1,>	=	2
<94,18,0,>	=	1
<94,18,1,>	=	2
<94,18,2,>	=	3
<94,18,3,>	=	4
<94,18,4,>	=	5
<94,18,5,>	=	6
<94,18,6,>	=	7
<94,19,0,>	=	1
<94,19,1,>	=	2
<94,19,2,>	=	3
<94,19,3,>	=	4
<94,19,4,>	=	5
<94,20,0,>	=	1
<94,21,0,>	=	1
<94,21,1,>	=	2
<94,21,2,>	=	3
<94,21,3,>	=	4
<94,22,0,>	=	1
<94,22,1,>	=	2
<94,22,2,>	=	3
<94,22,3,>	=	4
<94,22,4,>	=	5
<94,22,5,>	=	6
<94,23,0,>	=	2
<94,23,1,>	=	4
<94,24,0,>	=	2
<94,24,1,>	=	4
<94,24,2,>	=	6
<94,25,0,>	=	1
<94,25,1,>	=	2
<94,25,2,>	=	3
<94,26,0,>	=	1
<94,27,0,>	=	2
<94,27,1,>	=	5
<94,27,2,>	=	7
<94,27,3,>	=	9
<94,27,4,>	=	12
<94,27,5,>	=	14
<94,27,6,>	=	16
<94,28,0,>	=	2
<94,29,0,>	=	1
<94,29,1,>	=	2
<94,29,2,>	=	3
<94,29,3,>	=	4
<94,29,4,>	=	5
<94,29,5,>	=	6
<95,0,0,>	=	2
<95,0,1,>	=	5
<95,1,0,>	=	2
<95,1,1,>	=	5
<95,1,2,>	=	7
<95,1,3,>	=	10
<95,2,0,>	=	2
<95,2,1,>	=	4
<95,2,2,>	=	7
<95,2,3,>	=	10
<95,2,4,>	=	13
<95,2,5,>	=	16
<95,2,6,>	=	19
<95,2,7,>	=	21
<95,3,0,>	=	2
<95,3,1,>	=	4
<95,3,2,>	=	6
<95,3,3,>	=	9
<95,3,4,>	=	12
<95,3,5,>	=	14
<95,3,6,>	=	17
<95,4,0,>	=	2
<95,5,0,>	=	2
<95,5,1,>	=	4
<95,5,2,>	=	6
<95,5,3,>	=	9
<95,5,4,>	=	11
<95,6,0,>	=	1
<95,6,1,>	=	2
<95,6,2,>	=	3
<95,6,3,>	=	4
<95,6,4,>	=	5
<95,6,5,>	=	6
<95,6,6,>	=	7
<95,7,0,>	=	1
<95,7,1,>	=	2
<95,7,2,>	=	3
<95,7,3,>	=	4
<95,7,4,>	=	5
<95,7,5,>	=	6
<95,7,6,>	=	7
<95,7,7,>	=	8
<95,7,8,>	=	9
<95,8,0,>	=	1
<95,8,1,>	=	2
<95,8,2,>	=	3
<95,8,3,>	=	4
<95,8,4,>	=	5
<95,9,0,>	=	2
<95,9,1,>	=	4
<95,9,2,>	=	6
<95,9,3,>	=	9
<95,9,4,>	=	12
<95,9,5,>	=	15
<95,9,6,>	=	17
<95,10,0,>	=	2
<95,11,0,>	=	1
<95,11,1,>	=	2
<95,11,2,>	=	3
<95,11,3,>	=	4
<95,11,4,>	=	5
<95,11,5,>	=	6
<95,11,6,>	=	7
<95,11,7,>	=	8
<95,12,0,>	=	1
<95,12,1,>	=	2
<95,13,0,>	=	2
<95,13,1,>	=	4
