<57,18,1,>	=	5
<57,19,0,>	=	2
<57,19,1,>	=	5
<57,20,0,>	=	3
<57,20,1,>	=	8
<57,21,0,>	=	2
<57,22,0,>	=	1
<57,23,0,>	=	2
<57,23,1,>	=	4
<57,23,2,>	=	7
<57,24,0,>	=	4
<57,24,1,>	=	10
<57,24,2,>	=	14
<57,25,0,>	=	6
<57,25,1,>	=	12
<57,26,0,>	=	2
<57,27,0,>	=	5
<57,28,0,>	=	1
<57,29,0,>	=	2
<57,29,1,>	=	5
<57,30,0,>	=	3
<57,30,1,>	=	8
<57,30,2,>	=	12
<57,31,0,>	=	1
<57,31,1,>	=	2
<57,31,2,>	=	3
<57,32,0,>	=	2
<57,32,1,>	=	4
<57,32,2,>	=	7
<57,33,0,>	=	2
<57,34,0,>	=	6
<57,35,0,>	=	5
<57,35,1,>	=	10
<57,36,0,>	=	4
<57,36,1,>	=	10
<57,36,2,>	=	17
<57,37,0,>	=	1
<57,37,1,>	=	2
<57,38,0,>	=	2
<57,38,1,>	=	4
<57,38,2,>	=	7
<57,39,0,>	=	5
<58,0,0,>	=	5
<58,0,1,>	=	14
<58,1,0,>	=	2
<58,2,0,>	=	5
<58,3,0,>	=	5
<58,4,0,>	=	3
<58,4,1,>	=	6
<58,5,0,>	=	6
<58,5,1,>	=	16
<58,5,2,>	=	25
<58,6,0,>	=	2
<58,6,1,>	=	4
<58,7,0,>	=	4
<58,7,1,>	=	11
<58,7,2,>	=	18
<58,8,0,>	=	5
<58,8,1,>	=	11
<58,8,2,>	=	20
<58,9,0,>	=	6
<58,10,0,>	=	5
<58,10,1,>	=	10
<58,11,0,>	=	1
<58,11,1,>	=	2
<58,12,0,>	=	2
<58,12,1,>	=	5
<58,12,2,>	=	7
<58,13,0,>	=	6
<58,14,0,>	=	6
<58,14,1,>	=	13
<58,15,0,>	=	5
<58,15,1,>	=	13
<58,15,2,>	=	19
<58,16,0,>	=	3
<58,17,0,>	=	2
<58,17,1,>	=	4
<58,17,2,>	=	6
<58,18,0,>	=	6
<58,19,0,>	=	3
<58,20,0,>	=	2
<58,21,0,>	=	2
<58,21,1,>	=	5
<58,22,0,>	=	3
<58,22,1,>	=	6
<58,22,2,>	=	10
<58,23,0,>	=	4
<58,23,1,>	=	10
<58,23,2,>	=	16
<58,24,0,>	=	4
<58,24,1,>	=	11
<58,25,0,>	=	6
<58,26,0,>	=	2
<58,26,1,>	=	4
<58,27,0,>	=	1
<58,27,1,>	=	2
<58,27,2,>	=	3
<58,28,0,>	=	2
<58,28,1,>	=	5
<58,28,2,>	=	7
<58,29,0,>	=	4
<58,29,1,>	=	10
<58,30,0,>	=	5
<58,31,0,>	=	6
<58,31,1,>	=	13
<58,32,0,>	=	5
<58,32,1,>	=	14
<58,33,0,>	=	1
<58,34,0,>	=	2
<58,35,0,>	=	3
<58,35,1,>	=	6
<58,36,0,>	=	3
<58,36,1,>	=	8
<58,37,0,>	=	3
<58,37,1,>	=	7
<58,37,2,>	=	10
<58,38,0,>	=	2
<58,38,1,>	=	5
<58,39,0,>	=	2
<58,39,1,>	=	4
<59,0,0,>	=	5
<59,0,1,>	=	13
<59,0,2,>	=	21
<59,1,0,>	=	2
<59,1,1,>	=	5
<59,2,0,>	=	2
<59,3,0,>	=	4
<59,3,1,>	=	8
<59,4,0,>	=	6
<59,4,1,>	=	15
<59,5,0,>	=	5
<59,6,0,>	=	5
<59,6,1,>	=	10
<59,7,0,>	=	3
<59,7,1,>	=	8
<59,8,0,>	=	2
<59,9,0,>	=	4
<59,10,0,>	=	4
<59,10,1,>	=	10
<59,10,2,>	=	16
<59,11,0,>	=	3
<59,12,0,>	=	4
<59,13,0,>	=	3
<59,13,1,>	=	8
<59,14,0,>	=	3
<59,14,1,>	=	6
<59,15,0,>	=	6
<59,16,0,>	=	5
<59,16,1,>	=	13
<59,17,0,>	=	5
<59,18,0,>	=	2
<59,18,1,>	=	4
<59,18,2,>	=	6
<59,19,0,>	=	5
<59,19,1,>	=	10
<59,20,0,>	=	1
<59,20,1,>	=	2
<59,21,0,>	=	1
<59,21,1,>	=	2
<59,21,2,>	=	3
<59,22,0,>	=	5
<59,22,1,>	=	14
<59,22,2,>	=	21
<59,23,0,>	=	6
<59,23,1,>	=	13
<59,23,2,>	=	23
<59,24,0,>	=	6
<59,24,1,>	=	16
<59,24,2,>	=	23
<59,25,0,>	=	1
<59,25,1,>	=	2
<59,25,2,>	=	3
<59,26,0,>	=	6
<59,26,1,>	=	16
<59,26,2,>	=	25
<59,27,0,>	=	1
<59,28,0,>	=	1
<59,28,1,>	=	2
<59,29,0,>	=	4
<59,30,0,>	=	4
<59,30,1,>	=	8
<59,30,2,>	=	15
<59,31,0,>	=	3
<59,31,1,>	=	6
<59,32,0,>	=	1
<59,33,0,>	=	3
<59,33,1,>	=	6
<59,33,2,>	=	11
<59,34,0,>	=	4
<59,35,0,>	=	5
<59,35,1,>	=	10
<59,36,0,>	=	3
<59,37,0,>	=	4
<59,37,1,>	=	8
<59,38,0,>	=	3
<59,39,0,>	=	3
<59,39,1,>	=	6
<60,0,0,>	=	3
<60,0,1,>	=	6
<60,1,0,>	=	3
<60,1,1,>	=	7
<60,1,2,>	=	12
<60,2,0,>	=	5
<60,2,1,>	=	11
<60,2,2,>	=	17
<60,3,0,>	=	4
<60,3,1,>	=	10
<60,3,2,>	=	16
<60,4,0,>	=	6
<60,5,0,>	=	1
<60,6,0,>	=	5
<60,6,1,>	=	13
<60,6,2,>	=	21
<60,7,0,>	=	3
<60,7,1,>	=	7
<60,7,2,>	=	10
<60,8,0,>	=	5
<60,9,0,>	=	5
<60,9,1,>	=	10
<60,9,2,>	=	15
<60,10,0,>	=	2
<60,10,1,>	=	5
<60,11,0,>	=	2
<60,11,1,>	=	4
<60,12,0,>	=	3
<60,12,1,>	=	6
<60,12,2,>	=	9
<60,13,0,>	=	5
<60,13,1,>	=	14
<60,13,2,>	=	23
<60,14,0,>	=	6
<60,15,0,>	=	6
<60,15,1,>	=	13
<60,16,0,>	=	5
<60,16,1,>	=	14
<60,17,0,>	=	4
<60,17,1,>	=	10
<60,17,2,>	=	14
<60,18,0,>	=	5
<60,18,1,>	=	13
<60,19,0,>	=	2
<60,20,0,>	=	5
<60,20,1,>	=	12
<60,20,2,>	=	19
<60,21,0,>	=	3
<60,22,0,>	=	6
<60,22,1,>	=	16
<60,22,2,>	=	23
<60,23,0,>	=	2
<60,24,0,>	=	3
<60,25,0,>	=	6
<60,25,1,>	=	14
<60,26,0,>	=	5
<60,26,1,>	=	13
<60,26,2,>	=	19
<60,27,0,>	=	6
<60,27,1,>	=	16
<60,27,2,>	=	22
<60,28,0,>	=	5
<60,28,1,>	=	11
<60,29,0,>	=	6
<60,30,0,>	=	6
<60,30,1,>	=	12
<60,30,2,>	=	21
<60,31,0,>	=	1
<60,31,1,>	=	2
<60,32,0,>	=	5
<60,32,1,>	=	13
<60,32,2,>	=	19
<60,33,0,>	=	2
<60,34,0,>	=	2
<60,34,1,>	=	4
<60,35,0,>	=	6
<60,35,1,>	=	12
<60,36,0,>	=	1
<60,36,1,>	=	2
<60,36,2,>	=	3
<60,37,0,>	=	4
<60,37,1,>	=	10
<60,37,2,>	=	14
<60,38,0,>	=	4
<60,39,0,>	=	1
<60,39,1,>	=	2
<61,0,0,>	=	6
<61,0,1,>	=	13
<61,1,0,>	=	1
<61,2,0,>	=	4
<61,3,0,>	=	3
<61,3,1,>	=	6
<61,3,2,>	=	10
<61,4,0,>	=	6
<61,4,1,>	=	15
<61,5,0,>	=	1
<61,6,0,>	=	2
<61,7,0,>	=	1
<61,8,0,>	=	6
<61,8,1,>	=	14
<61,8,2,>	=	23
<61,9,0,>	=	1
<61,9,1,>	=	2
<61,9,2,>	=	3
<61,10,0,>	=	4
<61,11,0,>	=	5
<61,11,1,>	=	13
<61,12,0,>	=	6
<61,13,0,>	=	5
<61,13,1,>	=	14
<61,13,2,>	=	20
<61,14,0,>	=	1
<61,15,0,>	=	5
<61,15,1,>	=	14
<61,16,0,>	=	1
<61,16,1,>	=	2
<61,16,2,>	=	3
<61,17,0,>	=	3
<61,17,1,>	=	7
<61,18,0,>	=	3
<61,18,1,>	=	7
<61,19,0,>	=	2
<61,19,1,>	=	4
<61,20,0,>	=	3
<61,21,0,>	=	4
<61,21,1,>	=	9
<61,21,2,>	=	16
<61,22,0,>	=	4
<61,23,0,>	=	1
<61,23,1,>	=	2
<61,23,2,>	=	3
<61,24,0,>	=	4
<61,24,1,>	=	11
<61,25,0,>	=	2
<61,25,1,>	=	4
<61,25,2,>	=	6
<61,26,0,>	=	2
<61,27,0,>	=	3
<61,27,1,>	=	6
<61,28,0,>	=	3
<61,28,1,>	=	6
<61,28,2,>	=	11
<61,29,0,>	=	4
<61,30,0,>	=	1
<61,31,0,>	=	1
<61,32,0,>	=	4
<61,32,1,>	=	10
<61,33,0,>	=	2
<61,33,1,>	=	4
<61,33,2,>	=	7
<61,34,0,>	=	1
<61,35,0,>	=	2
<61,36,0,>	=	4
<61,37,0,>	=	4
<61,37,1,>	=	10
<61,38,0,>	=	1
<61,38,1,>	=	2
<61,39,0,>	=	3
<61,39,1,>	=	7
<62,0,0,>	=	6
<62,1,0,>	=	4
<62,2,0,>	=	5
<62,3,0,>	=	6
<62,4,0,>	=	2
<62,4,1,>	=	5
<62,5,0,>	=	4
<62,5,1,>	=	8
<62,6,0,>	=	3
<62,7,0,>	=	3
<62,7,1,>	=	6
<62,8,0,>	=	2
<62,8,1,>	=	5
<62,8,2,>	=	7
<62,9,0,>	=	6
<62,10,0,>	=	3
<62,10,1,>	=	6
<62,10,2,>	=	9
<62,11,0,>	=	4
<62,12,0,>	=	5
<62,12,1,>	=	10
<62,13,0,>	=	5
<62,13,1,>	=	10
<62,13,2,>	=	18
<62,14,0,>	=	6
<62,14,1,>	=	14
<62,15,0,>	=	3
<62,15,1,>	=	8
<62,15,2,>	=	11
<62,16,0,>	=	4
<62,16,1,>	=	10
<62,16,2,>	=	14
<62,17,0,>	=	3
<62,17,1,>	=	7
<62,17,2,>	=	12
<62,18,0,>	=	1
<62,18,1,>	=	2
<62,19,0,>	=	6
<62,20,0,>	=	5
<62,20,1,>	=	11
<62,21,0,>	=	5
<62,21,1,>	=	10
<62,22,0,>	=	5
<62,22,1,>	=	12
<62,23,0,>	=	4
<62,23,1,>	=	10
<62,23,2,>	=	14
<62,24,0,>	=	5
<62,24,1,>	=	14
<62,24,2,>	=	19
<62,25,0,>	=	3
<62,25,1,>	=	8
<62,25,2,>	=	12
<62,26,0,>	=	2
<62,27,0,>	=	6
<62,27,1,>	=	12
<62,28,0,>	=	6
<62,28,1,>	=	12
<62,29,0,>	=	6
<62,30,0,>	=	4
<62,30,1,>	=	10
<62,30,2,>	=	15
<62,31,0,>	=	3
<62,31,1,>	=	6
<62,31,2,>	=	11
<62,32,0,>	=	2
<62,33,0,>	=	1
<62,34,0,>	=	6
<62,34,1,>	=	15
<62,34,2,>	=	24
<62,35,0,>	=	4
<62,36,0,>	=	1
<62,37,0,>	=	2
<62,37,1,>	=	4
<62,38,0,>	=	5
<62,38,1,>	=	14
<62,39,0,>	=	6
<62,39,1,>	=	13
<62,39,2,>	=	21
<63,0,0,>	=	5
<63,0,1,>	=	13
<63,1,0,>	=	6
<63,1,1,>	=	12
<63,2,0,>	=	4
<63,2,1,>	=	10
<63,3,0,>	=	5
<63,3,1,>	=	14
<63,4,0,>	=	5
<63,4,1,>	=	11
<63,5,0,>	=	3
<63,6,0,>	=	2
<63,6,1,>	=	4
<63,6,2,>	=	7
<63,7,0,>	=	4
<63,7,1,>	=	9
<63,7,2,>	=	15
<63,8,0,>	=	5
<63,9,0,>	=	2
<63,9,1,>	=	4
<63,10,0,>	=	6
<63,10,1,>	=	15
<63,10,2,>	=	25
<63,11,0,>	=	6
<63,12,0,>	=	3
<63,12,1,>	=	7
<63,13,0,>	=	2
<63,13,1,>	=	4
<63,14,0,>	=	4
<63,14,1,>	=	10
<63,14,2,>	=	16
<63,15,0,>	=	5
<63,15,1,>	=	11
<63,15,2,>	=	18
<63,16,0,>	=	4
<63,16,1,>	=	8
<63,17,0,>	=	2
<63,17,1,>	=	5
<63,17,2,>	=	8
<63,18,0,>	=	2
<63,18,1,>	=	4
<63,18,2,>	=	7
<63,19,0,>	=	6
<63,19,1,>	=	13
<63,20,0,>	=	5
<63,20,1,>	=	11
<63,21,0,>	=	2
<63,22,0,>	=	3
<63,22,1,>	=	8
<63,23,0,>	=	1
<63,23,1,>	=	2
<63,23,2,>	=	3
<63,24,0,>	=	2
<63,25,0,>	=	4
<63,26,0,>	=	4
<63,27,0,>	=	4
<63,27,1,>	=	11
<63,27,2,>	=	17
<63,28,0,>	=	2
<63,28,1,>	=	5
<63,28,2,>	=	8
<63,29,0,>	=	4
<63,29,1,>	=	8
<63,30,0,>	=	4
<63,30,1,>	=	9
<63,30,2,>	=	15
<63,31,0,>	=	3
<63,31,1,>	=	8
<63,32,0,>	=	2
<63,33,0,>	=	4
<63,33,1,>	=	11
<63,33,2,>	=	17
<63,34,0,>	=	3
<63,34,1,>	=	7
<63,35,0,>	=	6
<63,35,1,>	=	15
<63,36,0,>	=	2
<63,37,0,>	=	2
<63,37,1,>	=	5
<63,38,0,>	=	1
<63,38,1,>	=	2
<63,39,0,>	=	4
<64,0,0,>	=	3
<64,0,1,>	=	8
<64,0,2,>	=	13
<64,1,0,>	=	5
<64,1,1,>	=	14
<64,1,2,>	=	23
<64,2,0,>	=	1
<64,3,0,>	=	6
<64,3,1,>	=	16
<64,4,0,>	=	1
<64,4,1,>	=	2
<64,5,0,>	=	4
<64,5,1,>	=	11
<64,6,0,>	=	5
<64,6,1,>	=	11
<64,6,2,>	=	17
<64,7,0,>	=	6
<64,8,0,>	=	1
<64,9,0,>	=	6
<64,10,0,>	=	1
<64,10,1,>	=	2
<64,10,2,>	=	3
<64,11,0,>	=	3
<64,11,1,>	=	7
<64,12,0,>	=	4
<64,12,1,>	=	10
<64,12,2,>	=	14
<64,13,0,>	=	5
<64,13,1,>	=	14
<64,14,0,>	=	5
<64,15,0,>	=	6
<64,15,1,>	=	15
<64,16,0,>	=	1
<64,17,0,>	=	6
<64,17,1,>	=	15
<64,18,0,>	=	2
<64,19,0,>	=	6
<64,20,0,>	=	5
<64,20,1,>	=	13
<64,20,2,>	=	22
<64,21,0,>	=	1
<64,21,1,>	=	2
<64,22,0,>	=	1
<64,22,1,>	=	2
<64,22,2,>	=	3
<64,23,0,>	=	6
<64,24,0,>	=	3
<64,25,0,>	=	6
<64,26,0,>	=	1
<64,26,1,>	=	2
<64,26,2,>	=	3
<64,27,0,>	=	3
<64,27,1,>	=	6
<64,27,2,>	=	9
<64,28,0,>	=	6
<64,28,1,>	=	13
<64,29,0,>	=	6
<64,29,1,>	=	15
<64,30,0,>	=	5
<64,30,1,>	=	13
<64,30,2,>	=	19
<64,31,0,>	=	2
<64,32,0,>	=	2
<64,32,1,>	=	4
<64,33,0,>	=	1
<64,34,0,>	=	3
<64,34,1,>	=	6
<64,35,0,>	=	5
<64,35,1,>	=	10
<64,35,2,>	=	15
<64,36,0,>	=	3
<64,36,1,>	=	7
<64,37,0,>	=	1
<64,37,1,>	=	2
<64,37,2,>	=	3
<64,38,0,>	=	1
<64,38,1,>	=	2
<64,39,0,>	=	4
<64,39,1,>	=	11
<65,0,0,>	=	2
<65,0,1,>	=	5
<65,0,2,>	=	7
<65,1,0,>	=	6
<65,2,0,>	=	6
<65,2,1,>	=	12
<65,3,0,>	=	2
<65,3,1,>	=	4
<65,3,2,>	=	6
<65,4,0,>	=	6
<65,4,1,>	=	13
<65,4,2,>	=	21
<65,5,0,>	=	5
<65,6,0,>	=	3
<65,6,1,>	=	6
<65,7,0,>	=	2
<65,8,0,>	=	1
<65,9,0,>	=	4
<65,9,1,>	=	8
<65,9,2,>	=	14
<65,10,0,>	=	2
<65,11,0,>	=	3
<65,11,1,>	=	6
<65,12,0,>	=	6
<65,12,1,>	=	16
<65,12,2,>	=	23
<65,13,0,>	=	5
<65,13,1,>	=	13
<65,14,0,>	=	2
<65,14,1,>	=	4
<65,14,2,>	=	7
<65,15,0,>	=	3
<65,15,1,>	=	7
<65,16,0,>	=	4
<65,16,1,>	=	10
<65,16,2,>	=	16
<65,17,0,>	=	6
<65,17,1,>	=	16
<65,18,0,>	=	5
<65,19,0,>	=	3
<65,19,1,>	=	6
<65,19,2,>	=	11
<65,20,0,>	=	6
<65,21,0,>	=	1
<65,21,1,>	=	2
<65,21,2,>	=	3
<65,22,0,>	=	2
<65,22,1,>	=	4
<65,23,0,>	=	3
<65,23,1,>	=	6
<65,23,2,>	=	11
<65,24,0,>	=	6
<65,24,1,>	=	12
<65,25,0,>	=	1
<65,25,1,>	=	2
<65,26,0,>	=	5
<65,26,1,>	=	11
<65,26,2,>	=	17
<65,27,0,>	=	2
<65,27,1,>	=	5
<65,28,0,>	=	4
<65,29,0,>	=	3
<65,29,1,>	=	7
<65,29,2,>	=	11
<65,30,0,>	=	2
<65,31,0,>	=	6
<65,31,1,>	=	15
<65,31,2,>	=	21
<65,32,0,>	=	1
<65,32,1,>	=	2
<65,33,0,>	=	6
<65,34,0,>	=	6
<65,34,1,>	=	16
<65,34,2,>	=	26
<65,35,0,>	=	6
<65,35,1,>	=	15
<65,36,0,>	=	3
<65,36,1,>	=	6
<65,36,2,>	=	11
<65,37,0,>	=	3
<65,37,1,>	=	8
<65,38,0,>	=	3
<65,39,0,>	=	6
<66,0,0,>	=	3
<66,0,1,>	=	6
<66,1,0,>	=	4
<66,1,1,>	=	11
<66,1,2,>	=	18
<66,2,0,>	=	2
<66,2,1,>	=	4
<66,2,2,>	=	7
<66,3,0,>	=	4
<66,4,0,>	=	1
<66,4,1,>	=	2
<66,4,2,>	=	3
<66,5,0,>	=	3
<66,6,0,>	=	2
<66,6,1,>	=	5
<66,7,0,>	=	6
<66,7,1,>	=	17
<66,7,2,>	=	25
<66,8,0,>	=	2
<66,8,1,>	=	5
<66,8,2,>	=	7
<66,9,0,>	=	6
<66,9,1,>	=	15
<66,10,0,>	=	5
<66,11,0,>	=	3
<66,11,1,>	=	6
<66,11,2,>	=	10
<66,12,0,>	=	1
<66,12,1,>	=	2
<66,12,2,>	=	3
<66,13,0,>	=	4
<66,13,1,>	=	9
<66,13,2,>	=	15
<66,14,0,>	=	1
<66,14,1,>	=	2
<66,15,0,>	=	6
<66,15,1,>	=	15
<66,16,0,>	=	4
<66,16,1,>	=	8
<66,17,0,>	=	1
<66,17,1,>	=	2
<66,18,0,>	=	3
<66,19,0,>	=	6
<66,20,0,>	=	1
<66,21,0,>	=	4
<66,21,1,>	=	8
<66,22,0,>	=	4
<66,22,1,>	=	8
<66,22,2,>	=	15
<66,23,0,>	=	4
<66,24,0,>	=	5
<66,25,0,>	=	5
<66,26,0,>	=	6
<66,26,1,>	=	12
<66,26,2,>	=	18
<66,27,0,>	=	4
<66,27,1,>	=	8
<66,27,2,>	=	15
<66,28,0,>	=	6
<66,28,1,>	=	16
<66,28,2,>	=	22
<66,29,0,>	=	4
<66,30,0,>	=	3
<66,30,1,>	=	7
<66,30,2,>	=	12
<66,31,0,>	=	2
<66,31,1,>	=	5
<66,32,0,>	=	4
<66,33,0,>	=	4
<66,33,1,>	=	11
<66,33,2,>	=	17
<66,34,0,>	=	5
<66,34,1,>	=	10
<66,35,0,>	=	3
<66,35,1,>	=	7
<66,35,2,>	=	10
<66,36,0,>	=	5
<66,36,1,>	=	13
<66,37,0,>	=	6
<66,37,1,>	=	17
<66,37,2,>	=	27
<66,38,0,>	=	6
<66,39,0,>	=	3
<66,39,1,>	=	8
<67,0,0,>	=	1
<67,0,1,>	=	2
<67,1,0,>	=	5
<67,1,1,>	=	11
<67,2,0,>	=	4
<67,2,1,>	=	8
<67,2,2,>	=	14
<67,3,0,>	=	5
<67,3,1,>	=	14
<67,3,2,>	=	23
<67,4,0,>	=	3
<67,4,1,>	=	8
<67,5,0,>	=	5
<67,6,0,>	=	4
<67,6,1,>	=	11
<67,6,2,>	=	17
<67,7,0,>	=	2
<67,8,0,>	=	4
<67,8,1,>	=	8
<67,8,2,>	=	15
<67,9,0,>	=	1
<67,10,0,>	=	3
<67,11,0,>	=	1
<67,11,1,>	=	2
<67,12,0,>	=	3
<67,12,1,>	=	6
<67,12,2,>	=	11
<67,13,0,>	=	2
<67,13,1,>	=	5
<67,13,2,>	=	7
<67,14,0,>	=	3
<67,15,0,>	=	5
<67,15,1,>	=	14
<67,15,2,>	=	20
<67,16,0,>	=	2
<67,17,0,>	=	2
<67,18,0,>	=	6
<67,18,1,>	=	12
<67,18,2,>	=	22
<67,19,0,>	=	6
<67,20,0,>	=	3
<67,20,1,>	=	6
<67,21,0,>	=	2
<67,21,1,>	=	5
<67,21,2,>	=	7
<67,22,0,>	=	3
<67,22,1,>	=	6
<67,23,0,>	=	3
<67,23,1,>	=	8
<67,24,0,>	=	3
<67,25,0,>	=	3
<67,25,1,>	=	8
<67,25,2,>	=	13
<67,26,0,>	=	2
<67,26,1,>	=	5
<67,26,2,>	=	7
<67,27,0,>	=	2
<67,27,1,>	=	5
<67,27,2,>	=	7
<67,28,0,>	=	6
<67,28,1,>	=	12
<67,29,0,>	=	6
<67,29,1,>	=	14
<67,30,0,>	=	1
<67,30,1,>	=	2
<67,30,2,>	=	3
<67,31,0,>	=	4
<67,31,1,>	=	10
<67,32,0,>	=	2
<67,33,0,>	=	5
<67,33,1,>	=	13
<67,33,2,>	=	21
<67,34,0,>	=	4
<67,34,1,>	=	8
<67,34,2,>	=	14
<67,35,0,>	=	3
<67,35,1,>	=	6
<67,36,0,>	=	2
<67,37,0,>	=	4
<67,37,1,>	=	10
<67,37,2,>	=	15
<67,38,0,>	=	6
<67,38,1,>	=	17
<67,38,2,>	=	26
<67,39,0,>	=	4
<67,39,1,>	=	9
<67,39,2,>	=	14
<68,0,0,>	=	2
<68,0,1,>	=	4
<68,0,2,>	=	6
<68,1,0,>	=	4
<68,1,1,>	=	10
<68,1,2,>	=	15
<68,2,0,>	=	3
<68,2,1,>	=	8
<68,2,2,>	=	12
<68,3,0,>	=	4
<68,3,1,>	=	9
<68,3,2,>	=	15
<68,4,0,>	=	6
<68,5,0,>	=	1
<68,6,0,>	=	6
<68,7,0,>	=	2
<68,7,1,>	=	5
<68,7,2,>	=	7
<68,8,0,>	=	2
<68,8,1,>	=	5
<68,9,0,>	=	5
<68,10,0,>	=	6
<68,10,1,>	=	14
<68,11,0,>	=	2
<68,11,1,>	=	4
<68,11,2,>	=	6
<68,12,0,>	=	4
<68,13,0,>	=	2
<68,13,1,>	=	4
<68,14,0,>	=	5
<68,15,0,>	=	4
<68,15,1,>	=	9
<68,15,2,>	=	13
<68,16,0,>	=	4
<68,17,0,>	=	4
<68,18,0,>	=	5
<68,18,1,>	=	14
<68,19,0,>	=	1
<68,19,1,>	=	2
<68,19,2,>	=	3
<68,20,0,>	=	4
<68,20,1,>	=	11
<68,20,2,>	=	17
<68,21,0,>	=	5
<68,21,1,>	=	14
<68,21,2,>	=	20
<68,22,0,>	=	2
<68,22,1,>	=	4
<68,22,2,>	=	6
<68,23,0,>	=	1
<68,23,1,>	=	2
<68,23,2,>	=	3
<68,24,0,>	=	4
<68,24,1,>	=	10
<68,25,0,>	=	1
<68,25,1,>	=	2
<68,25,2,>	=	3
<68,26,0,>	=	4
<68,27,0,>	=	1
<68,28,0,>	=	2
<68,29,0,>	=	4
<68,29,1,>	=	10
<68,30,0,>	=	3
<68,30,1,>	=	7
<68,31,0,>	=	4
<68,32,0,>	=	5
<68,32,1,>	=	12
<68,32,2,>	=	21
<68,33,0,>	=	1
<68,33,1,>	=	2
<68,34,0,>	=	3
<68,34,1,>	=	8
<68,35,0,>	=	3
<68,36,0,>	=	2
<68,36,1,>	=	4
<68,36,2,>	=	6
<68,37,0,>	=	6
<68,37,1,>	=	13
<68,37,2,>	=	22
<68,38,0,>	=	4
<68,39,0,>	=	1
<69,0,0,>	=	6
<69,0,1,>	=	14
<69,0,2,>	=	24
<69,1,0,>	=	3
<69,1,1,>	=	7
<69,2,0,>	=	1
<69,2,1,>	=	2
<69,3,0,>	=	6
<69,4,0,>	=	6
<69,4,1,>	=	14
<69,5,0,>	=	6
<69,5,1,>	=	15
<69,6,0,>	=	2
<69,7,0,>	=	2
<69,7,1,>	=	5
<69,7,2,>	=	7
<69,8,0,>	=	1
<69,8,1,>	=	2
<69,8,2,>	=	3
<69,9,0,>	=	3
<69,10,0,>	=	4
<69,11,0,>	=	6
<69,11,1,>	=	12
<69,11,2,>	=	23
<69,12,0,>	=	1
<69,12,1,>	=	2
<69,13,0,>	=	5
<69,13,1,>	=	10
<69,13,2,>	=	15
<69,14,0,>	=	6
<69,14,1,>	=	16
<69,15,0,>	=	5
<69,15,1,>	=	11
<69,15,2,>	=	16
<69,16,0,>	=	3
<69,16,1,>	=	7
<69,17,0,>	=	5
<69,17,1,>	=	10
<69,18,0,>	=	1
<69,18,1,>	=	2
<69,19,0,>	=	2
<69,19,1,>	=	5
<69,20,0,>	=	6
<69,20,1,>	=	13
<69,21,0,>	=	6
<69,21,1,>	=	12
<69,22,0,>	=	6
<69,22,1,>	=	16
<69,23,0,>	=	5
<69,24,0,>	=	2
<69,24,1,>	=	4
<69,24,2,>	=	7
<69,25,0,>	=	3
<69,25,1,>	=	8
<69,25,2,>	=	11
<69,26,0,>	=	4
<69,26,1,>	=	8
<69,26,2,>	=	14
<69,27,0,>	=	6
<69,27,1,>	=	14
<69,28,0,>	=	2
<69,28,1,>	=	4
<69,29,0,>	=	1
<69,30,0,>	=	1
<69,31,0,>	=	4
<69,31,1,>	=	11
<69,32,0,>	=	1
<69,32,1,>	=	2
<69,33,0,>	=	2
<69,34,0,>	=	4
<69,34,1,>	=	9
<69,34,2,>	=	13
<69,35,0,>	=	3
<69,36,0,>	=	2
<69,37,0,>	=	5
<69,37,1,>	=	13
<69,38,0,>	=	5
<69,39,0,>	=	1
<70,0,0,>	=	1
<70,0,1,>	=	2
<70,1,0,>	=	6
<70,1,1,>	=	17
<70,2,0,>	=	3
<70,3,0,>	=	2
<70,3,1,>	=	4
<70,3,2,>	=	7
<70,4,0,>	=	6
<70,4,1,>	=	12
<70,4,2,>	=	18
<70,5,0,>	=	4
<70,6,0,>	=	4
<70,6,1,>	=	9
<70,6,2,>	=	16
<70,7,0,>	=	3
<70,7,1,>	=	6
<70,7,2,>	=	9
<70,8,0,>	=	6
<70,9,0,>	=	4
<70,9,1,>	=	9
<70,10,0,>	=	1
<70,11,0,>	=	4
<70,12,0,>	=	6
<70,13,0,>	=	4
<70,13,1,>	=	9
<70,14,0,>	=	1
<70,15,0,>	=	6
<70,16,0,>	=	1
<70,17,0,>	=	6
<70,17,1,>	=	12
<70,18,0,>	=	1
<70,19,0,>	=	1
<70,19,1,>	=	2
<70,19,2,>	=	3
<70,20,0,>	=	1
<70,20,1,>	=	2
<70,21,0,>	=	6
<70,21,1,>	=	17
<70,22,0,>	=	4
<70,22,1,>	=	9
<70,23,0,>	=	5
<70,23,1,>	=	11
<70,24,0,>	=	1
<70,24,1,>	=	2
<70,24,2,>	=	3
<70,25,0,>	=	4
<70,26,0,>	=	6
<70,26,1,>	=	15
<70,26,2,>	=	25
<70,27,0,>	=	4
<70,27,1,>	=	10
<70,27,2,>	=	16
<70,28,0,>	=	2
<70,28,1,>	=	5
<70,28,2,>	=	7
<70,29,0,>	=	3
<70,29,1,>	=	7
<70,29,2,>	=	11
<70,30,0,>	=	4
<70,31,0,>	=	4
<70,31,1,>	=	9
<70,31,2,>	=	16
<70,32,0,>	=	3
<70,33,0,>	=	2
<70,34,0,>	=	2
<70,34,1,>	=	5
