<22,18,6,>	=	7
<22,19,0,>	=	1
<22,19,1,>	=	2
<22,19,2,>	=	3
<22,19,3,>	=	4
<22,19,4,>	=	5
<22,19,5,>	=	6
<22,19,6,>	=	7
<22,19,7,>	=	8
<22,19,8,>	=	9
<22,19,9,>	=	10
<22,19,10,>	=	11
<22,19,11,>	=	12
<23,0,0,>	=	1
<23,0,1,>	=	2
<23,0,2,>	=	3
<23,0,3,>	=	4
<23,1,0,>	=	1
<23,1,1,>	=	2
<23,1,2,>	=	3
<23,1,3,>	=	4
<23,1,4,>	=	5
<23,1,5,>	=	6
<23,1,6,>	=	7
<23,1,7,>	=	8
<23,1,8,>	=	9
<23,1,9,>	=	10
<23,1,10,>	=	11
<23,1,11,>	=	12
<23,2,0,>	=	1
<23,2,1,>	=	2
<23,3,0,>	=	1
<23,3,1,>	=	2
<23,3,2,>	=	3
<23,4,0,>	=	1
<23,4,1,>	=	2
<23,4,2,>	=	3
<23,5,0,>	=	1
<23,5,1,>	=	2
<23,5,2,>	=	3
<23,5,3,>	=	4
<23,5,4,>	=	5
<23,6,0,>	=	1
<23,6,1,>	=	2
<23,6,2,>	=	3
<23,6,3,>	=	4
<23,6,4,>	=	5
<23,6,5,>	=	6
<23,6,6,>	=	7
<23,6,7,>	=	8
<23,6,8,>	=	9
<23,6,9,>	=	10
<23,6,10,>	=	11
<23,6,11,>	=	12
<23,7,0,>	=	1
<23,7,1,>	=	2
<23,7,2,>	=	3
<23,7,3,>	=	4
<23,7,4,>	=	5
<23,7,5,>	=	6
<23,7,6,>	=	7
<23,7,7,>	=	8
<23,8,0,>	=	1
<23,8,1,>	=	2
<23,8,2,>	=	3
<23,8,3,>	=	4
<23,8,4,>	=	5
<23,8,5,>	=	6
<23,8,6,>	=	7
<23,8,7,>	=	8
<23,8,8,>	=	9
<23,9,0,>	=	1
<23,9,1,>	=	2
<23,9,2,>	=	3
<23,9,3,>	=	4
<23,9,4,>	=	5
<23,9,5,>	=	6
<23,9,6,>	=	7
<23,9,7,>	=	8
<23,9,8,>	=	9
<23,9,9,>	=	10
<23,9,10,>	=	11
<23,9,11,>	=	12
<23,10,0,>	=	1
<23,10,1,>	=	2
<23,10,2,>	=	3
<23,10,3,>	=	4
<23,11,0,>	=	1
<23,11,1,>	=	2
<23,12,0,>	=	1
<23,12,1,>	=	2
<23,12,2,>	=	3
<23,12,3,>	=	4
<23,12,4,>	=	5
<23,12,5,>	=	6
<23,12,6,>	=	7
<23,12,7,>	=	8
<23,12,8,>	=	9
<23,12,9,>	=	10
<23,13,0,>	=	1
<23,13,1,>	=	2
<23,13,2,>	=	3
<23,13,3,>	=	4
<23,13,4,>	=	5
<23,13,5,>	=	6
<23,13,6,>	=	7
<23,13,7,>	=	8
<23,14,0,>	=	1
<23,15,0,>	=	1
<23,15,1,>	=	2
<23,15,2,>	=	3
<23,15,3,>	=	4
<23,15,4,>	=	5
<23,15,5,>	=	6
<23,16,0,>	=	1
<23,16,1,>	=	2
<23,16,2,>	=	3
<23,16,3,>	=	4
<23,16,4,>	=	5
<23,16,5,>	=	6
<23,17,0,>	=	1
<23,17,1,>	=	2
<23,17,2,>	=	3
<23,17,3,>	=	4
<23,17,4,>	=	5
<23,17,5,>	=	6
<23,17,6,>	=	7
<23,17,7,>	=	8
<23,18,0,>	=	1
<23,18,1,>	=	2
<23,18,2,>	=	3
<23,18,3,>	=	4
<23,18,4,>	=	5
<23,18,5,>	=	6
<23,18,6,>	=	7
<23,18,7,>	=	8
<23,18,8,>	=	9
<23,18,9,>	=	10
<23,19,0,>	=	1
<23,19,1,>	=	2
<23,19,2,>	=	3
<23,19,3,>	=	4
<23,19,4,>	=	5
<24,0,0,>	=	1
<24,0,1,>	=	2
<24,0,2,>	=	3
<24,0,3,>	=	4
<24,0,4,>	=	5
<24,1,0,>	=	1
<24,1,1,>	=	2
<24,1,2,>	=	3
<24,1,3,>	=	4
<24,1,4,>	=	5
<24,1,5,>	=	6
<24,1,6,>	=	7
<24,1,7,>	=	8
<24,1,8,>	=	9
<24,1,9,>	=	10
<24,1,10,>	=	11
<24,1,11,>	=	12
<24,2,0,>	=	1
<24,2,1,>	=	2
<24,2,2,>	=	3
<24,2,3,>	=	4
<24,2,4,>	=	5
<24,2,5,>	=	6
<24,2,6,>	=	7
<24,2,7,>	=	8
<24,2,8,>	=	9
<24,3,0,>	=	1
<24,3,1,>	=	2
<24,3,2,>	=	3
<24,3,3,>	=	4
<24,3,4,>	=	5
<24,3,5,>	=	6
<24,3,6,>	=	7
<24,3,7,>	=	8
<24,3,8,>	=	9
<24,3,9,>	=	10
<24,4,0,>	=	1
<24,4,1,>	=	2
<24,4,2,>	=	3
<24,5,0,>	=	1
<24,5,1,>	=	2
<24,5,2,>	=	3
<24,5,3,>	=	4
<24,6,0,>	=	1
<24,6,1,>	=	2
<24,6,2,>	=	3
<24,6,3,>	=	4
<24,6,4,>	=	5
<24,6,5,>	=	6
<24,6,6,>	=	7
<24,6,7,>	=	8
<24,6,8,>	=	9
<24,6,9,>	=	10
<24,6,10,>	=	11
<24,7,0,>	=	1
<24,7,1,>	=	2
<24,8,0,>	=	1
<24,8,1,>	=	2
<24,8,2,>	=	3
<24,8,3,>	=	4
<24,8,4,>	=	5
<24,8,5,>	=	6
<24,8,6,>	=	7
<24,8,7,>	=	8
<24,8,8,>	=	9
<24,9,0,>	=	1
<24,9,1,>	=	2
<24,9,2,>	=	3
<24,9,3,>	=	4
<24,9,4,>	=	5
<24,9,5,>	=	6
<24,10,0,>	=	1
<24,10,1,>	=	2
<24,10,2,>	=	3
<24,10,3,>	=	4
<24,10,4,>	=	5
<24,10,5,>	=	6
<24,10,6,>	=	7
<24,10,7,>	=	8
<24,10,8,>	=	9
<24,10,9,>	=	10
<24,10,10,>	=	11
<24,10,11,>	=	12
<24,11,0,>	=	1
<24,11,1,>	=	2
<24,11,2,>	=	3
<24,11,3,>	=	4
<24,11,4,>	=	5
<24,11,5,>	=	6
<24,11,6,>	=	7
<24,12,0,>	=	1
<24,12,1,>	=	2
<24,12,2,>	=	3
<24,12,3,>	=	4
<24,12,4,>	=	5
<24,12,5,>	=	6
<24,12,6,>	=	7
<24,12,7,>	=	8
<24,12,8,>	=	9
<24,12,9,>	=	10
<24,12,10,>	=	11
<24,13,0,>	=	1
<24,13,1,>	=	2
<24,13,2,>	=	3
<24,13,3,>	=	4
<24,14,0,>	=	1
<24,14,1,>	=	2
<24,14,2,>	=	3
<24,14,3,>	=	4
<24,14,4,>	=	5
<24,14,5,>	=	6
<24,14,6,>	=	7
<24,14,7,>	=	8
<24,14,8,>	=	9
<24,14,9,>	=	10
<24,14,10,>	=	11
<24,15,0,>	=	1
<24,15,1,>	=	2
<24,15,2,>	=	3
<24,15,3,>	=	4
<24,15,4,>	=	5
<24,15,5,>	=	6
<24,16,0,>	=	1
<24,16,1,>	=	2
<24,17,0,>	=	1
<24,17,1,>	=	2
<24,18,0,>	=	1
<24,18,1,>	=	2
<24,18,2,>	=	3
<24,18,3,>	=	4
<24,18,4,>	=	5
<24,18,5,>	=	6
<24,18,6,>	=	7
<24,18,7,>	=	8
<24,18,8,>	=	9
<24,19,0,>	=	1
<24,19,1,>	=	2
<24,19,2,>	=	3
<24,19,3,>	=	4
<24,19,4,>	=	5
<24,19,5,>	=	6
<24,19,6,>	=	7
<24,19,7,>	=	8
<24,19,8,>	=	9
<24,19,9,>	=	10
<24,19,10,>	=	11
<24,19,11,>	=	12
<25,0,0,>	=	1
<25,0,1,>	=	2
<25,0,2,>	=	3
<25,0,3,>	=	4
<25,0,4,>	=	5
<25,0,5,>	=	6
<25,0,6,>	=	7
<25,0,7,>	=	8
<25,0,8,>	=	9
<25,1,0,>	=	1
<25,1,1,>	=	2
<25,1,2,>	=	3
<25,1,3,>	=	4
<25,1,4,>	=	5
<25,1,5,>	=	6
<25,1,6,>	=	7
<25,1,7,>	=	8
<25,1,8,>	=	9
<25,2,0,>	=	1
<25,2,1,>	=	2
<25,2,2,>	=	3
<25,2,3,>	=	4
<25,2,4,>	=	5
<25,2,5,>	=	6
<25,3,0,>	=	1
<25,3,1,>	=	2
<25,3,2,>	=	3
<25,4,0,>	=	1
<25,4,1,>	=	2
<25,4,2,>	=	3
<25,4,3,>	=	4
<25,4,4,>	=	5
<25,4,5,>	=	6
<25,4,6,>	=	7
<25,4,7,>	=	8
<25,5,0,>	=	1
<25,5,1,>	=	2
<25,5,2,>	=	3
<25,5,3,>	=	4
<25,6,0,>	=	1
<25,6,1,>	=	2
<25,6,2,>	=	3
<25,6,3,>	=	4
<25,7,0,>	=	1
<25,7,1,>	=	2
<25,7,2,>	=	3
<25,7,3,>	=	4
<25,7,4,>	=	5
<25,7,5,>	=	6
<25,7,6,>	=	7
<25,7,7,>	=	8
<25,7,8,>	=	9
<25,7,9,>	=	10
<25,7,10,>	=	11
<25,7,11,>	=	12
<25,8,0,>	=	1
<25,8,1,>	=	2
<25,8,2,>	=	3
<25,8,3,>	=	4
<25,8,4,>	=	5
<25,8,5,>	=	6
<25,8,6,>	=	7
<25,8,7,>	=	8
<25,9,0,>	=	1
<25,9,1,>	=	2
<25,10,0,>	=	1
<25,10,1,>	=	2
<25,10,2,>	=	3
<25,10,3,>	=	4
<25,10,4,>	=	5
<25,10,5,>	=	6
<25,10,6,>	=	7
<25,10,7,>	=	8
<25,10,8,>	=	9
<25,10,9,>	=	10
<25,10,10,>	=	11
<25,11,0,>	=	1
<25,11,1,>	=	2
<25,11,2,>	=	3
<25,11,3,>	=	4
<25,12,0,>	=	1
<25,12,1,>	=	2
<25,12,2,>	=	3
<25,12,3,>	=	4
<25,12,4,>	=	5
<25,12,5,>	=	6
<25,12,6,>	=	7
<25,12,7,>	=	8
<25,12,8,>	=	9
<25,13,0,>	=	1
<25,13,1,>	=	2
<25,13,2,>	=	3
<25,13,3,>	=	4
<25,13,4,>	=	5
<25,14,0,>	=	1
<25,14,1,>	=	2
<25,14,2,>	=	3
<25,14,3,>	=	4
<25,14,4,>	=	5
<25,14,5,>	=	6
<25,14,6,>	=	7
<25,14,7,>	=	8
<25,14,8,>	=	9
<25,15,0,>	=	1
<25,15,1,>	=	2
<25,15,2,>	=	3
<25,15,3,>	=	4
<25,15,4,>	=	5
<25,15,5,>	=	6
<25,15,6,>	=	7
<25,15,7,>	=	8
<25,15,8,>	=	9
<25,15,9,>	=	10
<25,15,10,>	=	11
<25,16,0,>	=	1
<25,17,0,>	=	1
<25,18,0,>	=	1
<25,18,1,>	=	2
<25,18,2,>	=	3
<25,18,3,>	=	4
<25,18,4,>	=	5
<25,18,5,>	=	6
<25,18,6,>	=	7
<25,18,7,>	=	8
<25,18,8,>	=	9
<25,18,9,>	=	10
<25,19,0,>	=	1
<25,19,1,>	=	2
<25,19,2,>	=	3
<25,19,3,>	=	4
<25,19,4,>	=	5
<25,19,5,>	=	6
<25,19,6,>	=	7
<25,19,7,>	=	8
<25,19,8,>	=	9
<25,19,9,>	=	10
<25,19,10,>	=	11
<25,19,11,>	=	12
<26,0,0,>	=	1
<26,0,1,>	=	2
<26,0,2,>	=	3
<26,0,3,>	=	4
<26,0,4,>	=	5
<26,0,5,>	=	6
<26,0,6,>	=	7
<26,0,7,>	=	8
<26,1,0,>	=	1
<26,1,1,>	=	2
<26,1,2,>	=	3
<26,1,3,>	=	4
<26,1,4,>	=	5
<26,1,5,>	=	6
<26,1,6,>	=	7
<26,2,0,>	=	1
<26,2,1,>	=	2
<26,2,2,>	=	3
<26,2,3,>	=	4
<26,2,4,>	=	5
<26,2,5,>	=	6
<26,3,0,>	=	1
<26,3,1,>	=	2
<26,3,2,>	=	3
<26,4,0,>	=	1
<26,4,1,>	=	2
<26,4,2,>	=	3
<26,4,3,>	=	4
<26,5,0,>	=	1
<26,5,1,>	=	2
<26,5,2,>	=	3
<26,5,3,>	=	4
<26,5,4,>	=	5
<26,5,5,>	=	6
<26,5,6,>	=	7
<26,5,7,>	=	8
<26,5,8,>	=	9
<26,5,9,>	=	10
<26,5,10,>	=	11
<26,6,0,>	=	1
<26,6,1,>	=	2
<26,6,2,>	=	3
<26,6,3,>	=	4
<26,6,4,>	=	5
<26,6,5,>	=	6
<26,6,6,>	=	7
<26,6,7,>	=	8
<26,6,8,>	=	9
<26,6,9,>	=	10
<26,7,0,>	=	1
<26,7,1,>	=	2
<26,7,2,>	=	3
<26,7,3,>	=	4
<26,7,4,>	=	5
<26,7,5,>	=	6
<26,7,6,>	=	7
<26,8,0,>	=	1
<26,8,1,>	=	2
<26,8,2,>	=	3
<26,8,3,>	=	4
<26,8,4,>	=	5
<26,8,5,>	=	6
<26,8,6,>	=	7
<26,8,7,>	=	8
<26,8,8,>	=	9
<26,8,9,>	=	10
<26,8,10,>	=	11
<26,9,0,>	=	1
<26,9,1,>	=	2
<26,9,2,>	=	3
<26,9,3,>	=	4
<26,10,0,>	=	1
<26,11,0,>	=	1
<26,11,1,>	=	2
<26,11,2,>	=	3
<26,11,3,>	=	4
<26,11,4,>	=	5
<26,11,5,>	=	6
<26,11,6,>	=	7
<26,11,7,>	=	8
<26,12,0,>	=	1
<26,12,1,>	=	2
<26,12,2,>	=	3
<26,12,3,>	=	4
<26,12,4,>	=	5
<26,12,5,>	=	6
<26,12,6,>	=	7
<26,13,0,>	=	1
<26,13,1,>	=	2
<26,13,2,>	=	3
<26,13,3,>	=	4
<26,13,4,>	=	5
<26,13,5,>	=	6
<26,13,6,>	=	7
<26,13,7,>	=	8
<26,13,8,>	=	9
<26,13,9,>	=	10
<26,13,10,>	=	11
<26,14,0,>	=	1
<26,14,1,>	=	2
<26,14,2,>	=	3
<26,14,3,>	=	4
<26,14,4,>	=	5
<26,14,5,>	=	6
<26,14,6,>	=	7
<26,14,7,>	=	8
<26,15,0,>	=	1
<26,15,1,>	=	2
<26,15,2,>	=	3
<26,15,3,>	=	4
<26,15,4,>	=	5
<26,15,5,>	=	6
<26,15,6,>	=	7
<26,16,0,>	=	1
<26,16,1,>	=	2
<26,17,0,>	=	1
<26,17,1,>	=	2
<26,17,2,>	=	3
<26,17,3,>	=	4
<26,17,4,>	=	5
<26,17,5,>	=	6
<26,17,6,>	=	7
<26,18,0,>	=	1
<26,18,1,>	=	2
<26,18,2,>	=	3
<26,18,3,>	=	4
<26,18,4,>	=	5
<26,18,5,>	=	6
<26,18,6,>	=	7
<26,18,7,>	=	8
<26,19,0,>	=	1
<26,19,1,>	=	2
<26,19,2,>	=	3
<26,19,3,>	=	4
<26,19,4,>	=	5
<26,19,5,>	=	6
<26,19,6,>	=	7
<26,19,7,>	=	8
<26,19,8,>	=	9
<26,19,9,>	=	10
<26,19,10,>	=	11
<27,0,0,>	=	1
<27,0,1,>	=	2
<27,1,0,>	=	1
<27,1,1,>	=	2
<27,1,2,>	=	3
<27,1,3,>	=	4
<27,2,0,>	=	1
<27,2,1,>	=	2
<27,3,0,>	=	1
<27,4,0,>	=	1
<27,4,1,>	=	2
<27,4,2,>	=	3
<27,5,0,>	=	1
<27,5,1,>	=	2
<27,5,2,>	=	3
<27,5,3,>	=	4
<27,5,4,>	=	5
<27,6,0,>	=	1
<27,6,1,>	=	2
<27,6,2,>	=	3
<27,6,3,>	=	4
<27,6,4,>	=	5
<27,6,5,>	=	6
<27,6,6,>	=	7
<27,6,7,>	=	8
<27,6,8,>	=	9
<27,6,9,>	=	10
<27,6,10,>	=	11
<27,7,0,>	=	1
<27,7,1,>	=	2
<27,7,2,>	=	3
<27,7,3,>	=	4
<27,7,4,>	=	5
<27,7,5,>	=	6
<27,7,6,>	=	7
<27,7,7,>	=	8
<27,7,8,>	=	9
<27,7,9,>	=	10
<27,7,10,>	=	11
<27,8,0,>	=	1
<27,8,1,>	=	2
<27,9,0,>	=	1
<27,9,1,>	=	2
<27,9,2,>	=	3
<27,9,3,>	=	4
<27,9,4,>	=	5
<27,9,5,>	=	6
<27,9,6,>	=	7
<27,10,0,>	=	1
<27,11,0,>	=	1
<27,11,1,>	=	2
<27,11,2,>	=	3
<27,11,3,>	=	4
<27,11,4,>	=	5
<27,11,5,>	=	6
<27,11,6,>	=	7
<27,11,7,>	=	8
<27,11,8,>	=	9
<27,11,9,>	=	10
<27,12,0,>	=	1
<27,12,1,>	=	2
<27,12,2,>	=	3
<27,12,3,>	=	4
<27,13,0,>	=	1
<27,13,1,>	=	2
<27,13,2,>	=	3
<27,13,3,>	=	4
<27,13,4,>	=	5
<27,13,5,>	=	6
<27,13,6,>	=	7
<27,13,7,>	=	8
<27,13,8,>	=	9
<27,13,9,>	=	10
<27,14,0,>	=	1
<27,14,1,>	=	2
<27,14,2,>	=	3
<27,14,3,>	=	4
<27,14,4,>	=	5
<27,14,5,>	=	6
<27,14,6,>	=	7
<27,14,7,>	=	8
<27,14,8,>	=	9
<27,14,9,>	=	10
<27,15,0,>	=	1
<27,15,1,>	=	2
<27,15,2,>	=	3
<27,16,0,>	=	1
<27,16,1,>	=	2
<27,16,2,>	=	3
<27,16,3,>	=	4
<27,16,4,>	=	5
<27,16,5,>	=	6
<27,16,6,>	=	7
<27,17,0,>	=	1
<27,17,1,>	=	2
<27,18,0,>	=	1
<27,18,1,>	=	2
<27,18,2,>	=	3
<27,18,3,>	=	4
<27,18,4,>	=	5
<27,18,5,>	=	6
<27,18,6,>	=	7
<27,18,7,>	=	8
<27,18,8,>	=	9
<27,18,9,>	=	10
<27,18,10,>	=	11
<27,19,0,>	=	1
<27,19,1,>	=	2
<27,19,2,>	=	3
<27,19,3,>	=	4
<27,19,4,>	=	5
<27,19,5,>	=	6
<27,19,6,>	=	7
<27,19,7,>	=	8
<27,19,8,>	=	9
<27,19,9,>	=	10
<28,0,0,>	=	1
<28,0,1,>	=	2
<28,0,2,>	=	3
<28,0,3,>	=	4
<28,0,4,>	=	5
<28,0,5,>	=	6
<28,0,6,>	=	7
<28,0,7,>	=	8
<28,0,8,>	=	9
<28,0,9,>	=	10
<28,0,10,>	=	11
<28,0,11,>	=	12
<28,1,0,>	=	1
<28,1,1,>	=	2
<28,2,0,>	=	1
<28,2,1,>	=	2
<28,2,2,>	=	3
<28,2,3,>	=	4
<28,2,4,>	=	5
<28,2,5,>	=	6
<28,2,6,>	=	7
<28,2,7,>	=	8
<28,3,0,>	=	1
<28,3,1,>	=	2
<28,3,2,>	=	3
<28,3,3,>	=	4
<28,3,4,>	=	5
<28,3,5,>	=	6
<28,3,6,>	=	7
<28,3,7,>	=	8
<28,3,8,>	=	9
<28,3,9,>	=	10
<28,4,0,>	=	1
<28,4,1,>	=	2
<28,4,2,>	=	3
<28,4,3,>	=	4
<28,4,4,>	=	5
<28,4,5,>	=	6
<28,5,0,>	=	1
<28,5,1,>	=	2
<28,5,2,>	=	3
<28,6,0,>	=	1
<28,6,1,>	=	2
<28,6,2,>	=	3
<28,6,3,>	=	4
<28,6,4,>	=	5
<28,6,5,>	=	6
<28,6,6,>	=	7
<28,6,7,>	=	8
<28,6,8,>	=	9
<28,6,9,>	=	10
<28,7,0,>	=	1
<28,7,1,>	=	2
<28,7,2,>	=	3
<28,7,3,>	=	4
<28,7,4,>	=	5
<28,7,5,>	=	6
<28,7,6,>	=	7
<28,7,7,>	=	8
<28,8,0,>	=	1
<28,9,0,>	=	1
<28,9,1,>	=	2
<28,9,2,>	=	3
<28,9,3,>	=	4
<28,9,4,>	=	5
<28,9,5,>	=	6
<28,9,6,>	=	7
<28,9,7,>	=	8
<28,9,8,>	=	9
<28,10,0,>	=	1
<28,10,1,>	=	2
<28,10,2,>	=	3
<28,10,3,>	=	4
<28,10,4,>	=	5
<28,11,0,>	=	1
<28,11,1,>	=	2
<28,11,2,>	=	3
<28,11,3,>	=	4
<28,11,4,>	=	5
<28,11,5,>	=	6
<28,11,6,>	=	7
<28,11,7,>	=	8
<28,11,8,>	=	9
<28,11,9,>	=	10
<28,11,10,>	=	11
<28,12,0,>	=	1
<28,12,1,>	=	2
<28,12,2,>	=	3
<28,13,0,>	=	1
<28,13,1,>	=	2
<28,13,2,>	=	3
<28,13,3,>	=	4
<28,13,4,>	=	5
<28,13,5,>	=	6
<28,13,6,>	=	7
<28,13,7,>	=	8
<28,13,8,>	=	9
<28,14,0,>	=	1
<28,14,1,>	=	2
<28,14,2,>	=	3
<28,14,3,>	=	4
<28,14,4,>	=	5
<28,14,5,>	=	6
<28,14,6,>	=	7
<28,14,7,>	=	8
<28,14,8,>	=	9
<28,14,9,>	=	10
<28,14,10,>	=	11
<28,15,0,>	=	1
<28,15,1,>	=	2
<28,15,2,>	=	3
<28,16,0,>	=	1
<28,16,1,>	=	2
<28,16,2,>	=	3
<28,16,3,>	=	4
<28,16,4,>	=	5
<28,16,5,>	=	6
<28,16,6,>	=	7
<28,17,0,>	=	1
<28,17,1,>	=	2
<28,17,2,>	=	3
<28,17,3,>	=	4
<28,17,4,>	=	5
<28,17,5,>	=	6
<28,18,0,>	=	1
<28,18,1,>	=	2
<28,18,2,>	=	3
<28,18,3,>	=	4
<28,18,4,>	=	5
<28,18,5,>	=	6
<28,18,6,>	=	7
<28,18,7,>	=	8
<28,19,0,>	=	1
<29,0,0,>	=	1
<29,0,1,>	=	2
<29,0,2,>	=	3
<29,0,3,>	=	4
<29,0,4,>	=	5
<29,0,5,>	=	6
<29,0,6,>	=	7
<29,0,7,>	=	8
<29,0,8,>	=	9
<29,0,9,>	=	10
<29,0,10,>	=	11
<29,1,0,>	=	1
<29,1,1,>	=	2
<29,2,0,>	=	1
<29,2,1,>	=	2
<29,2,2,>	=	3
<29,2,3,>	=	4
<29,2,4,>	=	5
<29,2,5,>	=	6
<29,2,6,>	=	7
<29,2,7,>	=	8
<29,3,0,>	=	1
<29,3,1,>	=	2
<29,3,2,>	=	3
<29,4,0,>	=	1
<29,4,1,>	=	2
<29,4,2,>	=	3
<29,4,3,>	=	4
<29,4,4,>	=	5
<29,4,5,>	=	6
<29,4,6,>	=	7
<29,4,7,>	=	8
<29,5,0,>	=	1
<29,5,1,>	=	2
<29,5,2,>	=	3
<29,5,3,>	=	4
<29,5,4,>	=	5
<29,5,5,>	=	6
<29,5,6,>	=	7
<29,5,7,>	=	8
<29,5,8,>	=	9
<29,5,9,>	=	10
<29,5,10,>	=	11
<29,6,0,>	=	1
<29,6,1,>	=	2
<29,6,2,>	=	3
<29,6,3,>	=	4
<29,6,4,>	=	5
<29,6,5,>	=	6
<29,6,6,>	=	7
<29,6,7,>	=	8
<29,6,8,>	=	9
<29,6,9,>	=	10
<29,7,0,>	=	1
<29,7,1,>	=	2
<29,7,2,>	=	3
<29,7,3,>	=	4
<29,7,4,>	=	5
<29,8,0,>	=	1
<29,8,1,>	=	2
<29,8,2,>	=	3
<29,9,0,>	=	1
<29,9,1,>	=	2
<29,9,2,>	=	3
<29,9,3,>	=	4
<29,9,4,>	=	5
<29,9,5,>	=	6
<29,9,6,>	=	7
<29,9,7,>	=	8
<29,9,8,>	=	9
<29,9,9,>	=	10
<29,9,10,>	=	11
<29,10,0,>	=	1
<29,10,1,>	=	2
<29,10,2,>	=	3
<29,10,3,>	=	4
<29,10,4,>	=	5
<29,10,5,>	=	6
<29,10,6,>	=	7
<29,11,0,>	=	1
<29,11,1,>	=	2
<29,11,2,>	=	3
<29,11,3,>	=	4
<29,11,4,>	=	5
<29,11,5,>	=	6
<29,12,0,>	=	1
<29,12,1,>	=	2
<29,13,0,>	=	1
<29,13,1,>	=	2
<29,13,2,>	=	3
<29,13,3,>	=	4
<29,14,0,>	=	1
<29,14,1,>	=	2
<29,14,2,>	=	3
<29,14,3,>	=	4
<29,14,4,>	=	5
<29,15,0,>	=	1
<29,15,1,>	=	2
<29,15,2,>	=	3
<29,15,3,>	=	4
<29,15,4,>	=	5
<29,15,5,>	=	6
<29,16,0,>	=	1
<29,16,1,>	=	2
<29,16,2,>	=	3
<29,16,3,>	=	4
<29,16,4,>	=	5
<29,16,5,>	=	6
<29,16,6,>	=	7
<29,16,7,>	=	8
<29,17,0,>	=	1
<29,17,1,>	=	2
<29,17,2,>	=	3
<29,17,3,>	=	4
<29,18,0,>	=	1
<29,18,1,>	=	2
<29,18,2,>	=	3
<29,18,3,>	=	4
<29,19,0,>	=	1
<29,19,1,>	=	2
<29,19,2,>	=	3
<29,19,3,>	=	4
<30,0,0,>	=	1
<30,1,0,>	=	1
<30,1,1,>	=	2
<30,1,2,>	=	3
<30,1,3,>	=	4
<30,1,4,>	=	5
<30,1,5,>	=	6
<30,1,6,>	=	7
<30,1,7,>	=	8
<30,2,0,>	=	1
<30,2,1,>	=	2
<30,3,0,>	=	1
<30,3,1,>	=	2
<30,3,2,>	=	3
<30,3,3,>	=	4
<30,3,4,>	=	5
<30,3,5,>	=	6
<30,3,6,>	=	7
<30,3,7,>	=	8
<30,3,8,>	=	9
<30,3,9,>	=	10
<30,3,10,>	=	11
<30,3,11,>	=	12
<30,4,0,>	=	1
<30,4,1,>	=	2
<30,4,2,>	=	3
<30,4,3,>	=	4
<30,4,4,>	=	5
<30,5,0,>	=	1
<30,5,1,>	=	2
<30,5,2,>	=	3
<30,5,3,>	=	4
<30,5,4,>	=	5
<30,6,0,>	=	1
<30,6,1,>	=	2
<30,6,2,>	=	3
<30,6,3,>	=	4
<30,6,4,>	=	5
<30,6,5,>	=	6
<30,7,0,>	=	1
<30,7,1,>	=	2
<30,7,2,>	=	3
<30,7,3,>	=	4
<30,8,0,>	=	1
<30,8,1,>	=	2
<30,8,2,>	=	3
<30,8,3,>	=	4
<30,8,4,>	=	5
<30,8,5,>	=	6
<30,9,0,>	=	1
<30,9,1,>	=	2
<30,9,2,>	=	3
<30,9,3,>	=	4
<30,9,4,>	=	5
<30,9,5,>	=	6
<30,9,6,>	=	7
<30,9,7,>	=	8
<30,10,0,>	=	1
<30,11,0,>	=	1
<30,11,1,>	=	2
<30,11,2,>	=	3
<30,11,3,>	=	4
<30,11,4,>	=	5
<30,11,5,>	=	6
<30,11,6,>	=	7
<30,11,7,>	=	8
<30,11,8,>	=	9
<30,11,9,>	=	10
<30,12,0,>	=	1
<30,12,1,>	=	2
<30,12,2,>	=	3
<30,12,3,>	=	4
<30,12,4,>	=	5
<30,12,5,>	=	6
<30,12,6,>	=	7
<30,12,7,>	=	8
<30,12,8,>	=	9
<30,12,9,>	=	10
<30,12,10,>	=	11
<30,12,11,>	=	12
<30,13,0,>	=	1
<30,13,1,>	=	2
<30,13,2,>	=	3
<30,13,3,>	=	4
<30,13,4,>	=	5
<30,13,5,>	=	6
<30,14,0,>	=	1
<30,14,1,>	=	2
<30,14,2,>	=	3
<30,14,3,>	=	4
<30,14,4,>	=	5
<30,14,5,>	=	6
<30,14,6,>	=	7
<30,14,7,>	=	8
<30,14,8,>	=	9
<30,14,9,>	=	10
<30,14,10,>	=	11
<30,15,0,>	=	1
<30,15,1,>	=	2
<30,15,2,>	=	3
<30,15,3,>	=	4
<30,16,0,>	=	1
<30,16,1,>	=	2
<30,16,2,>	=	3
<30,16,3,>	=	4
<30,16,4,>	=	5
<30,16,5,>	=	6
<30,16,6,>	=	7
<30,16,7,>	=	8
<30,16,8,>	=	9
<30,17,0,>	=	1
<30,17,1,>	=	2
<30,17,2,>	=	3
<30,17,3,>	=	4
<30,17,4,>	=	5
<30,17,5,>	=	6
<30,17,6,>	=	7
<30,18,0,>	=	1
<30,18,1,>	=	2
<30,18,2,>	=	3
<30,18,3,>	=	4
<30,18,4,>	=	5
<30,18,5,>	=	6
<30,18,6,>	=	7
<30,18,7,>	=	8
<30,18,8,>	=	9
<30,18,9,>	=	10
<30,18,10,>	=	11
<30,19,0,>	=	1
<30,19,1,>	=	2
<30,19,2,>	=	3
<30,19,3,>	=	4
<30,19,4,>	=	5
<30,19,5,>	=	6
<30,19,6,>	=	7
<30,19,7,>	=	8
