<6,8,0,>	=	1
<6,9,0,>	=	1
<6,9,1,>	=	2
<6,9,2,>	=	3
<6,9,3,>	=	4
<6,9,4,>	=	5
<6,9,5,>	=	6
<6,9,6,>	=	7
<6,9,7,>	=	8
<6,9,8,>	=	9
<6,9,9,>	=	10
<6,9,10,>	=	11
<7,0,0,>	=	1
<7,0,1,>	=	2
<7,0,2,>	=	3
<7,0,3,>	=	4
<7,0,4,>	=	5
<7,0,5,>	=	6
<7,0,6,>	=	7
<7,0,7,>	=	8
<7,0,8,>	=	9
<7,0,9,>	=	10
<7,0,10,>	=	11
<7,0,11,>	=	12
<7,1,0,>	=	1
<7,1,1,>	=	2
<7,1,2,>	=	3
<7,1,3,>	=	4
<7,1,4,>	=	5
<7,1,5,>	=	6
<7,1,6,>	=	7
<7,1,7,>	=	8
<7,1,8,>	=	9
<7,1,9,>	=	10
<7,1,10,>	=	11
<7,1,11,>	=	12
<7,2,0,>	=	1
<7,2,1,>	=	2
<7,2,2,>	=	3
<7,2,3,>	=	4
<7,2,4,>	=	5
<7,2,5,>	=	6
<7,2,6,>	=	7
<7,2,7,>	=	8
<7,2,8,>	=	9
<7,2,9,>	=	10
<7,2,10,>	=	11
<7,3,0,>	=	1
<7,3,1,>	=	2
<7,3,2,>	=	3
<7,3,3,>	=	4
<7,3,4,>	=	5
<7,3,5,>	=	6
<7,3,6,>	=	7
<7,3,7,>	=	8
<7,3,8,>	=	9
<7,3,9,>	=	10
<7,3,10,>	=	11
<7,4,0,>	=	1
<7,4,1,>	=	2
<7,4,2,>	=	3
<7,4,3,>	=	4
<7,4,4,>	=	5
<7,4,5,>	=	6
<7,4,6,>	=	7
<7,4,7,>	=	8
<7,4,8,>	=	9
<7,4,9,>	=	10
<7,4,10,>	=	11
<7,4,11,>	=	12
<7,5,0,>	=	1
<7,5,1,>	=	2
<7,5,2,>	=	3
<7,5,3,>	=	4
<7,5,4,>	=	5
<7,5,5,>	=	6
<7,5,6,>	=	7
<7,5,7,>	=	8
<7,6,0,>	=	1
<7,6,1,>	=	2
<7,6,2,>	=	3
<7,6,3,>	=	4
<7,7,0,>	=	1
<7,7,1,>	=	2
<7,7,2,>	=	3
<7,7,3,>	=	4
<7,7,4,>	=	5
<7,7,5,>	=	6
<7,7,6,>	=	7
<7,7,7,>	=	8
<7,7,8,>	=	9
<7,7,9,>	=	10
<7,8,0,>	=	1
<7,8,1,>	=	2
<7,8,2,>	=	3
<7,8,3,>	=	4
<7,8,4,>	=	5
<7,8,5,>	=	6
<7,8,6,>	=	7
<7,8,7,>	=	8
<7,8,8,>	=	9
<7,8,9,>	=	10
<7,9,0,>	=	1
<7,9,1,>	=	2
<7,9,2,>	=	3
<7,9,3,>	=	4
<8,0,0,>	=	1
<8,0,1,>	=	2
<8,0,2,>	=	3
<8,0,3,>	=	4
<8,0,4,>	=	5
<8,1,0,>	=	1
<8,1,1,>	=	2
<8,1,2,>	=	3
<8,1,3,>	=	4
<8,1,4,>	=	5
<8,1,5,>	=	6
<8,1,6,>	=	7
<8,2,0,>	=	1
<8,2,1,>	=	2
<8,2,2,>	=	3
<8,2,3,>	=	4
<8,2,4,>	=	5
<8,2,5,>	=	6
<8,2,6,>	=	7
<8,2,7,>	=	8
<8,2,8,>	=	9
<8,3,0,>	=	1
<8,3,1,>	=	2
<8,3,2,>	=	3
<8,3,3,>	=	4
<8,3,4,>	=	5
<8,3,5,>	=	6
<8,3,6,>	=	7
<8,3,7,>	=	8
<8,3,8,>	=	9
<8,4,0,>	=	1
<8,5,0,>	=	1
<8,5,1,>	=	2
<8,5,2,>	=	3
<8,5,3,>	=	4
<8,5,4,>	=	5
<8,6,0,>	=	1
<8,6,1,>	=	2
<8,6,2,>	=	3
<8,6,3,>	=	4
<8,6,4,>	=	5
<8,6,5,>	=	6
<8,6,6,>	=	7
<8,6,7,>	=	8
<8,6,8,>	=	9
<8,7,0,>	=	1
<8,7,1,>	=	2
<8,7,2,>	=	3
<8,7,3,>	=	4
<8,7,4,>	=	5
<8,7,5,>	=	6
<8,7,6,>	=	7
<8,7,7,>	=	8
<8,7,8,>	=	9
<8,7,9,>	=	10
<8,7,10,>	=	11
<8,8,0,>	=	1
<8,8,1,>	=	2
<8,8,2,>	=	3
<8,8,3,>	=	4
<8,8,4,>	=	5
<8,8,5,>	=	6
<8,9,0,>	=	1
<8,9,1,>	=	2
<8,9,2,>	=	3
<8,9,3,>	=	4
<8,9,4,>	=	5
<8,9,5,>	=	6
<8,9,6,>	=	7
<9,0,0,>	=	1
<9,0,1,>	=	2
<9,1,0,>	=	1
<9,1,1,>	=	2
<9,1,2,>	=	3
<9,1,3,>	=	4
<9,1,4,>	=	5
<9,1,5,>	=	6
<9,1,6,>	=	7
<9,1,7,>	=	8
<9,1,8,>	=	9
<9,1,9,>	=	10
<9,1,10,>	=	11
<9,2,0,>	=	1
<9,2,1,>	=	2
<9,2,2,>	=	3
<9,2,3,>	=	4
<9,2,4,>	=	5
<9,2,5,>	=	6
<9,2,6,>	=	7
<9,2,7,>	=	8
<9,2,8,>	=	9
<9,2,9,>	=	10
<9,2,10,>	=	11
<9,3,0,>	=	1
<9,3,1,>	=	2
<9,3,2,>	=	3
<9,4,0,>	=	1
<9,4,1,>	=	2
<9,4,2,>	=	3
<9,4,3,>	=	4
<9,4,4,>	=	5
<9,4,5,>	=	6
<9,4,6,>	=	7
<9,4,7,>	=	8
<9,4,8,>	=	9
<9,4,9,>	=	10
<9,4,10,>	=	11
<9,4,11,>	=	12
<9,5,0,>	=	1
<9,6,0,>	=	1
<9,6,1,>	=	2
<9,6,2,>	=	3
<9,6,3,>	=	4
<9,6,4,>	=	5
<9,7,0,>	=	1
<9,7,1,>	=	2
<9,7,2,>	=	3
<9,7,3,>	=	4
<9,7,4,>	=	5
<9,7,5,>	=	6
<9,7,6,>	=	7
<9,7,7,>	=	8
<9,7,8,>	=	9
<9,7,9,>	=	10
<9,8,0,>	=	1
<9,8,1,>	=	2
<9,8,2,>	=	3
<9,8,3,>	=	4
<9,8,4,>	=	5
<9,9,0,>	=	1
<9,9,1,>	=	2
<9,9,2,>	=	3
<9,9,3,>	=	4
<9,9,4,>	=	5
<9,9,5,>	=	6
<9,9,6,>	=	7
<9,9,7,>	=	8
<9,9,8,>	=	9
<9,9,9,>	=	10
<9,9,10,>	=	11
<9,9,11,>	=	12
<10,0,0,>	=	1
<10,0,1,>	=	2
<10,0,2,>	=	3
<10,0,3,>	=	4
<10,0,4,>	=	5
<10,0,5,>	=	6
<10,0,6,>	=	7
<10,0,7,>	=	8
<10,0,8,>	=	9
<10,0,9,>	=	10
<10,0,10,>	=	11
<10,0,11,>	=	12
<10,1,0,>	=	1
<10,1,1,>	=	2
<10,1,2,>	=	3
<10,1,3,>	=	4
<10,1,4,>	=	5
<10,1,5,>	=	6
<10,1,6,>	=	7
<10,1,7,>	=	8
<10,1,8,>	=	9
<10,1,9,>	=	10
<10,1,10,>	=	11
<10,1,11,>	=	12
<10,2,0,>	=	1
<10,2,1,>	=	2
<10,2,2,>	=	3
<10,2,3,>	=	4
<10,2,4,>	=	5
<10,2,5,>	=	6
<10,2,6,>	=	7
<10,2,7,>	=	8
<10,2,8,>	=	9
<10,2,9,>	=	10
<10,2,10,>	=	11
<10,3,0,>	=	1
<10,3,1,>	=	2
<10,3,2,>	=	3
<10,3,3,>	=	4
<10,3,4,>	=	5
<10,3,5,>	=	6
<10,3,6,>	=	7
<10,3,7,>	=	8
<10,3,8,>	=	9
<10,3,9,>	=	10
<10,3,10,>	=	11
<10,3,11,>	=	12
<10,4,0,>	=	1
<10,4,1,>	=	2
<10,4,2,>	=	3
<10,4,3,>	=	4
<10,4,4,>	=	5
<10,4,5,>	=	6
<10,4,6,>	=	7
<10,4,7,>	=	8
<10,4,8,>	=	9
<10,4,9,>	=	10
<10,5,0,>	=	1
<10,5,1,>	=	2
<10,5,2,>	=	3
<10,5,3,>	=	4
<10,5,4,>	=	5
<10,5,5,>	=	6
<10,5,6,>	=	7
<10,5,7,>	=	8
<10,5,8,>	=	9
<10,5,9,>	=	10
<10,5,10,>	=	11
<10,5,11,>	=	12
<10,6,0,>	=	1
<10,6,1,>	=	2
<10,6,2,>	=	3
<10,6,3,>	=	4
<10,6,4,>	=	5
<10,6,5,>	=	6
<10,6,6,>	=	7
<10,7,0,>	=	1
<10,7,1,>	=	2
<10,7,2,>	=	3
<10,7,3,>	=	4
<10,7,4,>	=	5
<10,7,5,>	=	6
<10,7,6,>	=	7
<10,7,7,>	=	8
<10,7,8,>	=	9
<10,7,9,>	=	10
<10,7,10,>	=	11
<10,8,0,>	=	1
<10,8,1,>	=	2
<10,9,0,>	=	1
<10,9,1,>	=	2
<10,9,2,>	=	3
<11,0,0,>	=	1
<11,0,1,>	=	2
<11,0,2,>	=	3
<11,0,3,>	=	4
<11,0,4,>	=	5
<11,0,5,>	=	6
<11,0,6,>	=	7
<11,0,7,>	=	8
<11,0,8,>	=	9
<11,0,9,>	=	10
<11,1,0,>	=	1
<11,1,1,>	=	2
<11,1,2,>	=	3
<11,1,3,>	=	4
<11,1,4,>	=	5
<11,1,5,>	=	6
<11,1,6,>	=	7
<11,1,7,>	=	8
<11,1,8,>	=	9
<11,1,9,>	=	10
<11,1,10,>	=	11
<11,2,0,>	=	1
<11,2,1,>	=	2
<11,2,2,>	=	3
<11,2,3,>	=	4
<11,2,4,>	=	5
<11,2,5,>	=	6
<11,2,6,>	=	7
<11,2,7,>	=	8
<11,2,8,>	=	9
<11,2,9,>	=	10
<11,3,0,>	=	1
<11,4,0,>	=	1
<11,4,1,>	=	2
<11,4,2,>	=	3
<11,4,3,>	=	4
<11,4,4,>	=	5
<11,4,5,>	=	6
<11,5,0,>	=	1
<11,5,1,>	=	2
<11,5,2,>	=	3
<11,5,3,>	=	4
<11,5,4,>	=	5
<11,5,5,>	=	6
<11,5,6,>	=	7
<11,6,0,>	=	1
<11,6,1,>	=	2
<11,7,0,>	=	1
<11,7,1,>	=	2
<11,7,2,>	=	3
<11,7,3,>	=	4
<11,7,4,>	=	5
<11,7,5,>	=	6
<11,7,6,>	=	7
<11,7,7,>	=	8
<11,7,8,>	=	9
<11,7,9,>	=	10
<11,7,10,>	=	11
<11,7,11,>	=	12
<11,8,0,>	=	1
<11,8,1,>	=	2
<11,8,2,>	=	3
<11,8,3,>	=	4
<11,8,4,>	=	5
<11,8,5,>	=	6
<11,8,6,>	=	7
<11,8,7,>	=	8
<11,8,8,>	=	9
<11,8,9,>	=	10
<11,8,10,>	=	11
<11,8,11,>	=	12
<11,9,0,>	=	1
<11,9,1,>	=	2
<11,9,2,>	=	3
<11,9,3,>	=	4
<11,9,4,>	=	5
<11,9,5,>	=	6
<11,9,6,>	=	7
<11,9,7,>	=	8
<12,0,0,>	=	1
<12,0,1,>	=	2
<12,0,2,>	=	3
<12,0,3,>	=	4
<12,0,4,>	=	5
<12,0,5,>	=	6
<12,0,6,>	=	7
<12,0,7,>	=	8
<12,1,0,>	=	1
<12,1,1,>	=	2
<12,1,2,>	=	3
<12,1,3,>	=	4
<12,1,4,>	=	5
<12,1,5,>	=	6
<12,1,6,>	=	7
<12,1,7,>	=	8
<12,2,0,>	=	1
<12,2,1,>	=	2
<12,2,2,>	=	3
<12,2,3,>	=	4
<12,2,4,>	=	5
<12,3,0,>	=	1
<12,3,1,>	=	2
<12,3,2,>	=	3
<12,3,3,>	=	4
<12,3,4,>	=	5
<12,3,5,>	=	6
<12,3,6,>	=	7
<12,3,7,>	=	8
<12,3,8,>	=	9
<12,3,9,>	=	10
<12,4,0,>	=	1
<12,4,1,>	=	2
<12,4,2,>	=	3
<12,4,3,>	=	4
<12,5,0,>	=	1
<12,5,1,>	=	2
<12,5,2,>	=	3
<12,6,0,>	=	1
<12,6,1,>	=	2
<12,6,2,>	=	3
<12,6,3,>	=	4
<12,6,4,>	=	5
<12,7,0,>	=	1
<12,7,1,>	=	2
<12,7,2,>	=	3
<12,7,3,>	=	4
<12,7,4,>	=	5
<12,7,5,>	=	6
<12,7,6,>	=	7
<12,7,7,>	=	8
<12,7,8,>	=	9
<12,7,9,>	=	10
<12,7,10,>	=	11
<12,8,0,>	=	1
<12,8,1,>	=	2
<12,8,2,>	=	3
<12,8,3,>	=	4
<12,8,4,>	=	5
<12,9,0,>	=	1
<12,9,1,>	=	2
<12,9,2,>	=	3
<12,9,3,>	=	4
<12,9,4,>	=	5
<13,0,0,>	=	1
<13,0,1,>	=	2
<13,0,2,>	=	3
<13,0,3,>	=	4
<13,0,4,>	=	5
<13,0,5,>	=	6
<13,0,6,>	=	7
<13,1,0,>	=	1
<13,1,1,>	=	2
<13,1,2,>	=	3
<13,1,3,>	=	4
<13,1,4,>	=	5
<13,1,5,>	=	6
<13,1,6,>	=	7
<13,2,0,>	=	1
<13,2,1,>	=	2
<13,2,2,>	=	3
<13,2,3,>	=	4
<13,2,4,>	=	5
<13,2,5,>	=	6
<13,2,6,>	=	7
<13,2,7,>	=	8
<13,3,0,>	=	1
<13,3,1,>	=	2
<13,3,2,>	=	3
<13,3,3,>	=	4
<13,3,4,>	=	5
<13,3,5,>	=	6
<13,4,0,>	=	1
<13,4,1,>	=	2
<13,4,2,>	=	3
<13,4,3,>	=	4
<13,4,4,>	=	5
<13,4,5,>	=	6
<13,5,0,>	=	1
<13,6,0,>	=	1
<13,6,1,>	=	2
<13,6,2,>	=	3
<13,6,3,>	=	4
<13,6,4,>	=	5
<13,6,5,>	=	6
<13,6,6,>	=	7
<13,6,7,>	=	8
<13,6,8,>	=	9
<13,7,0,>	=	1
<13,7,1,>	=	2
<13,7,2,>	=	3
<13,8,0,>	=	1
<13,8,1,>	=	2
<13,8,2,>	=	3
<13,8,3,>	=	4
<13,8,4,>	=	5
<13,8,5,>	=	6
<13,8,6,>	=	7
<13,8,7,>	=	8
<13,8,8,>	=	9
<13,8,9,>	=	10
<13,8,10,>	=	11
<13,8,11,>	=	12
<13,9,0,>	=	1
<13,9,1,>	=	2
<13,9,2,>	=	3
<13,9,3,>	=	4
<13,9,4,>	=	5
<14,0,0,>	=	1
<14,0,1,>	=	2
<14,0,2,>	=	3
<14,1,0,>	=	1
<14,1,1,>	=	2
<14,1,2,>	=	3
<14,2,0,>	=	1
<14,2,1,>	=	2
<14,2,2,>	=	3
<14,2,3,>	=	4
<14,2,4,>	=	5
<14,2,5,>	=	6
<14,2,6,>	=	7
<14,2,7,>	=	8
<14,2,8,>	=	9
<14,3,0,>	=	1
<14,3,1,>	=	2
<14,3,2,>	=	3
<14,3,3,>	=	4
<14,3,4,>	=	5
<14,3,5,>	=	6
<14,4,0,>	=	1
<14,4,1,>	=	2
<14,4,2,>	=	3
<14,4,3,>	=	4
<14,4,4,>	=	5
<14,4,5,>	=	6
<14,4,6,>	=	7
<14,4,7,>	=	8
<14,4,8,>	=	9
<14,4,9,>	=	10
<14,4,10,>	=	11
<14,4,11,>	=	12
<14,5,0,>	=	1
<14,5,1,>	=	2
<14,5,2,>	=	3
<14,6,0,>	=	1
<14,6,1,>	=	2
<14,7,0,>	=	1
<14,7,1,>	=	2
<14,7,2,>	=	3
<14,7,3,>	=	4
<14,7,4,>	=	5
<14,7,5,>	=	6
<14,7,6,>	=	7
<14,7,7,>	=	8
<14,7,8,>	=	9
<14,7,9,>	=	10
<14,8,0,>	=	1
<14,8,1,>	=	2
<14,8,2,>	=	3
<14,8,3,>	=	4
<14,8,4,>	=	5
<14,9,0,>	=	1
<14,9,1,>	=	2
<14,9,2,>	=	3
<14,9,3,>	=	4
<14,9,4,>	=	5
<14,9,5,>	=	6
<14,9,6,>	=	7
<14,9,7,>	=	8
<15,0,0,>	=	1
<15,0,1,>	=	2
<15,0,2,>	=	3
<15,0,3,>	=	4
<15,0,4,>	=	5
<15,0,5,>	=	6
<15,0,6,>	=	7
<15,1,0,>	=	1
<15,1,1,>	=	2
<15,1,2,>	=	3
<15,1,3,>	=	4
<15,1,4,>	=	5
<15,1,5,>	=	6
<15,1,6,>	=	7
<15,2,0,>	=	1
<15,2,1,>	=	2
<15,3,0,>	=	1
<15,3,1,>	=	2
<15,3,2,>	=	3
<15,4,0,>	=	1
<15,4,1,>	=	2
<15,4,2,>	=	3
<15,4,3,>	=	4
<15,4,4,>	=	5
<15,5,0,>	=	1
<15,5,1,>	=	2
<15,5,2,>	=	3
<15,5,3,>	=	4
<15,5,4,>	=	5
<15,5,5,>	=	6
<15,5,6,>	=	7
<15,5,7,>	=	8
<15,6,0,>	=	1
<15,6,1,>	=	2
<15,6,2,>	=	3
<15,6,3,>	=	4
<15,6,4,>	=	5
<15,6,5,>	=	6
<15,6,6,>	=	7
<15,6,7,>	=	8
<15,6,8,>	=	9
<15,7,0,>	=	1
<15,7,1,>	=	2
<15,7,2,>	=	3
<15,7,3,>	=	4
<15,7,4,>	=	5
<15,8,0,>	=	1
<15,8,1,>	=	2
<15,8,2,>	=	3
<15,8,3,>	=	4
<15,8,4,>	=	5
<15,8,5,>	=	6
<15,8,6,>	=	7
<15,8,7,>	=	8
<15,8,8,>	=	9
<15,9,0,>	=	1
<16,0,0,>	=	1
<16,0,1,>	=	2
<16,0,2,>	=	3
<16,0,3,>	=	4
<16,0,4,>	=	5
<16,0,5,>	=	6
<16,0,6,>	=	7
<16,0,7,>	=	8
<16,0,8,>	=	9
<16,0,9,>	=	10
<16,0,10,>	=	11
<16,1,0,>	=	1
<16,1,1,>	=	2
<16,1,2,>	=	3
<16,1,3,>	=	4
<16,1,4,>	=	5
<16,1,5,>	=	6
<16,1,6,>	=	7
<16,1,7,>	=	8
<16,2,0,>	=	1
<16,2,1,>	=	2
<16,2,2,>	=	3
<16,2,3,>	=	4
<16,3,0,>	=	1
<16,3,1,>	=	2
<16,3,2,>	=	3
<16,3,3,>	=	4
<16,3,4,>	=	5
<16,3,5,>	=	6
<16,3,6,>	=	7
<16,3,7,>	=	8
<16,3,8,>	=	9
<16,3,9,>	=	10
<16,3,10,>	=	11
<16,4,0,>	=	1
<16,4,1,>	=	2
<16,4,2,>	=	3
<16,5,0,>	=	1
<16,5,1,>	=	2
<16,6,0,>	=	1
<16,6,1,>	=	2
<16,6,2,>	=	3
<16,6,3,>	=	4
<16,6,4,>	=	5
<16,6,5,>	=	6
<16,6,6,>	=	7
<16,7,0,>	=	1
<16,7,1,>	=	2
<16,7,2,>	=	3
<16,7,3,>	=	4
<16,7,4,>	=	5
<16,7,5,>	=	6
<16,7,6,>	=	7
<16,7,7,>	=	8
<16,7,8,>	=	9
<16,7,9,>	=	10
<16,7,10,>	=	11
<16,7,11,>	=	12
<16,8,0,>	=	1
<16,8,1,>	=	2
<16,8,2,>	=	3
<16,8,3,>	=	4
<16,8,4,>	=	5
<16,8,5,>	=	6
<16,8,6,>	=	7
<16,8,7,>	=	8
<16,9,0,>	=	1
<16,9,1,>	=	2
<16,9,2,>	=	3
<16,9,3,>	=	4
<16,9,4,>	=	5
<16,9,5,>	=	6
<16,9,6,>	=	7
<16,9,7,>	=	8
<17,0,0,>	=	1
<17,0,1,>	=	2
<17,0,2,>	=	3
<17,0,3,>	=	4
<17,0,4,>	=	5
<17,0,5,>	=	6
<17,0,6,>	=	7
<17,0,7,>	=	8
<17,0,8,>	=	9
<17,0,9,>	=	10
<17,0,10,>	=	11
<17,1,0,>	=	1
<17,1,1,>	=	2
<17,1,2,>	=	3
<17,1,3,>	=	4
<17,1,4,>	=	5
<17,2,0,>	=	1
<17,3,0,>	=	1
<17,3,1,>	=	2
<17,3,2,>	=	3
<17,3,3,>	=	4
<17,3,4,>	=	5
<17,3,5,>	=	6
<17,3,6,>	=	7
<17,3,7,>	=	8
<17,3,8,>	=	9
<17,3,9,>	=	10
<17,4,0,>	=	1
<17,4,1,>	=	2
<17,4,2,>	=	3
<17,4,3,>	=	4
<17,4,4,>	=	5
<17,4,5,>	=	6
<17,4,6,>	=	7
<17,4,7,>	=	8
<17,4,8,>	=	9
<17,4,9,>	=	10
<17,4,10,>	=	11
<17,5,0,>	=	1
<17,5,1,>	=	2
<17,5,2,>	=	3
<17,5,3,>	=	4
<17,5,4,>	=	5
<17,5,5,>	=	6
<17,5,6,>	=	7
<17,5,7,>	=	8
<17,5,8,>	=	9
<17,5,9,>	=	10
<17,5,10,>	=	11
<17,5,11,>	=	12
<17,6,0,>	=	1
<17,6,1,>	=	2
<17,6,2,>	=	3
<17,6,3,>	=	4
<17,6,4,>	=	5
<17,6,5,>	=	6
<17,6,6,>	=	7
<17,7,0,>	=	1
<17,8,0,>	=	1
<17,8,1,>	=	2
<17,8,2,>	=	3
<17,8,3,>	=	4
<17,8,4,>	=	5
<17,8,5,>	=	6
<17,8,6,>	=	7
<17,9,0,>	=	1
<17,9,1,>	=	2
<17,9,2,>	=	3
<17,9,3,>	=	4
<17,9,4,>	=	5
<17,9,5,>	=	6
<17,9,6,>	=	7
<17,9,7,>	=	8
<17,9,8,>	=	9
<18,0,0,>	=	1
<18,0,1,>	=	2
<18,0,2,>	=	3
<18,0,3,>	=	4
<18,0,4,>	=	5
<18,0,5,>	=	6
<18,1,0,>	=	1
<18,2,0,>	=	1
<18,2,1,>	=	2
<18,2,2,>	=	3
<18,3,0,>	=	1
<18,3,1,>	=	2
<18,3,2,>	=	3
<18,3,3,>	=	4
<18,3,4,>	=	5
<18,3,5,>	=	6
<18,3,6,>	=	7
<18,3,7,>	=	8
<18,3,8,>	=	9
<18,3,9,>	=	10
<18,3,10,>	=	11
<18,4,0,>	=	1
<18,4,1,>	=	2
<18,4,2,>	=	3
<18,4,3,>	=	4
<18,4,4,>	=	5
<18,4,5,>	=	6
<18,4,6,>	=	7
<18,5,0,>	=	1
<18,5,1,>	=	2
<18,5,2,>	=	3
<18,5,3,>	=	4
<18,5,4,>	=	5
<18,5,5,>	=	6
<18,5,6,>	=	7
<18,5,7,>	=	8
<18,5,8,>	=	9
<18,5,9,>	=	10
<18,5,10,>	=	11
<18,5,11,>	=	12
<18,6,0,>	=	1
<18,6,1,>	=	2
<18,6,2,>	=	3
<18,6,3,>	=	4
<18,7,0,>	=	1
<18,7,1,>	=	2
<18,7,2,>	=	3
<18,7,3,>	=	4
<18,7,4,>	=	5
<18,7,5,>	=	6
<18,7,6,>	=	7
<18,7,7,>	=	8
<18,7,8,>	=	9
<18,8,0,>	=	1
<18,8,1,>	=	2
<18,8,2,>	=	3
<18,8,3,>	=	4
<18,8,4,>	=	5
<18,8,5,>	=	6
<18,9,0,>	=	1
<18,9,1,>	=	2
<18,9,2,>	=	3
<18,9,3,>	=	4
<18,9,4,>	=	5
<18,9,5,>	=	6
<18,9,6,>	=	7
<18,9,7,>	=	8
<18,9,8,>	=	9
<18,9,9,>	=	10
<19,0,0,>	=	1
<19,0,1,>	=	2
<19,0,2,>	=	3
<19,0,3,>	=	4
<19,0,4,>	=	5
<19,0,5,>	=	6
<19,0,6,>	=	7
<19,0,7,>	=	8
<19,0,8,>	=	9
<19,0,9,>	=	10
<19,0,10,>	=	11
<19,1,0,>	=	1
<19,1,1,>	=	2
<19,2,0,>	=	1
<19,2,1,>	=	2
<19,2,2,>	=	3
<19,2,3,>	=	4
<19,2,4,>	=	5
<19,2,5,>	=	6
<19,3,0,>	=	1
<19,3,1,>	=	2
<19,3,2,>	=	3
<19,3,3,>	=	4
<19,3,4,>	=	5
<19,3,5,>	=	6
<19,3,6,>	=	7
<19,4,0,>	=	1
<19,4,1,>	=	2
<19,4,2,>	=	3
<19,4,3,>	=	4
<19,4,4,>	=	5
<19,4,5,>	=	6
<19,5,0,>	=	1
<19,5,1,>	=	2
<19,5,2,>	=	3
<19,5,3,>	=	4
<19,5,4,>	=	5
<19,5,5,>	=	6
<19,5,6,>	=	7
<19,5,7,>	=	8
<19,6,0,>	=	1
<19,7,0,>	=	1
<19,7,1,>	=	2
<19,7,2,>	=	3
<19,7,3,>	=	4
<19,7,4,>	=	5
<19,7,5,>	=	6
<19,7,6,>	=	7
<19,7,7,>	=	8
<19,7,8,>	=	9
<19,7,9,>	=	10
<19,8,0,>	=	1
<19,8,1,>	=	2
<19,8,2,>	=	3
<19,8,3,>	=	4
<19,8,4,>	=	5
<19,8,5,>	=	6
<19,8,6,>	=	7
<19,8,7,>	=	8
<19,8,8,>	=	9
<19,8,9,>	=	10
<19,8,10,>	=	11
<19,8,11,>	=	12
<19,9,0,>	=	1
<19,9,1,>	=	2
<19,9,2,>	=	3
<19,9,3,>	=	4
<19,9,4,>	=	5
<19,9,5,>	=	6
<19,9,6,>	=	7
<19,9,7,>	=	8
<20,0,0,>	=	1
<20,0,1,>	=	2
<20,0,2,>	=	3
<20,0,3,>	=	4
<20,0,4,>	=	5
<20,0,5,>	=	6
<20,0,6,>	=	7
<20,0,7,>	=	8
<20,0,8,>	=	9
<20,0,9,>	=	10
<20,1,0,>	=	1
<20,1,1,>	=	2
<20,1,2,>	=	3
<20,1,3,>	=	4
<20,1,4,>	=	5
<20,1,5,>	=	6
<20,1,6,>	=	7
<20,1,7,>	=	8
<20,2,0,>	=	1
<20,2,1,>	=	2
<20,2,2,>	=	3
<20,2,3,>	=	4
<20,2,4,>	=	5
<20,2,5,>	=	6
<20,2,6,>	=	7
<20,3,0,>	=	1
<20,3,1,>	=	2
<20,3,2,>	=	3
<20,3,3,>	=	4
<20,3,4,>	=	5
<20,3,5,>	=	6
<20,3,6,>	=	7
<20,3,7,>	=	8
<20,3,8,>	=	9
<20,3,9,>	=	10
<20,3,10,>	=	11
<20,3,11,>	=	12
<20,4,0,>	=	1
<20,4,1,>	=	2
<20,4,2,>	=	3
<20,4,3,>	=	4
<20,4,4,>	=	5
<20,4,5,>	=	6
<20,4,6,>	=	7
<20,4,7,>	=	8
<20,4,8,>	=	9
<20,4,9,>	=	10
<20,4,10,>	=	11
<20,5,0,>	=	1
<20,5,1,>	=	2
<20,5,2,>	=	3
<20,5,3,>	=	4
<20,5,4,>	=	5
<20,5,5,>	=	6
<20,5,6,>	=	7
<20,5,7,>	=	8
<20,6,0,>	=	1
<20,6,1,>	=	2
<20,6,2,>	=	3
<20,6,3,>	=	4
<20,6,4,>	=	5
<20,6,5,>	=	6
<20,6,6,>	=	7
<20,6,7,>	=	8
<20,7,0,>	=	1
<20,7,1,>	=	2
<20,8,0,>	=	1
<20,8,1,>	=	2
<20,8,2,>	=	3
<20,8,3,>	=	4
<20,8,4,>	=	5
<20,8,5,>	=	6
<20,8,6,>	=	7
<20,8,7,>	=	8
<20,9,0,>	=	1
<20,9,1,>	=	2
<20,9,2,>	=	3
<20,9,3,>	=	4
<20,9,4,>	=	5
<20,9,5,>	=	6
<20,9,6,>	=	7
<21,0,0,>	=	1
<21,0,1,>	=	2
<21,0,2,>	=	3
<21,0,3,>	=	4
<21,0,4,>	=	5
<21,0,5,>	=	6
<21,0,6,>	=	7
<21,1,0,>	=	1
<21,1,1,>	=	2
<21,1,2,>	=	3
<21,1,3,>	=	4
<21,1,4,>	=	5
<21,1,5,>	=	6
<21,1,6,>	=	7
<21,1,7,>	=	8
<21,1,8,>	=	9
<21,2,0,>	=	1
<21,2,1,>	=	2
<21,2,2,>	=	3
<21,2,3,>	=	4
<21,2,4,>	=	5
<21,3,0,>	=	1
<21,3,1,>	=	2
<21,3,2,>	=	3
<21,3,3,>	=	4
<21,3,4,>	=	5
<21,3,5,>	=	6
<21,3,6,>	=	7
<21,4,0,>	=	1
<21,4,1,>	=	2
<21,4,2,>	=	3
<21,4,3,>	=	4
<21,5,0,>	=	1
<21,6,0,>	=	1
<21,6,1,>	=	2
<21,6,2,>	=	3
<21,6,3,>	=	4
<21,6,4,>	=	5
<21,6,5,>	=	6
<21,6,6,>	=	7
<21,6,7,>	=	8
<21,7,0,>	=	1
<21,7,1,>	=	2
<21,7,2,>	=	3
