<71,9,0,>	=	2
<71,9,1,>	=	5
<71,10,0,>	=	1
<71,10,1,>	=	2
<71,10,2,>	=	3
<71,11,0,>	=	4
<71,11,1,>	=	11
<71,12,0,>	=	5
<71,13,0,>	=	1
<71,14,0,>	=	1
<71,14,1,>	=	2
<71,15,0,>	=	4
<71,16,0,>	=	1
<71,16,1,>	=	2
<71,16,2,>	=	3
<71,17,0,>	=	4
<71,17,1,>	=	9
<71,17,2,>	=	14
<71,18,0,>	=	6
<71,19,0,>	=	5
<72,0,0,>	=	2
<72,1,0,>	=	6
<72,1,1,>	=	15
<72,1,2,>	=	24
<72,2,0,>	=	6
<72,2,1,>	=	16
<72,3,0,>	=	4
<72,3,1,>	=	8
<72,4,0,>	=	6
<72,4,1,>	=	15
<72,5,0,>	=	2
<72,5,1,>	=	5
<72,6,0,>	=	1
<72,6,1,>	=	2
<72,6,2,>	=	3
<72,7,0,>	=	2
<72,7,1,>	=	5
<72,8,0,>	=	1
<72,9,0,>	=	5
<72,9,1,>	=	10
<72,10,0,>	=	6
<72,10,1,>	=	15
<72,10,2,>	=	22
<72,11,0,>	=	5
<72,11,1,>	=	10
<72,11,2,>	=	18
<72,12,0,>	=	1
<72,12,1,>	=	2
<72,12,2,>	=	3
<72,13,0,>	=	2
<72,14,0,>	=	4
<72,14,1,>	=	10
<72,15,0,>	=	1
<72,15,1,>	=	2
<72,16,0,>	=	3
<72,16,1,>	=	7
<72,16,2,>	=	10
<72,17,0,>	=	2
<72,17,1,>	=	5
<72,18,0,>	=	3
<72,18,1,>	=	6
<72,19,0,>	=	4
<73,0,0,>	=	4
<73,0,1,>	=	10
<73,1,0,>	=	4
<73,2,0,>	=	1
<73,3,0,>	=	1
<73,3,1,>	=	2
<73,4,0,>	=	5
<73,4,1,>	=	12
<73,4,2,>	=	19
<73,5,0,>	=	5
<73,5,1,>	=	11
<73,5,2,>	=	19
<73,6,0,>	=	3
<73,7,0,>	=	3
<73,7,1,>	=	7
<73,7,2,>	=	12
<73,8,0,>	=	2
<73,8,1,>	=	4
<73,8,2,>	=	6
<73,9,0,>	=	4
<73,9,1,>	=	8
<73,9,2,>	=	12
<73,10,0,>	=	6
<73,10,1,>	=	16
<73,10,2,>	=	23
<73,11,0,>	=	1
<73,12,0,>	=	5
<73,12,1,>	=	14
<73,12,2,>	=	23
<73,13,0,>	=	1
<73,13,1,>	=	2
<73,14,0,>	=	1
<73,15,0,>	=	5
<73,15,1,>	=	14
<73,16,0,>	=	6
<73,16,1,>	=	16
<73,17,0,>	=	4
<73,18,0,>	=	4
<73,18,1,>	=	10
<73,18,2,>	=	16
<73,19,0,>	=	3
<73,19,1,>	=	8
<74,0,0,>	=	4
<74,0,1,>	=	11
<74,1,0,>	=	3
<74,1,1,>	=	6
<74,1,2,>	=	10
<74,2,0,>	=	2
<74,2,1,>	=	5
<74,3,0,>	=	6
<74,4,0,>	=	4
<74,4,1,>	=	11
<74,5,0,>	=	5
<74,5,1,>	=	13
<74,5,2,>	=	21
<74,6,0,>	=	1
<74,6,1,>	=	2
<74,7,0,>	=	3
<74,7,1,>	=	7
<74,7,2,>	=	12
<74,8,0,>	=	1
<74,8,1,>	=	2
<74,8,2,>	=	3
<74,9,0,>	=	4
<74,9,1,>	=	9
<74,9,2,>	=	15
<74,10,0,>	=	1
<74,10,1,>	=	2
<74,10,2,>	=	3
<74,11,0,>	=	2
<74,11,1,>	=	5
<74,11,2,>	=	7
<74,12,0,>	=	5
<74,12,1,>	=	14
<74,13,0,>	=	4
<74,13,1,>	=	10
<74,13,2,>	=	16
<74,14,0,>	=	6
<74,15,0,>	=	5
<74,15,1,>	=	14
<74,16,0,>	=	3
<74,16,1,>	=	6
<74,17,0,>	=	4
<74,18,0,>	=	4
<74,18,1,>	=	8
<74,19,0,>	=	3
<74,19,1,>	=	6
<74,19,2,>	=	9
<75,0,0,>	=	3
<75,0,1,>	=	6
<75,0,2,>	=	11
<75,1,0,>	=	6
<75,2,0,>	=	4
<75,2,1,>	=	8
<75,3,0,>	=	1
<75,3,1,>	=	2
<75,4,0,>	=	2
<75,4,1,>	=	4
<75,5,0,>	=	6
<75,6,0,>	=	1
<75,6,1,>	=	2
<75,6,2,>	=	3
<75,7,0,>	=	5
<75,8,0,>	=	4
<75,9,0,>	=	5
<75,9,1,>	=	11
<75,9,2,>	=	17
<75,10,0,>	=	3
<75,10,1,>	=	8
<75,11,0,>	=	2
<75,12,0,>	=	2
<75,12,1,>	=	5
<75,13,0,>	=	6
<75,13,1,>	=	17
<75,13,2,>	=	26
<75,14,0,>	=	6
<75,14,1,>	=	12
<75,14,2,>	=	22
<75,15,0,>	=	6
<75,16,0,>	=	1
<75,16,1,>	=	2
<75,16,2,>	=	3
<75,17,0,>	=	5
<75,17,1,>	=	14
<75,17,2,>	=	23
<75,18,0,>	=	3
<75,19,0,>	=	4
<76,0,0,>	=	6
<76,1,0,>	=	5
<76,2,0,>	=	5
<76,3,0,>	=	1
<76,3,1,>	=	2
<76,3,2,>	=	3
<76,4,0,>	=	6
<76,4,1,>	=	15
<76,5,0,>	=	4
<76,5,1,>	=	11
<76,5,2,>	=	17
<76,6,0,>	=	2
<76,7,0,>	=	4
<76,8,0,>	=	6
<76,8,1,>	=	12
<76,8,2,>	=	22
<76,9,0,>	=	1
<76,9,1,>	=	2
<76,10,0,>	=	3
<76,10,1,>	=	8
<76,10,2,>	=	11
<76,11,0,>	=	4
<76,11,1,>	=	10
<76,12,0,>	=	5
<76,12,1,>	=	14
<76,12,2,>	=	21
<76,13,0,>	=	5
<76,13,1,>	=	12
<76,13,2,>	=	18
<76,14,0,>	=	3
<76,15,0,>	=	4
<76,15,1,>	=	9
<76,16,0,>	=	6
<76,16,1,>	=	15
<76,17,0,>	=	6
<76,18,0,>	=	1
<76,18,1,>	=	2
<76,19,0,>	=	4
<76,19,1,>	=	11
<76,19,2,>	=	15
<77,0,0,>	=	6
<77,0,1,>	=	14
<77,1,0,>	=	3
<77,1,1,>	=	6
<77,1,2,>	=	9
<77,2,0,>	=	2
<77,2,1,>	=	4
<77,2,2,>	=	6
<77,3,0,>	=	1
<77,3,1,>	=	2
<77,4,0,>	=	3
<77,5,0,>	=	4
<77,5,1,>	=	10
<77,6,0,>	=	4
<77,6,1,>	=	10
<77,6,2,>	=	16
<77,7,0,>	=	1
<77,7,1,>	=	2
<77,8,0,>	=	5
<77,8,1,>	=	12
<77,9,0,>	=	6
<77,9,1,>	=	15
<77,9,2,>	=	26
<77,10,0,>	=	5
<77,10,1,>	=	13
<77,10,2,>	=	22
<77,11,0,>	=	6
<77,11,1,>	=	12
<77,11,2,>	=	19
<77,12,0,>	=	5
<77,13,0,>	=	1
<77,13,1,>	=	2
<77,14,0,>	=	1
<77,15,0,>	=	3
<77,15,1,>	=	6
<77,16,0,>	=	4
<77,17,0,>	=	5
<77,18,0,>	=	2
<77,18,1,>	=	5
<77,19,0,>	=	1
<77,19,1,>	=	2
<78,0,0,>	=	1
<78,0,1,>	=	2
<78,0,2,>	=	3
<78,1,0,>	=	2
<78,1,1,>	=	4
<78,2,0,>	=	2
<78,3,0,>	=	1
<78,3,1,>	=	2
<78,3,2,>	=	3
<78,4,0,>	=	1
<78,5,0,>	=	3
<78,5,1,>	=	6
<78,5,2,>	=	10
<78,6,0,>	=	4
<78,7,0,>	=	4
<78,7,1,>	=	11
<78,8,0,>	=	1
<78,8,1,>	=	2
<78,9,0,>	=	4
<78,10,0,>	=	3
<78,10,1,>	=	6
<78,11,0,>	=	1
<78,12,0,>	=	3
<78,12,1,>	=	7
<78,12,2,>	=	10
<78,13,0,>	=	5
<78,13,1,>	=	14
<78,13,2,>	=	22
<78,14,0,>	=	2
<78,14,1,>	=	4
<78,14,2,>	=	6
<78,15,0,>	=	3
<78,16,0,>	=	2
<78,17,0,>	=	3
<78,18,0,>	=	4
<78,18,1,>	=	10
<78,19,0,>	=	6
<78,19,1,>	=	13
<78,19,2,>	=	23
<79,0,0,>	=	1
<79,0,1,>	=	2
<79,1,0,>	=	1
<79,1,1,>	=	2
<79,1,2,>	=	3
<79,2,0,>	=	2
<79,2,1,>	=	5
<79,3,0,>	=	1
<79,3,1,>	=	2
<79,3,2,>	=	3
<79,4,0,>	=	4
<79,5,0,>	=	4
<79,5,1,>	=	11
<79,5,2,>	=	18
<79,6,0,>	=	3
<79,6,1,>	=	8
<79,7,0,>	=	2
<79,7,1,>	=	4
<79,7,2,>	=	6
<79,8,0,>	=	2
<79,8,1,>	=	4
<79,9,0,>	=	1
<79,10,0,>	=	6
<79,11,0,>	=	1
<79,11,1,>	=	2
<79,11,2,>	=	3
<79,12,0,>	=	3
<79,13,0,>	=	3
<79,13,1,>	=	8
<79,13,2,>	=	13
<79,14,0,>	=	2
<79,15,0,>	=	5
<79,15,1,>	=	11
<79,16,0,>	=	5
<79,17,0,>	=	1
<79,17,1,>	=	2
<79,17,2,>	=	3
<79,18,0,>	=	6
<79,19,0,>	=	6
<80,0,0,>	=	4
<80,1,0,>	=	2
<80,1,1,>	=	5
<80,2,0,>	=	1
<80,2,1,>	=	2
<80,2,2,>	=	3
<80,3,0,>	=	3
<80,3,1,>	=	7
<80,4,0,>	=	5
<80,4,1,>	=	13
<80,5,0,>	=	2
<80,6,0,>	=	6
<80,6,1,>	=	13
<80,7,0,>	=	4
<80,7,1,>	=	10
<80,8,0,>	=	4
<80,9,0,>	=	5
<80,10,0,>	=	5
<80,10,1,>	=	14
<80,10,2,>	=	21
<80,11,0,>	=	2
<80,11,1,>	=	4
<80,11,2,>	=	6
<80,12,0,>	=	2
<80,12,1,>	=	4
<80,12,2,>	=	6
<80,13,0,>	=	5
<80,13,1,>	=	13
<80,13,2,>	=	20
<80,14,0,>	=	6
<80,15,0,>	=	4
<80,15,1,>	=	11
<80,16,0,>	=	3
<80,16,1,>	=	7
<80,16,2,>	=	10
<80,17,0,>	=	6
<80,17,1,>	=	13
<80,18,0,>	=	6
<80,18,1,>	=	13
<80,19,0,>	=	2
<80,19,1,>	=	4
<81,0,0,>	=	5
<81,0,1,>	=	11
<81,1,0,>	=	1
<81,2,0,>	=	1
<81,2,1,>	=	2
<81,3,0,>	=	2
<81,4,0,>	=	5
<81,4,1,>	=	14
<81,5,0,>	=	3
<81,5,1,>	=	6
<81,5,2,>	=	11
<81,6,0,>	=	1
<81,6,1,>	=	2
<81,6,2,>	=	3
<81,7,0,>	=	5
<81,7,1,>	=	10
<81,8,0,>	=	6
<81,8,1,>	=	13
<81,9,0,>	=	1
<81,10,0,>	=	4
<81,10,1,>	=	8
<81,10,2,>	=	12
<81,11,0,>	=	3
<81,12,0,>	=	2
<81,12,1,>	=	4
<81,13,0,>	=	3
<81,13,1,>	=	8
<81,13,2,>	=	12
<81,14,0,>	=	4
<81,14,1,>	=	9
<81,15,0,>	=	2
<81,15,1,>	=	4
<81,15,2,>	=	7
<81,16,0,>	=	1
<81,16,1,>	=	2
<81,16,2,>	=	3
<81,17,0,>	=	5
<81,17,1,>	=	13
<81,18,0,>	=	2
<81,18,1,>	=	4
<81,19,0,>	=	1
<81,19,1,>	=	2
<81,19,2,>	=	3
<82,0,0,>	=	5
<82,1,0,>	=	4
<82,1,1,>	=	8
<82,1,2,>	=	13
<82,2,0,>	=	3
<82,3,0,>	=	3
<82,3,1,>	=	6
<82,3,2,>	=	10
<82,4,0,>	=	3
<82,4,1,>	=	6
<82,5,0,>	=	1
<82,5,1,>	=	2
<82,5,2,>	=	3
<82,6,0,>	=	6
<82,7,0,>	=	6
<82,8,0,>	=	3
<82,8,1,>	=	6
<82,9,0,>	=	4
<82,9,1,>	=	8
<82,10,0,>	=	3
<82,10,1,>	=	8
<82,11,0,>	=	6
<82,11,1,>	=	13
<82,12,0,>	=	6
<82,13,0,>	=	2
<82,13,1,>	=	5
<82,13,2,>	=	8
<82,14,0,>	=	6
<82,15,0,>	=	5
<82,15,1,>	=	12
<82,15,2,>	=	21
<82,16,0,>	=	3
<82,16,1,>	=	8
<82,17,0,>	=	4
<82,17,1,>	=	11
<82,17,2,>	=	17
<82,18,0,>	=	6
<82,18,1,>	=	16
<82,19,0,>	=	4
<82,19,1,>	=	8
<82,19,2,>	=	13
<83,0,0,>	=	6
<83,1,0,>	=	6
<83,1,1,>	=	15
<83,1,2,>	=	24
<83,2,0,>	=	3
<83,3,0,>	=	2
<83,3,1,>	=	5
<83,3,2,>	=	7
<83,4,0,>	=	5
<83,5,0,>	=	5
<83,5,1,>	=	10
<83,5,2,>	=	19
<83,6,0,>	=	3
<83,6,1,>	=	6
<83,7,0,>	=	3
<83,7,1,>	=	7
<83,8,0,>	=	5
<83,9,0,>	=	3
<83,10,0,>	=	2
<83,11,0,>	=	3
<83,12,0,>	=	5
<83,12,1,>	=	13
<83,13,0,>	=	3
<83,14,0,>	=	6
<83,14,1,>	=	13
<83,14,2,>	=	23
<83,15,0,>	=	4
<83,16,0,>	=	4
<83,16,1,>	=	8
<83,16,2,>	=	12
<83,17,0,>	=	6
<83,17,1,>	=	14
<83,17,2,>	=	21
<83,18,0,>	=	3
<83,18,1,>	=	8
<83,19,0,>	=	4
<83,19,1,>	=	10
<83,19,2,>	=	15
<84,0,0,>	=	4
<84,0,1,>	=	10
<84,1,0,>	=	5
<84,1,1,>	=	13
<84,2,0,>	=	1
<84,3,0,>	=	6
<84,3,1,>	=	15
<84,3,2,>	=	24
<84,4,0,>	=	6
<84,4,1,>	=	14
<84,4,2,>	=	23
<84,5,0,>	=	5
<84,6,0,>	=	4
<84,6,1,>	=	8
<84,7,0,>	=	3
<84,7,1,>	=	7
<84,8,0,>	=	6
<84,8,1,>	=	14
<84,8,2,>	=	20
<84,9,0,>	=	2
<84,10,0,>	=	2
<84,10,1,>	=	5
<84,10,2,>	=	7
<84,11,0,>	=	1
<84,11,1,>	=	2
<84,11,2,>	=	3
<84,12,0,>	=	3
<84,12,1,>	=	7
<84,12,2,>	=	10
<84,13,0,>	=	3
<84,13,1,>	=	8
<84,14,0,>	=	6
<84,14,1,>	=	13
<84,15,0,>	=	2
<84,15,1,>	=	4
<84,16,0,>	=	5
<84,16,1,>	=	13
<84,16,2,>	=	20
<84,17,0,>	=	2
<84,17,1,>	=	4
<84,17,2,>	=	7
<84,18,0,>	=	3
<84,18,1,>	=	6
<84,18,2,>	=	9
<84,19,0,>	=	3
<84,19,1,>	=	8
<84,19,2,>	=	11
<85,0,0,>	=	5
<85,1,0,>	=	6
<85,2,0,>	=	5
<85,3,0,>	=	1
<85,3,1,>	=	2
<85,4,0,>	=	6
<85,4,1,>	=	16
<85,5,0,>	=	1
<85,5,1,>	=	2
<85,5,2,>	=	3
<85,6,0,>	=	1
<85,7,0,>	=	1
<85,7,1,>	=	2
<85,7,2,>	=	3
<85,8,0,>	=	4
<85,8,1,>	=	9
<85,8,2,>	=	15
<85,9,0,>	=	3
<85,9,1,>	=	6
<85,10,0,>	=	1
<85,10,1,>	=	2
<85,10,2,>	=	3
<85,11,0,>	=	3
<85,12,0,>	=	4
<85,12,1,>	=	8
<85,12,2,>	=	12
<85,13,0,>	=	4
<85,13,1,>	=	8
<85,14,0,>	=	5
<85,14,1,>	=	11
<85,14,2,>	=	16
<85,15,0,>	=	4
<85,15,1,>	=	10
<85,15,2,>	=	16
<85,16,0,>	=	5
<85,16,1,>	=	12
<85,16,2,>	=	20
<85,17,0,>	=	1
<85,17,1,>	=	2
<85,18,0,>	=	6
<85,19,0,>	=	6
<85,19,1,>	=	16
<86,0,0,>	=	3
<86,0,1,>	=	6
<86,0,2,>	=	11
<86,1,0,>	=	4
<86,1,1,>	=	10
<86,1,2,>	=	16
<86,2,0,>	=	1
<86,2,1,>	=	2
<86,2,2,>	=	3
<86,3,0,>	=	1
<86,4,0,>	=	1
<86,4,1,>	=	2
<86,5,0,>	=	5
<86,5,1,>	=	11
<86,6,0,>	=	2
<86,7,0,>	=	3
<86,7,1,>	=	7
<86,7,2,>	=	11
<86,8,0,>	=	6
<86,9,0,>	=	1
<86,9,1,>	=	2
<86,10,0,>	=	3
<86,10,1,>	=	8
<86,10,2,>	=	12
<86,11,0,>	=	5
<86,11,1,>	=	11
<86,12,0,>	=	2
<86,12,1,>	=	4
<86,12,2,>	=	7
<86,13,0,>	=	3
<86,13,1,>	=	8
<86,14,0,>	=	1
<86,14,1,>	=	2
<86,14,2,>	=	3
<86,15,0,>	=	6
<86,15,1,>	=	16
<86,16,0,>	=	5
<86,16,1,>	=	11
<86,16,2,>	=	17
<86,17,0,>	=	4
<86,17,1,>	=	8
<86,18,0,>	=	2
<86,18,1,>	=	4
<86,18,2,>	=	6
<86,19,0,>	=	3
<87,0,0,>	=	3
<87,0,1,>	=	8
<87,0,2,>	=	13
<87,1,0,>	=	6
<87,1,1,>	=	13
<87,2,0,>	=	5
<87,2,1,>	=	13
<87,2,2,>	=	19
<87,3,0,>	=	2
<87,3,1,>	=	4
<87,3,2,>	=	6
<87,4,0,>	=	6
<87,4,1,>	=	15
<87,5,0,>	=	3
<87,5,1,>	=	6
<87,5,2,>	=	9
<87,6,0,>	=	1
<87,7,0,>	=	3
<87,8,0,>	=	3
<87,8,1,>	=	6
<87,9,0,>	=	4
<87,9,1,>	=	9
<87,9,2,>	=	15
<87,10,0,>	=	1
<87,11,0,>	=	4
<87,11,1,>	=	9
<87,11,2,>	=	13
<87,12,0,>	=	1
<87,12,1,>	=	2
<87,13,0,>	=	3
<87,13,1,>	=	6
<87,13,2,>	=	11
<87,14,0,>	=	4
<87,14,1,>	=	9
<87,15,0,>	=	1
<87,15,1,>	=	2
<87,15,2,>	=	3
<87,16,0,>	=	2
<87,16,1,>	=	5
<87,16,2,>	=	8
<87,17,0,>	=	3
<87,17,1,>	=	8
<87,17,2,>	=	11
<87,18,0,>	=	5
<87,18,1,>	=	13
<87,18,2,>	=	18
<87,19,0,>	=	4
<87,19,1,>	=	9
<87,19,2,>	=	13
<88,0,0,>	=	5
<88,0,1,>	=	10
<88,0,2,>	=	17
<88,1,0,>	=	3
<88,2,0,>	=	1
<88,2,1,>	=	2
<88,2,2,>	=	3
<88,3,0,>	=	1
<88,3,1,>	=	2
<88,3,2,>	=	3
<88,4,0,>	=	3
<88,4,1,>	=	6
<88,5,0,>	=	5
<88,5,1,>	=	10
<88,5,2,>	=	16
<88,6,0,>	=	3
<88,7,0,>	=	1
<88,7,1,>	=	2
<88,7,2,>	=	3
<88,8,0,>	=	3
<88,8,1,>	=	6
<88,9,0,>	=	3
<88,10,0,>	=	5
<88,10,1,>	=	11
<88,10,2,>	=	20
<88,11,0,>	=	3
<88,11,1,>	=	8
<88,11,2,>	=	11
<88,12,0,>	=	2
<88,13,0,>	=	4
<88,14,0,>	=	6
<88,14,1,>	=	16
<88,15,0,>	=	3
<88,15,1,>	=	7
<88,16,0,>	=	4
<88,16,1,>	=	8
<88,17,0,>	=	4
<88,18,0,>	=	1
<88,19,0,>	=	6
<89,0,0,>	=	3
<89,0,1,>	=	8
<89,0,2,>	=	11
<89,1,0,>	=	4
<89,1,1,>	=	10
<89,1,2,>	=	16
<89,2,0,>	=	6
<89,3,0,>	=	6
<89,4,0,>	=	6
<89,4,1,>	=	17
<89,4,2,>	=	27
<89,5,0,>	=	2
<89,6,0,>	=	6
<89,6,1,>	=	12
<89,7,0,>	=	4
<89,8,0,>	=	1
<89,9,0,>	=	2
<89,9,1,>	=	5
<89,9,2,>	=	8
<89,10,0,>	=	5
<89,11,0,>	=	5
<89,11,1,>	=	10
<89,11,2,>	=	18
<89,12,0,>	=	6
<89,13,0,>	=	1
<89,13,1,>	=	2
<89,14,0,>	=	1
<89,14,1,>	=	2
<89,14,2,>	=	3
<89,15,0,>	=	2
<89,15,1,>	=	5
<89,16,0,>	=	4
<89,17,0,>	=	6
<89,18,0,>	=	1
<89,18,1,>	=	2
<89,19,0,>	=	6
<89,19,1,>	=	16
<90,0,0,>	=	2
<90,0,1,>	=	5
<90,1,0,>	=	2
<90,2,0,>	=	2
<90,2,1,>	=	5
<90,3,0,>	=	5
<90,4,0,>	=	1
<90,4,1,>	=	2
<90,4,2,>	=	3
<90,5,0,>	=	2
<90,5,1,>	=	5
<90,5,2,>	=	7
<90,6,0,>	=	5
<90,6,1,>	=	14
<90,6,2,>	=	19
<90,7,0,>	=	3
<90,8,0,>	=	3
<90,8,1,>	=	7
<90,8,2,>	=	12
<90,9,0,>	=	1
<90,9,1,>	=	2
<90,9,2,>	=	3
<90,10,0,>	=	1
<90,10,1,>	=	2
<90,10,2,>	=	3
<90,11,0,>	=	5
<90,11,1,>	=	14
<90,12,0,>	=	3
<90,12,1,>	=	7
<90,13,0,>	=	1
<90,14,0,>	=	3
<90,14,1,>	=	7
<90,14,2,>	=	11
<90,15,0,>	=	5
<90,15,1,>	=	12
<90,16,0,>	=	2
<90,16,1,>	=	5
<90,16,2,>	=	7
<90,17,0,>	=	2
<90,17,1,>	=	5
<90,18,0,>	=	5
<90,18,1,>	=	14
<90,18,2,>	=	19
<90,19,0,>	=	4
<90,19,1,>	=	10
<90,19,2,>	=	16
<91,0,0,>	=	3
<91,1,0,>	=	5
<91,2,0,>	=	3
<91,2,1,>	=	6
<91,2,2,>	=	11
<91,3,0,>	=	2
<91,4,0,>	=	6
<91,4,1,>	=	15
<91,5,0,>	=	4
<91,5,1,>	=	10
<91,5,2,>	=	16
<91,6,0,>	=	4
<91,7,0,>	=	5
<91,7,1,>	=	14
<91,7,2,>	=	21
<91,8,0,>	=	4
<91,8,1,>	=	8
<91,9,0,>	=	6
<91,9,1,>	=	12
<91,9,2,>	=	21
<91,10,0,>	=	1
<91,10,1,>	=	2
<91,11,0,>	=	6
<91,12,0,>	=	1
<91,12,1,>	=	2
<91,12,2,>	=	3
<91,13,0,>	=	5
<91,14,0,>	=	2
<91,15,0,>	=	6
<91,15,1,>	=	17
<91,16,0,>	=	4
<91,16,1,>	=	9
<91,16,2,>	=	13
<91,17,0,>	=	3
<91,17,1,>	=	6
<91,17,2,>	=	10
<91,18,0,>	=	4
<91,19,0,>	=	2
<92,0,0,>	=	5
<92,0,1,>	=	10
<92,1,0,>	=	3
<92,1,1,>	=	6
<92,2,0,>	=	2
<92,2,1,>	=	5
<92,2,2,>	=	7
<92,3,0,>	=	5
<92,3,1,>	=	11
<92,4,0,>	=	6
<92,4,1,>	=	13
<92,4,2,>	=	23
<92,5,0,>	=	6
<92,5,1,>	=	12
<92,6,0,>	=	3
<92,6,1,>	=	8
<92,6,2,>	=	12
<92,7,0,>	=	3
<92,8,0,>	=	4
<92,9,0,>	=	4
<92,10,0,>	=	1
<92,11,0,>	=	5
<92,12,0,>	=	5
<92,12,1,>	=	11
<92,13,0,>	=	5
<92,13,1,>	=	10
<92,14,0,>	=	3
<92,14,1,>	=	6
<92,15,0,>	=	2
<92,15,1,>	=	5
<92,15,2,>	=	8
<92,16,0,>	=	4
<92,16,1,>	=	11
<92,17,0,>	=	6
<92,17,1,>	=	12
<92,17,2,>	=	20
<92,18,0,>	=	3
<92,18,1,>	=	8
<92,19,0,>	=	3
<92,19,1,>	=	6
<93,0,0,>	=	4
<93,0,1,>	=	11
<93,0,2,>	=	17
<93,1,0,>	=	6
<93,1,1,>	=	15
<93,1,2,>	=	24
<93,2,0,>	=	1
<93,3,0,>	=	4
<93,4,0,>	=	4
<93,4,1,>	=	9
<93,4,2,>	=	16
<93,5,0,>	=	3
<93,6,0,>	=	2
<93,6,1,>	=	4
<93,7,0,>	=	6
<93,8,0,>	=	3
<93,8,1,>	=	8
<93,9,0,>	=	6
<93,10,0,>	=	5
<93,10,1,>	=	11
<93,11,0,>	=	5
<93,12,0,>	=	1
<93,13,0,>	=	6
<93,13,1,>	=	12
<93,14,0,>	=	1
<93,14,1,>	=	2
<93,15,0,>	=	2
<93,15,1,>	=	5
<93,16,0,>	=	3
<93,16,1,>	=	8
<93,17,0,>	=	1
<93,18,0,>	=	4
<93,18,1,>	=	9
<93,18,2,>	=	14
<93,19,0,>	=	6
<93,19,1,>	=	14
<94,0,0,>	=	1
<94,0,1,>	=	2
<94,0,2,>	=	3
<94,1,0,>	=	6
<94,2,0,>	=	4
<94,3,0,>	=	1
<94,4,0,>	=	3
<94,5,0,>	=	3
<94,6,0,>	=	1
<94,7,0,>	=	4
<94,7,1,>	=	10
<94,7,2,>	=	15
<94,8,0,>	=	6
<94,8,1,>	=	12
<94,9,0,>	=	2
<94,9,1,>	=	4
<94,10,0,>	=	6
<94,10,1,>	=	13
<94,11,0,>	=	5
<94,11,1,>	=	14
<94,12,0,>	=	5
<94,12,1,>	=	11
<94,13,0,>	=	2
<94,14,0,>	=	1
<94,14,1,>	=	2
<94,14,2,>	=	3
<94,15,0,>	=	1
<94,15,1,>	=	2
<94,15,2,>	=	3
<94,16,0,>	=	5
<94,16,1,>	=	11
<94,16,2,>	=	16
<94,17,0,>	=	6
<94,17,1,>	=	12
<94,17,2,>	=	22
<94,18,0,>	=	3
<94,19,0,>	=	6
<95,0,0,>	=	3
<95,0,1,>	=	8
<95,1,0,>	=	2
<95,1,1,>	=	5
<95,1,2,>	=	7
<95,2,0,>	=	6
<95,2,1,>	=	16
<95,3,0,>	=	3
<95,4,0,>	=	3
<95,5,0,>	=	4
<95,6,0,>	=	2
<95,6,1,>	=	4
<95,6,2,>	=	6
<95,7,0,>	=	1
<95,7,1,>	=	2
<95,8,0,>	=	2
<95,8,1,>	=	4
<95,8,2,>	=	6
<95,9,0,>	=	2
<95,10,0,>	=	6
<95,11,0,>	=	2
<95,12,0,>	=	1
<95,12,1,>	=	2
<95,13,0,>	=	6
<95,13,1,>	=	13
<95,13,2,>	=	22
<95,14,0,>	=	4
<95,15,0,>	=	4
<95,16,0,>	=	4
<95,17,0,>	=	2
<95,17,1,>	=	4
<95,17,2,>	=	7
<95,18,0,>	=	5
<95,19,0,>	=	4
<95,19,1,>	=	9
<95,19,2,>	=	16
<96,0,0,>	=	3
<96,0,1,>	=	6
<96,1,0,>	=	4
<96,2,0,>	=	3
<96,2,1,>	=	8
<96,2,2,>	=	12
<96,3,0,>	=	6
<96,4,0,>	=	3
<96,4,1,>	=	8
<96,4,2,>	=	13
<96,5,0,>	=	1
<96,5,1,>	=	2
<96,5,2,>	=	3
<96,6,0,>	=	2
<96,6,1,>	=	5
<96,7,0,>	=	5
<96,7,1,>	=	11
<96,8,0,>	=	2
<96,9,0,>	=	2
<96,10,0,>	=	5
<96,10,1,>	=	11
<96,11,0,>	=	2
<96,12,0,>	=	5
<96,12,1,>	=	13
<96,13,0,>	=	6
<96,13,1,>	=	14
<96,14,0,>	=	5
<96,14,1,>	=	14
<96,15,0,>	=	5
<96,15,1,>	=	10
<96,16,0,>	=	4
<96,17,0,>	=	3
<96,18,0,>	=	1
<96,18,1,>	=	2
<96,18,2,>	=	3
<96,19,0,>	=	2
<96,19,1,>	=	5
<97,0,0,>	=	5
<97,0,1,>	=	13
<97,1,0,>	=	5
<97,1,1,>	=	10
<97,2,0,>	=	6
<97,2,1,>	=	16
<97,2,2,>	=	25
<97,3,0,>	=	6
<97,3,1,>	=	12
<97,4,0,>	=	2
<97,5,0,>	=	5
<97,6,0,>	=	2
<97,7,0,>	=	6
<97,7,1,>	=	13
<97,8,0,>	=	3
<97,8,1,>	=	7
<97,8,2,>	=	10
<97,9,0,>	=	4
<97,9,1,>	=	8
<97,9,2,>	=	14
<97,10,0,>	=	5
<97,11,0,>	=	2
<97,11,1,>	=	4
<97,11,2,>	=	7
<97,12,0,>	=	5
<97,12,1,>	=	14
<97,13,0,>	=	4
<97,13,1,>	=	9
<97,13,2,>	=	15
<97,14,0,>	=	2
<97,14,1,>	=	4
<97,15,0,>	=	4
<97,15,1,>	=	9
<97,16,0,>	=	1
<97,16,1,>	=	2
<97,16,2,>	=	3
